날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-21,2315.0,2305.0,2315.0,2220.0,183503.0,-670.0,670.0,0.0,0.0177,-457370.0,5.0,RISE
2020-04-22,2305.0,2300.0,2310.0,2175.0,74091.0,-713.0,-2369.0,3082.0,0.0176,-454288.0,10.0,FALL
2020-04-23,2355.0,2310.0,2365.0,2290.0,36568.0,-5958.0,2342.0,3616.0,0.0177,-450672.0,50.0,RISE
2020-04-24,2355.0,2355.0,2730.0,2310.0,1236757.0,21957.0,-25903.0,3946.0,0.0158,-446726.0,0.0,EVEN
2020-04-27,2400.0,2355.0,2400.0,2330.0,85624.0,-6120.0,6120.0,0.0,0.0162,-446726.0,45.0,RISE
2020-04-28,2385.0,2395.0,2400.0,2325.0,41069.0,4980.0,-4980.0,0.0,0.0158,-446726.0,15.0,FALL
2020-04-29,2380.0,2360.0,2395.0,2305.0,15943.0,3335.0,-3335.0,0.0,0.0156,-446726.0,5.0,FALL
2020-05-04,2325.0,2355.0,2380.0,2300.0,31493.0,2413.0,-2413.0,0.0,0.0154,-446726.0,55.0,FALL
2020-05-06,2290.0,2315.0,2350.0,2255.0,78630.0,14190.0,-4376.0,-9814.0,0.015,-456540.0,35.0,FALL
2020-05-07,2320.0,2265.0,2350.0,2265.0,58576.0,-15961.0,15961.0,0.0,0.0163,-456540.0,30.0,RISE
2020-05-08,2425.0,2325.0,2425.0,2325.0,97039.0,-5613.0,5613.0,0.0,0.0167,-456540.0,105.0,RISE
2020-05-11,2475.0,2445.0,2540.0,2440.0,169978.0,7695.0,-6722.0,-973.0,0.0162,-457513.0,50.0,RISE
2020-05-12,2405.0,2475.0,2475.0,2345.0,106329.0,13206.0,-16442.0,3236.0,0.0149,-454277.0,70.0,FALL
2020-05-13,2320.0,2400.0,2400.0,2310.0,105094.0,-10365.0,7112.0,3253.0,0.0154,-451024.0,85.0,FALL
2020-05-14,2220.0,2310.0,2345.0,2160.0,83220.0,-7592.0,4293.0,3299.0,0.0158,-447725.0,100.0,FALL
2020-05-15,2215.0,2220.0,2255.0,2190.0,55482.0,-6709.0,3323.0,3386.0,0.016,-444339.0,5.0,FALL
2020-05-18,2350.0,2205.0,2350.0,2120.0,139777.0,4900.0,4719.0,-9619.0,0.0164,-453958.0,135.0,RISE
2020-05-19,2340.0,2350.0,2400.0,2305.0,61642.0,-6475.0,157.0,6318.0,0.0164,-447640.0,10.0,FALL
2020-05-20,2380.0,2340.0,2380.0,2270.0,50140.0,-7401.0,7401.0,0.0,0.017,-447640.0,40.0,RISE
2020-05-21,2380.0,2420.0,2420.0,2350.0,83096.0,9691.0,7447.0,-17138.0,0.0176,-464778.0,0.0,EVEN
2020-05-22,2355.0,2380.0,2410.0,2330.0,19219.0,,,,,,,
2014-04-11,29250.0,28750.0,29400.0,28500.0,37216.0,-1023.0,710.0,313.0,0.004,-102251.0,100.0,FALL
2014-04-10,29350.0,29300.0,29350.0,28650.0,44660.0,3901.0,1099.0,-5000.0,0.004,-102564.0,300.0,RISE
2014-04-09,29050.0,29500.0,29500.0,28850.0,62593.0,25463.0,161.0,-25624.0,0.004,-97564.0,350.0,FALL
2014-04-08,29400.0,29800.0,29900.0,28800.0,74319.0,2262.0,569.0,-2831.0,0.004,-71940.0,500.0,FALL
2014-04-07,29900.0,30350.0,30350.0,29850.0,40889.0,3979.0,-2457.0,-1522.0,0.004,-69109.0,800.0,FALL
2014-04-04,30700.0,30350.0,30800.0,29950.0,80435.0,-10693.0,984.0,9709.0,0.004,-67587.0,450.0,RISE
2014-04-03,30250.0,30300.0,30600.0,30000.0,60237.0,-6667.0,-4624.0,11291.0,0.004,-77296.0,0.0,EVEN
2014-04-02,30250.0,29350.0,30250.0,29350.0,92365.0,-6150.0,2274.0,3876.0,0.005,-88587.0,1050.0,RISE
2014-04-01,29200.0,28900.0,29250.0,28650.0,60647.0,12495.0,6357.0,-18852.0,0.004,-92463.0,550.0,RISE
2014-03-31,28650.0,29950.0,29950.0,28500.0,84531.0,14183.0,-2075.0,-12108.0,0.003,-73611.0,1000.0,FALL
2014-03-28,29650.0,29650.0,29900.0,29150.0,56519.0,7544.0,10494.0,-18038.0,0.004,-61503.0,50.0,FALL
2014-03-27,29700.0,30100.0,30200.0,29650.0,51772.0,1336.0,319.0,-1655.0,0.002,-43465.0,400.0,FALL
2014-03-26,30100.0,30100.0,30450.0,29700.0,61916.0,746.0,604.0,-1350.0,0.002,-41810.0,0.0,EVEN
2014-03-25,30100.0,30500.0,30850.0,29600.0,106476.0,-738.0,4952.0,-4214.0,0.002,-40460.0,800.0,FALL
2014-03-24,30900.0,31450.0,32200.0,30650.0,132819.0,11968.0,-620.0,-11348.0,0.001,-36246.0,500.0,FALL
2014-03-21,31400.0,31300.0,31700.0,31050.0,98312.0,15840.0,2883.0,-18723.0,0.001,-24898.0,0.0,EVEN
2014-03-20,31400.0,30800.0,31600.0,30550.0,98053.0,8343.0,689.0,-9032.0,0.0,-6175.0,550.0,RISE
2014-03-19,30850.0,31850.0,31900.0,30850.0,108185.0,-2146.0,-1297.0,3443.0,0.0,2857.0,650.0,FALL
2014-03-18,31500.0,30050.0,31850.0,29550.0,267391.0,-7710.0,2188.0,5522.0,0.0,-586.0,1800.0,RISE
2014-03-17,29700.0,30000.0,30100.0,29000.0,73284.0,-2208.0,-2123.0,4331.0,0.0,-6108.0,400.0,RISE
2014-03-14,29300.0,28650.0,29450.0,28450.0,52144.0,-4081.0,625.0,3456.0,0.0,-10439.0,550.0,RISE
2014-03-13,28750.0,28600.0,29450.0,28500.0,75870.0,12635.0,1260.0,-13895.0,0.0,-13895.0,150.0,RISE
2014-03-12,28600.0,29800.0,29800.0,28500.0,109707.0,4602.0,-1940.0,-2662.0,0.0,-2662.0,1250.0,FALL
2014-03-11,29850.0,29650.0,30350.0,29500.0,93754.0,6698.0,1938.0,-8636.0,0.0,-8636.0,200.0,RISE
2014-03-10,29650.0,30500.0,30500.0,29300.0,72061.0,-2317.0,240.0,2077.0,0.0,2077.0,550.0,FALL
2014-03-07,30200.0,30700.0,31150.0,30050.0,116190.0,2780.0,-1837.0,-943.0,0.0,-943.0,350.0,RISE
2014-03-06,29850.0,29300.0,30350.0,29100.0,70316.0,2244.0,223.0,-2467.0,0.0,-2467.0,400.0,RISE
2014-03-05,29450.0,29700.0,30100.0,29400.0,107045.0,-2244.0,-878.0,3122.0,0.0,3122.0,50.0,RISE
2014-03-04,29400.0,28500.0,29500.0,28400.0,76067.0,-5344.0,-815.0,6159.0,0.0,6159.0,600.0,RISE
2014-03-03,28800.0,28500.0,29050.0,28050.0,93869.0,26773.0,727.0,-27500.0,0.001,-27500.0,150.0,RISE
2014-02-28,28650.0,29300.0,29550.0,28200.0,145231.0,14774.0,-123.0,-14651.0,0.0,-14651.0,900.0,FALL
2014-02-27,29550.0,30400.0,30750.0,29150.0,178986.0,16929.0,-1630.0,-15299.0,0.001,-15299.0,950.0,FALL
2014-02-26,30500.0,29700.0,30650.0,29350.0,199794.0,14792.0,1262.0,-16054.0,0.001,-16054.0,1000.0,RISE
2014-02-25,29500.0,29500.0,30500.0,29000.0,191286.0,10127.0,1132.0,-11259.0,0.001,-11259.0,200.0,FALL
2014-02-24,29700.0,29950.0,31400.0,29550.0,426448.0,60082.0,0.0,-60082.0,0.0,-60082.0,100.0,RISE
2014-02-21,29600.0,27800.0,29600.0,27800.0,804268.0,-202325.0,-56.0,202381.0,0.0,202381.0,2250.0,RISE
2014-02-20,27350.0,27750.0,28100.0,27250.0,112841.0,34311.0,-2162.0,-32149.0,0.0,-32149.0,400.0,FALL
2014-02-19,27750.0,27400.0,27750.0,26800.0,65832.0,-915.0,1454.0,-539.0,0.001,-539.0,550.0,RISE
2014-02-18,27200.0,27600.0,27850.0,27000.0,60515.0,-174.0,383.0,-209.0,0.001,-209.0,350.0,FALL
2014-02-17,27550.0,28250.0,28750.0,27550.0,95073.0,528.0,-728.0,200.0,0.0,200.0,300.0,FALL
2014-02-14,27850.0,27200.0,28150.0,26850.0,73806.0,-873.0,977.0,-104.0,0.001,-104.0,1000.0,RISE
2014-02-13,26850.0,27700.0,28200.0,26650.0,105485.0,3038.0,1001.0,-4039.0,0.0,-4039.0,800.0,FALL
2014-02-12,27650.0,28450.0,28850.0,27650.0,78453.0,-1731.0,131.0,1600.0,0.0,1600.0,500.0,FALL
2014-02-11,28150.0,28050.0,28250.0,27550.0,61150.0,-6083.0,-1067.0,7150.0,0.0,7150.0,50.0,RISE
2014-02-10,28100.0,27750.0,28350.0,27200.0,74069.0,1177.0,-977.0,-200.0,0.0,-200.0,650.0,RISE
2014-02-07,27450.0,26200.0,28250.0,26200.0,119840.0,-3230.0,2962.0,268.0,0.001,268.0,1250.0,RISE
2014-02-06,26200.0,26350.0,26400.0,25650.0,72874.0,-2350.0,-3803.0,6153.0,0.0,6153.0,150.0,FALL
2014-02-05,26350.0,26500.0,26800.0,25400.0,77623.0,9072.0,-8815.0,-257.0,0.001,-257.0,0.0,EVEN
2014-02-04,26350.0,26350.0,27000.0,26250.0,48613.0,3509.0,-109.0,-3400.0,0.002,-3400.0,800.0,FALL
2014-02-03,27150.0,27050.0,27650.0,26500.0,53071.0,7522.0,159.0,-7681.0,0.002,-7681.0,250.0,FALL
2014-01-29,27400.0,27150.0,27750.0,26500.0,83834.0,13473.0,-994.0,-12479.0,0.002,-12479.0,150.0,RISE
2014-01-28,27250.0,28300.0,28300.0,27000.0,73277.0,6096.0,752.0,-6848.0,0.002,-6848.0,700.0,FALL
2014-01-27,27950.0,28300.0,28600.0,27900.0,76043.0,12808.0,-2116.0,-10692.0,0.002,-10692.0,1050.0,FALL
2014-01-24,29000.0,27050.0,29350.0,27050.0,109988.0,5677.0,453.0,-6130.0,0.003,-6130.0,1950.0,RISE
2014-01-23,27050.0,27300.0,28250.0,26950.0,39507.0,2514.0,-164.0,-2350.0,0.003,-2350.0,250.0,FALL
2014-01-22,27300.0,26800.0,27400.0,26450.0,34077.0,-1374.0,1374.0,0.0,0.003,4760.0,300.0,RISE
2014-01-21,27000.0,27700.0,28000.0,26650.0,55904.0,17175.0,-102.0,-17073.0,0.003,-17073.0,700.0,FALL
2014-01-20,27700.0,27600.0,28550.0,27400.0,77210.0,1134.0,-4855.0,3721.0,0.003,3721.0,100.0,RISE
2014-01-17,27600.0,28000.0,28300.0,26050.0,111553.0,-937.0,3847.0,-2910.0,0.003,-2910.0,100.0,RISE
2014-01-16,27500.0,26000.0,28500.0,25650.0,162453.0,2986.0,-1834.0,-1152.0,0.0,-1152.0,1900.0,RISE
2014-01-15,25600.0,25300.0,26200.0,24900.0,112721.0,2472.0,1855.0,-4327.0,0.003,-4327.0,500.0,RISE
2014-01-14,25100.0,23850.0,25450.0,23600.0,210068.0,7939.0,872.0,-8811.0,0.003,-8811.0,1200.0,RISE
2014-01-13,23900.0,22700.0,24350.0,22600.0,125888.0,-163.0,173.0,-10.0,0.003,-10.0,1600.0,RISE
2014-01-10,22300.0,22400.0,22750.0,22150.0,40916.0,-5911.0,-28.0,5939.0,0.003,5939.0,100.0,RISE
2014-01-09,22200.0,22250.0,22950.0,21900.0,59256.0,17002.0,-17569.0,567.0,0.003,567.0,100.0,FALL
2014-01-08,22300.0,22900.0,23100.0,22250.0,92537.0,31616.0,-198.0,-31418.0,0.006,-31418.0,600.0,FALL
2014-01-07,22900.0,23400.0,23600.0,22750.0,41390.0,3613.0,-727.0,-2886.0,0.006,-2886.0,300.0,FALL
2014-01-06,23200.0,22900.0,23500.0,22350.0,49579.0,-308.0,1561.0,-1253.0,0.006,-1253.0,250.0,RISE
2014-01-03,22950.0,23100.0,23400.0,22250.0,55229.0,6885.0,0.0,-6885.0,0.006,-6885.0,150.0,FALL
2014-01-02,23100.0,23600.0,23650.0,22850.0,87529.0,-54.0,-2857.0,2911.0,0.006,2911.0,500.0,FALL
2013-12-30,23600.0,22650.0,24250.0,22350.0,358938.0,-10600.0,-5643.0,16243.0,0.006,16243.0,850.0,RISE
2013-12-27,22750.0,21600.0,23950.0,20800.0,1130120.0,333785.0,-93250.0,-240535.0,0.008,-240535.0,1150.0,RISE
