날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-29,19750.0,19700.0,19750.0,19500.0,147.0,-23.0,23.0,0.0,0.0,-23.0,50.0,RISE
2013-11-28,19700.0,19300.0,19700.0,19300.0,288.0,-11.0,11.0,0.0,0.0,-20.0,100.0,RISE
2013-11-27,19600.0,19950.0,19950.0,19500.0,779.0,-36.0,36.0,0.0,0.0,-435.0,200.0,FALL
2013-11-26,19800.0,19300.0,19900.0,19300.0,677.0,230.0,-230.0,0.0,0.0,230.0,500.0,RISE
2013-11-25,19300.0,19500.0,19700.0,19250.0,3613.0,-71.0,71.0,0.0,0.0,-71.0,350.0,FALL
2013-11-22,19650.0,19200.0,19700.0,19200.0,1231.0,-53.0,53.0,0.0,0.0,-53.0,400.0,RISE
2013-11-21,19250.0,19600.0,19600.0,19250.0,625.0,-44.0,44.0,0.0,0.0,-44.0,250.0,FALL
2013-11-20,19500.0,19400.0,19650.0,19250.0,507.0,-43.0,43.0,0.0,0.0,-43.0,50.0,RISE
2013-11-19,19450.0,19450.0,19700.0,19350.0,723.0,-34.0,34.0,0.0,0.0,-34.0,200.0,RISE
2013-11-18,19250.0,19300.0,19450.0,19050.0,1167.0,-72.0,72.0,0.0,0.0,-72.0,200.0,RISE
2013-11-15,19050.0,19000.0,19200.0,18900.0,1127.0,-85.0,85.0,0.0,0.0,-85.0,50.0,RISE
2013-11-14,19000.0,19350.0,20500.0,18800.0,4255.0,-25.0,25.0,0.0,0.0,-25.0,150.0,FALL
2013-11-13,19150.0,19150.0,19500.0,19150.0,781.0,3.0,-3.0,0.0,0.0,3.0,150.0,FALL
2013-11-12,19300.0,19100.0,19650.0,19100.0,575.0,17.0,-17.0,0.0,0.0,18.0,150.0,RISE
2013-11-11,19150.0,19500.0,19600.0,19150.0,4022.0,16.0,-16.0,0.0,0.0,-484.0,350.0,FALL
2013-11-08,19500.0,19350.0,19600.0,19250.0,1461.0,-3.0,3.0,0.0,0.0,-3.0,0.0,EVEN
2013-11-07,19500.0,19600.0,20000.0,19350.0,1785.0,-30.0,30.0,0.0,0.0,-30.0,100.0,FALL
2013-11-06,19600.0,20100.0,20150.0,19500.0,3981.0,-20.0,20.0,0.0,0.0,-18.0,250.0,FALL
2013-11-05,19850.0,20200.0,20200.0,19750.0,2416.0,81.0,-81.0,0.0,0.0,81.0,200.0,FALL
2013-11-04,20050.0,20200.0,20500.0,19750.0,4202.0,-11.0,11.0,0.0,0.0,-31.0,150.0,FALL
2013-11-01,20200.0,21400.0,21550.0,20000.0,36131.0,119.0,-119.0,0.0,0.0,119.0,1850.0,FALL
2013-10-31,22050.0,19300.0,22050.0,19250.0,102428.0,15.0,-15.0,0.0,0.0,215.0,2850.0,UPPER_LIMIT
2013-10-30,19200.0,19200.0,19350.0,19050.0,219.0,-4.0,4.0,0.0,0.0,-4.0,0.0,EVEN
2013-10-29,19200.0,19100.0,19250.0,19050.0,157.0,1.0,-1.0,0.0,0.0,1.0,100.0,RISE
2013-10-28,19100.0,19200.0,19200.0,19000.0,506.0,132.0,-132.0,0.0,0.0,132.0,100.0,FALL
2013-10-25,19200.0,19200.0,19250.0,19100.0,212.0,45.0,-45.0,0.0,0.0,45.0,0.0,EVEN
2013-10-24,19200.0,19100.0,19200.0,18850.0,378.0,-20.0,20.0,0.0,0.0,-20.0,100.0,RISE
2013-10-23,19100.0,19400.0,19500.0,19100.0,397.0,-55.0,55.0,0.0,0.0,-55.0,350.0,FALL
2013-10-22,19450.0,19300.0,19500.0,19000.0,3152.0,-68.0,68.0,0.0,0.0,-68.0,250.0,RISE
2013-10-21,19200.0,19500.0,19700.0,19200.0,2617.0,-33.0,33.0,0.0,0.0,-33.0,450.0,FALL
2013-10-18,19650.0,19800.0,19800.0,19300.0,2340.0,0.0,0.0,0.0,0.0,-20.0,150.0,RISE
2013-10-17,19500.0,19700.0,20000.0,19400.0,3826.0,80.0,-80.0,0.0,0.0,80.0,450.0,FALL
2013-10-16,19950.0,20000.0,20150.0,19500.0,1010.0,0.0,0.0,0.0,0.0,-213.0,0.0,EVEN
2013-10-15,19950.0,19650.0,19950.0,19650.0,1676.0,0.0,0.0,0.0,0.0,-213.0,450.0,RISE
2013-10-14,19500.0,19950.0,20000.0,19450.0,2927.0,-213.0,213.0,0.0,0.0,-213.0,450.0,FALL
2013-10-11,19950.0,19750.0,20000.0,19500.0,623.0,-94.0,94.0,0.0,0.0,-94.0,200.0,RISE
2013-10-10,19750.0,19700.0,19950.0,19500.0,876.0,0.0,0.0,0.0,0.0,6.0,150.0,FALL
2013-10-08,19900.0,19700.0,19950.0,19550.0,361.0,0.0,0.0,0.0,0.0,-173.0,200.0,RISE
2013-10-07,19700.0,19750.0,20000.0,19350.0,552.0,0.0,0.0,0.0,0.0,-173.0,0.0,EVEN
2013-10-04,19700.0,19950.0,19950.0,19700.0,697.0,-172.0,172.0,0.0,0.0,-173.0,50.0,FALL
2013-10-02,19750.0,19950.0,20100.0,19550.0,824.0,0.0,0.0,0.0,0.0,1041.0,250.0,FALL
2013-10-01,20000.0,20100.0,20600.0,19750.0,8920.0,841.0,-841.0,0.0,0.0,1041.0,400.0,FALL
2013-09-30,20400.0,20750.0,21100.0,20350.0,3601.0,0.0,0.0,0.0,0.0,300.0,300.0,FALL
2013-09-27,20700.0,20250.0,20900.0,20250.0,6685.0,68.0,-68.0,0.0,0.0,-32.0,0.0,EVEN
2013-09-26,20700.0,20550.0,21150.0,20350.0,14612.0,-74.0,74.0,0.0,0.0,-74.0,350.0,RISE
2013-09-25,20350.0,20750.0,21250.0,20300.0,15092.0,11.0,-11.0,0.0,0.0,408.0,250.0,FALL
2013-09-24,20600.0,21100.0,21550.0,20250.0,10844.0,50.0,-50.0,0.0,0.0,48.0,600.0,FALL
2013-09-23,21200.0,21300.0,21850.0,20550.0,9909.0,67.0,-67.0,0.0,0.0,-66.0,100.0,FALL
2013-09-17,21300.0,20950.0,21600.0,20700.0,9109.0,-62.0,62.0,0.0,0.0,-99.0,500.0,RISE
2013-09-16,20800.0,21600.0,21600.0,20800.0,10910.0,-330.0,330.0,0.0,0.0,-430.0,850.0,FALL
2013-09-13,21650.0,21500.0,22000.0,21200.0,9962.0,-383.0,383.0,0.0,0.0,-613.0,50.0,FALL
2013-09-12,21700.0,21800.0,22250.0,21100.0,7224.0,-339.0,339.0,0.0,0.0,-339.0,100.0,FALL
2013-09-11,21800.0,21600.0,22300.0,21400.0,11923.0,32.0,-32.0,0.0,0.0,479.0,0.0,EVEN
2013-09-10,21800.0,21900.0,22200.0,21150.0,20096.0,-201.0,201.0,0.0,0.0,-701.0,850.0,FALL
2013-09-09,22650.0,24050.0,24100.0,22500.0,14582.0,0.0,0.0,0.0,0.0,-300.0,1400.0,FALL
2013-08-26,20200.0,19950.0,20200.0,19600.0,1784.0,0.0,0.0,0.0,0.0,-1.0,250.0,RISE
2013-08-22,19800.0,20200.0,20200.0,19650.0,1212.0,0.0,0.0,0.0,0.0,-100.0,500.0,FALL
2013-08-21,20300.0,20950.0,21050.0,19750.0,4116.0,0.0,0.0,0.0,0.0,-300.0,350.0,FALL
2013-08-20,20650.0,19900.0,22900.0,19900.0,25013.0,-378.0,-122.0,500.0,0.0,500.0,500.0,RISE
2013-08-19,20150.0,19700.0,20200.0,19600.0,1942.0,-977.0,0.0,977.0,0.0,977.0,450.0,RISE
2013-08-16,19700.0,19600.0,19700.0,19600.0,213.0,0.0,0.0,0.0,0.0,-1.0,100.0,RISE
2013-08-14,19600.0,19550.0,19600.0,19450.0,124.0,0.0,0.0,0.0,0.0,-1.0,50.0,RISE
2013-08-12,19450.0,19400.0,19700.0,19400.0,202.0,0.0,0.0,0.0,0.0,-1.0,150.0,RISE
2013-08-09,19300.0,19500.0,19550.0,19300.0,278.0,0.0,0.0,0.0,0.0,-1.0,100.0,FALL
2013-08-08,19400.0,19500.0,19800.0,19250.0,254.0,0.0,0.0,0.0,0.0,24.0,350.0,FALL
2013-08-07,19750.0,19550.0,19800.0,19500.0,410.0,0.0,0.0,0.0,0.0,24.0,50.0,FALL
2013-08-06,19800.0,19800.0,19800.0,19750.0,28.0,0.0,0.0,0.0,0.0,24.0,0.0,EVEN
2013-08-05,19800.0,19600.0,19850.0,19400.0,1544.0,0.0,0.0,0.0,0.0,24.0,150.0,RISE
2013-07-31,19500.0,19500.0,19650.0,19500.0,186.0,0.0,0.0,0.0,0.0,24.0,100.0,FALL
2013-07-30,19600.0,19600.0,19600.0,19500.0,8.0,0.0,0.0,0.0,0.0,24.0,100.0,RISE
2013-07-26,19600.0,19600.0,19600.0,19400.0,7.0,0.0,0.0,0.0,0.0,24.0,250.0,RISE
2013-07-25,19350.0,19600.0,19600.0,19350.0,3.0,0.0,0.0,0.0,0.0,24.0,200.0,FALL
2013-07-24,19550.0,19600.0,19600.0,19200.0,427.0,0.0,0.0,0.0,0.0,24.0,50.0,RISE
2013-07-23,19500.0,19350.0,19500.0,19150.0,413.0,25.0,-25.0,0.0,0.0,24.0,300.0,RISE
2013-07-22,19200.0,19600.0,19600.0,19200.0,115.0,0.0,0.0,0.0,0.0,464.0,300.0,FALL
2013-07-19,19500.0,19150.0,19500.0,19100.0,86.0,0.0,0.0,0.0,0.0,464.0,350.0,RISE
2013-07-18,19150.0,19550.0,19550.0,19150.0,81.0,0.0,0.0,0.0,0.0,464.0,50.0,FALL
2013-07-17,19200.0,19500.0,19700.0,19100.0,145.0,0.0,0.0,0.0,0.0,464.0,100.0,RISE
2013-07-16,19100.0,19300.0,19300.0,19100.0,572.0,314.0,-314.0,0.0,0.0,464.0,550.0,FALL
2013-07-15,19650.0,19100.0,19900.0,18950.0,152.0,0.0,0.0,0.0,0.0,50.0,500.0,RISE
2013-07-12,19150.0,19200.0,19250.0,19050.0,139.0,0.0,0.0,0.0,0.0,50.0,50.0,FALL
2013-07-11,19200.0,19150.0,19200.0,18950.0,128.0,0.0,0.0,0.0,0.0,50.0,250.0,RISE
2013-07-10,18950.0,19050.0,19200.0,18950.0,1482.0,0.0,0.0,0.0,0.0,50.0,200.0,FALL
2013-07-09,19150.0,19200.0,19200.0,18950.0,10.0,0.0,0.0,0.0,0.0,50.0,150.0,RISE
2013-07-05,19200.0,19200.0,19200.0,19050.0,70.0,0.0,0.0,0.0,0.0,50.0,100.0,RISE
2013-07-04,19100.0,19200.0,19200.0,19100.0,3.0,0.0,0.0,0.0,0.0,-51618.0,0.0,EVEN
2013-07-03,19100.0,19200.0,19200.0,19100.0,37.0,0.0,0.0,0.0,0.0,-51618.0,100.0,FALL
2013-07-02,19200.0,19200.0,19400.0,19150.0,225.0,0.0,0.0,0.0,0.0,50771.0,100.0,RISE
2013-07-01,19100.0,19000.0,19200.0,18900.0,322.0,0.0,0.0,0.0,0.0,50771.0,50.0,RISE
2013-06-28,19050.0,19200.0,19200.0,19000.0,38.0,0.0,0.0,0.0,0.0,50771.0,200.0,FALL
2013-06-27,19250.0,18700.0,19300.0,18700.0,479.0,0.0,0.0,0.0,0.0,50771.0,650.0,RISE
2013-06-26,18600.0,18900.0,19200.0,18500.0,142.0,0.0,0.0,0.0,0.0,50771.0,0.0,EVEN
2013-06-25,18600.0,19250.0,19400.0,18600.0,136.0,0.0,0.0,0.0,0.0,50771.0,650.0,FALL
2013-06-21,19250.0,19000.0,19400.0,18700.0,123.0,0.0,0.0,0.0,0.0,50771.0,100.0,FALL
2013-06-19,19250.0,19450.0,19450.0,19100.0,803.0,0.0,0.0,0.0,0.0,50771.0,150.0,FALL
2013-06-17,19300.0,19750.0,19750.0,19250.0,675.0,0.0,0.0,0.0,0.0,50771.0,600.0,FALL
2013-06-14,19900.0,19950.0,19950.0,19900.0,52.0,0.0,0.0,0.0,0.0,50771.0,50.0,FALL
2013-06-11,19850.0,19500.0,19900.0,19500.0,109.0,0.0,0.0,0.0,0.0,50771.0,350.0,RISE
2013-06-07,19650.0,19850.0,20250.0,19600.0,2796.0,0.0,0.0,0.0,0.0,50771.0,350.0,FALL
2013-05-31,20350.0,20650.0,20700.0,20300.0,95.0,0.0,0.0,0.0,0.0,50771.0,300.0,FALL
2013-05-30,20650.0,20500.0,20750.0,20400.0,998.0,0.0,0.0,0.0,0.0,50771.0,300.0,RISE
2013-05-24,20500.0,20350.0,20550.0,20150.0,1399.0,0.0,0.0,0.0,0.0,50771.0,150.0,RISE
2013-05-23,20350.0,20900.0,20900.0,20300.0,7090.0,0.0,0.0,0.0,0.0,50771.0,450.0,FALL
2013-05-21,20800.0,21400.0,21500.0,20700.0,3019.0,0.0,0.0,0.0,0.0,50771.0,400.0,FALL
2013-05-14,21250.0,21150.0,21500.0,20300.0,915.0,-71.0,71.0,0.0,0.0,50771.0,100.0,RISE
2013-05-13,21150.0,20700.0,21500.0,20700.0,2284.0,189.0,-189.0,0.0,0.0,50771.0,400.0,RISE
2013-05-07,20600.0,19850.0,21350.0,19850.0,5971.0,0.0,0.0,0.0,0.0,50771.0,750.0,RISE
2013-05-03,20200.0,20000.0,20400.0,20000.0,2902.0,0.0,0.0,0.0,0.0,50771.0,200.0,RISE
2013-04-30,19900.0,20450.0,20450.0,19900.0,5228.0,72.0,-72.0,0.0,0.0,50771.0,550.0,FALL
2013-04-29,20450.0,19400.0,20550.0,19400.0,10514.0,0.0,0.0,0.0,0.0,50771.0,1050.0,RISE
2013-04-25,19050.0,19350.0,19450.0,18950.0,8424.0,0.0,0.0,0.0,0.0,50771.0,550.0,FALL
2013-04-24,19600.0,19550.0,19600.0,19150.0,3722.0,-20.0,0.0,20.0,0.0,50771.0,50.0,FALL
2013-04-23,19650.0,19650.0,19900.0,19500.0,1537.0,0.0,0.0,0.0,0.0,50751.0,250.0,FALL
2013-04-22,19900.0,20150.0,20300.0,19550.0,1674.0,0.0,0.0,0.0,0.0,50751.0,0.0,EVEN
2013-04-18,19900.0,19750.0,19900.0,19350.0,509.0,-50.0,0.0,50.0,0.0,50751.0,150.0,RISE
2013-04-17,19750.0,19300.0,19750.0,19000.0,2252.0,148.0,-148.0,0.0,0.0,50701.0,550.0,RISE
2013-04-16,19200.0,19150.0,19450.0,19050.0,864.0,0.0,0.0,0.0,0.0,50701.0,150.0,RISE
2013-04-15,19050.0,19050.0,19350.0,19000.0,351.0,-32.0,0.0,32.0,0.0,50701.0,0.0,EVEN
2013-04-12,19050.0,19150.0,19650.0,18800.0,2354.0,0.0,0.0,0.0,0.0,50669.0,450.0,FALL
2013-04-11,19500.0,19200.0,19500.0,19100.0,941.0,220.0,-220.0,0.0,0.0,50669.0,350.0,RISE
2013-04-10,19150.0,18900.0,19150.0,18750.0,827.0,0.0,0.0,0.0,0.0,50669.0,450.0,RISE
2013-04-08,19150.0,19050.0,19250.0,19000.0,4394.0,137.0,-137.0,0.0,0.0,50669.0,250.0,RISE
2013-04-05,18900.0,18850.0,19500.0,18600.0,1309.0,0.0,0.0,0.0,0.0,50669.0,100.0,RISE
2013-04-04,18800.0,19200.0,19200.0,18350.0,2939.0,0.0,0.0,0.0,0.0,50669.0,200.0,FALL
2013-04-03,19000.0,19500.0,19500.0,18700.0,3341.0,0.0,0.0,0.0,0.0,50669.0,350.0,FALL
2013-04-01,19550.0,20200.0,20200.0,19450.0,2042.0,0.0,0.0,0.0,0.0,50669.0,500.0,FALL
2013-03-29,20050.0,20250.0,20250.0,19600.0,1052.0,0.0,0.0,0.0,0.0,50669.0,50.0,FALL
2013-03-28,20100.0,20300.0,20300.0,19550.0,4790.0,0.0,0.0,0.0,0.0,50669.0,50.0,RISE
2013-03-27,20050.0,20400.0,20400.0,19550.0,8416.0,82.0,-82.0,0.0,0.0,50669.0,350.0,FALL
2013-03-26,20400.0,19600.0,20900.0,19450.0,12847.0,148.0,-148.0,0.0,0.0,50669.0,800.0,RISE
2013-03-25,19600.0,19200.0,19600.0,19050.0,4976.0,-139.0,139.0,0.0,0.0,50669.0,550.0,RISE
2013-03-22,19050.0,19500.0,19600.0,18900.0,9703.0,-595.0,595.0,0.0,0.0,50669.0,200.0,FALL
2013-03-21,19250.0,18600.0,21500.0,18400.0,75033.0,-222.0,222.0,0.0,0.0,50669.0,450.0,RISE
2013-03-19,18850.0,18600.0,18900.0,18400.0,2732.0,-225.0,225.0,0.0,0.0,50669.0,350.0,RISE
2013-03-18,18500.0,18800.0,19050.0,18500.0,6807.0,314.0,-314.0,0.0,0.0,50669.0,300.0,FALL
2013-03-15,18800.0,19800.0,19950.0,18600.0,10129.0,-52.0,52.0,0.0,0.0,50669.0,1000.0,FALL
2013-03-14,19800.0,19700.0,20150.0,19400.0,10340.0,-208.0,208.0,0.0,0.0,50669.0,0.0,EVEN
2013-03-13,19800.0,20950.0,21500.0,19700.0,25652.0,-157.0,137.0,20.0,0.0,50669.0,700.0,FALL
2013-03-12,20500.0,21450.0,21600.0,20000.0,9611.0,85.0,-85.0,0.0,0.0,50649.0,450.0,FALL
2013-03-11,20950.0,20650.0,22300.0,20250.0,33991.0,-85.0,85.0,0.0,0.0,50649.0,500.0,RISE
2013-03-08,20450.0,21650.0,22000.0,20050.0,14425.0,0.0,0.0,0.0,0.0,50649.0,1150.0,FALL
2013-03-07,21600.0,22800.0,23000.0,21500.0,16719.0,0.0,0.0,0.0,0.0,50649.0,1500.0,FALL
2013-03-06,23100.0,21500.0,23950.0,20500.0,36557.0,0.0,0.0,0.0,0.0,50649.0,1950.0,RISE
2013-03-05,21150.0,21000.0,23450.0,20700.0,57524.0,0.0,0.0,0.0,0.0,50649.0,750.0,RISE
2013-03-04,20400.0,21000.0,21600.0,19500.0,24397.0,0.0,0.0,0.0,0.0,50649.0,0.0,EVEN
2013-02-28,20400.0,18600.0,20400.0,18400.0,14033.0,0.0,0.0,0.0,0.0,50649.0,2650.0,UPPER_LIMIT
2013-02-27,17750.0,18300.0,18400.0,17700.0,10250.0,0.0,0.0,0.0,0.0,50649.0,650.0,FALL
2013-02-26,18400.0,18500.0,19600.0,17650.0,14860.0,0.0,0.0,0.0,0.0,50649.0,100.0,FALL
2013-02-22,20000.0,17500.0,20000.0,17500.0,57820.0,0.0,0.0,0.0,0.0,50649.0,2600.0,UPPER_LIMIT
2013-02-21,17400.0,17950.0,17950.0,17400.0,492.0,0.0,0.0,0.0,0.0,50649.0,600.0,FALL
2013-02-20,18000.0,17550.0,18000.0,17550.0,807.0,0.0,0.0,0.0,0.0,50649.0,450.0,RISE
2013-02-19,17550.0,17500.0,17950.0,17400.0,4831.0,0.0,0.0,0.0,0.0,50649.0,300.0,FALL
2013-02-18,17850.0,18000.0,18200.0,17500.0,4917.0,0.0,0.0,0.0,0.0,50649.0,500.0,FALL
2013-02-15,18350.0,17800.0,18350.0,17800.0,646.0,0.0,0.0,0.0,0.0,50649.0,500.0,RISE
2013-02-13,17950.0,18150.0,18200.0,17900.0,91.0,0.0,0.0,0.0,0.0,50649.0,250.0,FALL
2013-02-12,18200.0,18250.0,18350.0,18200.0,125.0,0.0,0.0,0.0,0.0,50649.0,50.0,FALL
2013-02-07,18500.0,17600.0,18750.0,17600.0,583.0,0.0,0.0,0.0,0.0,50649.0,200.0,RISE
2013-02-06,18300.0,18500.0,18600.0,18300.0,274.0,0.0,0.0,0.0,0.0,50649.0,200.0,FALL
2013-02-04,18550.0,18700.0,19000.0,18550.0,394.0,0.0,0.0,0.0,0.0,50649.0,450.0,FALL
2013-02-01,19000.0,19150.0,19750.0,19000.0,2245.0,-838.0,0.0,838.0,0.0,50649.0,100.0,FALL
2013-01-31,19100.0,18450.0,19750.0,18450.0,3768.0,-3000.0,0.0,3000.0,0.0,49811.0,650.0,RISE
2013-01-30,18450.0,17700.0,19000.0,17700.0,2593.0,-1925.0,0.0,1925.0,0.0,46811.0,750.0,RISE
2013-01-29,17700.0,17350.0,17900.0,17350.0,1130.0,-975.0,0.0,975.0,0.0,44886.0,350.0,RISE
2013-01-28,17350.0,17700.0,17700.0,17350.0,108.0,0.0,0.0,0.0,0.0,43911.0,350.0,FALL
2013-01-25,17700.0,17100.0,17700.0,17100.0,206.0,0.0,0.0,0.0,0.0,43911.0,250.0,RISE
2013-01-24,17450.0,17250.0,17450.0,17000.0,186.0,0.0,0.0,0.0,0.0,43911.0,400.0,RISE
2013-01-23,17050.0,17200.0,17650.0,16950.0,1365.0,0.0,0.0,0.0,0.0,43911.0,150.0,RISE
2013-01-22,16900.0,17350.0,17700.0,16900.0,120.0,0.0,0.0,0.0,0.0,43911.0,450.0,FALL
2013-01-21,17350.0,17450.0,17800.0,17350.0,78.0,0.0,0.0,0.0,0.0,43911.0,100.0,FALL
2013-01-18,17450.0,17450.0,18100.0,17450.0,780.0,0.0,0.0,0.0,0.0,43911.0,100.0,RISE
2013-01-17,17350.0,17500.0,17900.0,17350.0,164.0,0.0,0.0,0.0,0.0,43911.0,150.0,FALL
2013-01-16,17500.0,17450.0,18000.0,17450.0,283.0,0.0,0.0,0.0,0.0,43911.0,50.0,RISE
2013-01-15,17450.0,17100.0,17600.0,17100.0,213.0,0.0,0.0,0.0,0.0,43911.0,350.0,RISE
2013-01-11,17000.0,16900.0,17050.0,16750.0,129.0,0.0,0.0,0.0,0.0,43911.0,200.0,RISE
2013-01-09,16900.0,17100.0,17100.0,16800.0,227.0,0.0,0.0,0.0,0.0,43911.0,0.0,EVEN
2013-01-07,17000.0,16950.0,17000.0,16950.0,21.0,0.0,0.0,0.0,0.0,43911.0,50.0,FALL
2013-01-03,17200.0,17450.0,17800.0,17100.0,253.0,0.0,0.0,0.0,0.0,43911.0,700.0,FALL
2012-12-20,17150.0,16450.0,17300.0,16400.0,1744.0,-1094.0,0.0,1094.0,0.0,43911.0,700.0,RISE
2012-12-18,16450.0,16450.0,16800.0,16350.0,1155.0,0.0,0.0,0.0,0.0,42817.0,0.0,EVEN
2012-12-17,16450.0,16400.0,16700.0,16400.0,73.0,0.0,0.0,0.0,0.0,42817.0,50.0,FALL
2012-12-13,16500.0,16400.0,16900.0,16400.0,681.0,0.0,0.0,0.0,0.0,42817.0,100.0,RISE
2012-12-07,16350.0,16550.0,16800.0,16350.0,488.0,0.0,0.0,0.0,0.0,42817.0,250.0,FALL
2012-12-06,16600.0,16700.0,16900.0,16600.0,167.0,0.0,0.0,0.0,0.0,42817.0,300.0,FALL
2012-12-05,16900.0,16800.0,16900.0,16600.0,119.0,0.0,0.0,0.0,0.0,42817.0,50.0,RISE
2012-12-03,16900.0,16600.0,16900.0,16400.0,167.0,0.0,0.0,0.0,0.0,42817.0,300.0,RISE
2012-11-30,16600.0,17000.0,17000.0,16400.0,384.0,0.0,0.0,0.0,0.0,42817.0,200.0,FALL
2012-11-29,16800.0,16700.0,16800.0,16500.0,538.0,0.0,0.0,0.0,0.0,42817.0,200.0,RISE
2012-11-27,16600.0,15600.0,17950.0,15600.0,24508.0,0.0,0.0,0.0,0.0,42817.0,1700.0,FALL
2012-11-26,18300.0,18900.0,18950.0,18300.0,284.0,0.0,0.0,0.0,0.0,42817.0,500.0,FALL
2012-11-23,18800.0,18100.0,18900.0,18100.0,317.0,0.0,0.0,0.0,0.0,42817.0,750.0,RISE
2012-11-21,17850.0,18350.0,18350.0,17800.0,363.0,0.0,0.0,0.0,0.0,42817.0,450.0,FALL
2012-11-20,18300.0,18500.0,18500.0,17750.0,215.0,0.0,0.0,0.0,0.0,42817.0,450.0,RISE
2012-11-19,17850.0,18600.0,18600.0,17450.0,513.0,0.0,0.0,0.0,0.0,42817.0,600.0,RISE
2012-11-13,18150.0,18550.0,18550.0,17850.0,500.0,0.0,0.0,0.0,0.0,42817.0,400.0,FALL
2012-11-07,18900.0,18000.0,18900.0,18000.0,66.0,0.0,0.0,0.0,0.0,42817.0,400.0,RISE
2012-11-06,18500.0,18000.0,18600.0,17700.0,348.0,0.0,0.0,0.0,0.0,42817.0,800.0,RISE
2012-11-02,18150.0,17900.0,18800.0,17750.0,106.0,0.0,0.0,0.0,0.0,42817.0,250.0,RISE
2012-10-30,18150.0,17700.0,18150.0,17350.0,1224.0,-960.0,0.0,960.0,0.0,42817.0,650.0,RISE
2012-10-29,17500.0,18650.0,18650.0,17500.0,2778.0,-2000.0,0.0,2000.0,0.0,41857.0,150.0,FALL
2012-10-26,17650.0,18450.0,18450.0,17650.0,916.0,0.0,0.0,0.0,0.0,39857.0,150.0,FALL
2012-10-25,17800.0,18400.0,19000.0,17800.0,1775.0,0.0,0.0,0.0,0.0,39857.0,600.0,FALL
2012-10-24,18400.0,18300.0,18650.0,17950.0,877.0,0.0,0.0,0.0,0.0,39857.0,250.0,FALL
2012-10-23,18650.0,18550.0,19100.0,18400.0,457.0,0.0,0.0,0.0,0.0,39857.0,250.0,RISE
2012-10-22,18400.0,18600.0,19050.0,18400.0,239.0,0.0,0.0,0.0,0.0,39857.0,350.0,FALL
2012-10-19,18750.0,19200.0,19200.0,18400.0,446.0,0.0,0.0,0.0,0.0,39857.0,100.0,FALL
2012-10-18,18850.0,19400.0,19400.0,18350.0,1187.0,0.0,0.0,0.0,0.0,39857.0,500.0,FALL
2012-10-17,19350.0,18450.0,19400.0,18450.0,390.0,0.0,0.0,0.0,0.0,39857.0,1050.0,RISE
2012-10-12,18900.0,18850.0,21000.0,18850.0,838.0,0.0,0.0,0.0,0.0,39857.0,550.0,FALL
2012-10-11,19450.0,18800.0,19850.0,18700.0,474.0,0.0,0.0,0.0,0.0,39857.0,550.0,RISE
2012-10-09,19000.0,18700.0,19000.0,18650.0,227.0,0.0,0.0,0.0,0.0,39857.0,150.0,RISE
2012-10-04,19700.0,20900.0,21000.0,19600.0,685.0,0.0,0.0,0.0,0.0,39857.0,1400.0,FALL
2012-10-02,21100.0,21300.0,21300.0,20400.0,244.0,0.0,0.0,0.0,0.0,39857.0,200.0,FALL
2012-09-28,21300.0,20850.0,21300.0,20350.0,329.0,0.0,0.0,0.0,0.0,39857.0,400.0,RISE
2012-09-27,20900.0,21600.0,21900.0,20500.0,990.0,0.0,0.0,0.0,0.0,39857.0,1550.0,FALL
2012-09-25,23050.0,23500.0,24950.0,22900.0,2299.0,-1232.0,0.0,1232.0,0.0,39857.0,550.0,FALL
2012-09-24,23600.0,20600.0,24000.0,20550.0,2672.0,-637.0,0.0,637.0,0.0,38625.0,2400.0,RISE
2012-09-21,21200.0,20750.0,21200.0,20300.0,3737.0,-2900.0,0.0,2900.0,0.0,37988.0,700.0,RISE
2012-09-20,20500.0,20000.0,20850.0,20000.0,3081.0,-2500.0,0.0,2500.0,0.0,35088.0,200.0,RISE
2012-09-19,20300.0,20150.0,20550.0,20000.0,351.0,0.0,0.0,0.0,0.0,32588.0,300.0,FALL
2012-09-18,20600.0,20600.0,20600.0,20000.0,185.0,0.0,0.0,0.0,0.0,32588.0,0.0,EVEN
2012-09-17,20600.0,20400.0,20600.0,20300.0,146.0,0.0,0.0,0.0,0.0,32588.0,100.0,RISE
2012-09-14,20500.0,20000.0,20500.0,19950.0,151.0,0.0,0.0,0.0,0.0,32588.0,150.0,RISE
2012-09-13,20350.0,20000.0,20350.0,19550.0,448.0,0.0,0.0,0.0,0.0,32588.0,350.0,RISE
2012-09-12,20000.0,19600.0,20100.0,19600.0,1753.0,-1440.0,0.0,1440.0,0.0,32588.0,150.0,RISE
2012-09-11,19850.0,19000.0,19850.0,19000.0,2502.0,-1000.0,0.0,1000.0,0.0,31148.0,400.0,RISE
2012-09-10,19450.0,18900.0,19550.0,18900.0,230.0,-100.0,0.0,100.0,0.0,30148.0,0.0,EVEN
2012-09-07,19450.0,19350.0,19700.0,18650.0,585.0,0.0,0.0,0.0,0.0,30048.0,100.0,RISE
2012-09-06,19350.0,18500.0,19350.0,18500.0,882.0,-460.0,0.0,460.0,0.0,30048.0,800.0,RISE
