날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-18,29650.0,29350.0,29650.0,29350.0,120.0,-100.0,0.0,100.0,0.0,100.0,300.0,RISE
2013-11-15,29350.0,29800.0,29800.0,27500.0,641.0,10.0,0.0,-10.0,0.0,-10.0,350.0,FALL
2013-11-14,29700.0,29600.0,30000.0,29250.0,171.0,-100.0,0.0,100.0,0.0,100.0,100.0,RISE
2013-11-12,29700.0,29500.0,29750.0,29000.0,300.0,0.0,0.0,0.0,0.0,50.0,300.0,RISE
2013-11-11,29400.0,29650.0,29650.0,29000.0,3521.0,50.0,0.0,-50.0,0.0,-50.0,250.0,FALL
2013-11-08,29650.0,29950.0,29950.0,29050.0,250.0,-40.0,0.0,40.0,0.0,40.0,50.0,FALL
2013-11-07,29700.0,30000.0,30000.0,29000.0,910.0,0.0,0.0,0.0,0.0,10.0,100.0,FALL
2013-11-04,30000.0,29500.0,30500.0,29500.0,770.0,0.0,0.0,0.0,0.0,10.0,250.0,RISE
2013-11-01,29750.0,29900.0,29900.0,29450.0,731.0,0.0,0.0,0.0,0.0,10.0,500.0,RISE
2013-10-31,29250.0,29700.0,29700.0,29250.0,180.0,0.0,0.0,0.0,0.0,10.0,250.0,FALL
2013-10-29,29600.0,29500.0,29800.0,29000.0,1220.0,0.0,0.0,0.0,0.0,10.0,200.0,RISE
2013-10-28,29400.0,29400.0,29850.0,28700.0,1235.0,0.0,0.0,0.0,0.0,10.0,150.0,RISE
2013-10-25,29250.0,29350.0,29350.0,28750.0,431.0,10.0,0.0,-10.0,0.0,-10.0,50.0,RISE
2013-10-24,29200.0,30500.0,30500.0,28750.0,690.0,0.0,0.0,0.0,0.0,60.0,450.0,RISE
2013-10-23,28750.0,28600.0,29400.0,28550.0,830.0,60.0,0.0,-60.0,0.0,-60.0,150.0,RISE
2013-10-22,28600.0,28400.0,28650.0,28300.0,110.0,0.0,0.0,0.0,0.0,10.0,150.0,FALL
2013-10-21,28750.0,28800.0,28800.0,28700.0,40.0,10.0,0.0,-10.0,0.0,-10.0,0.0,EVEN
2013-10-15,28700.0,28800.0,28800.0,28400.0,350.0,10.0,0.0,-10.0,0.0,-10.0,100.0,RISE
2013-10-14,28600.0,28850.0,28850.0,28400.0,682.0,0.0,0.0,0.0,0.0,-50.0,150.0,FALL
2013-10-11,28750.0,29700.0,29700.0,28550.0,560.0,-50.0,0.0,50.0,0.0,50.0,150.0,FALL
2013-10-10,28900.0,29100.0,29100.0,28600.0,300.0,10.0,0.0,-10.0,0.0,-10.0,100.0,FALL
2013-10-08,29000.0,29100.0,29100.0,28400.0,451.0,0.0,0.0,0.0,0.0,-30.0,250.0,FALL
2013-10-07,29250.0,28500.0,32000.0,28500.0,640.0,-30.0,0.0,30.0,0.0,30.0,450.0,RISE
2013-10-04,28800.0,28600.0,29000.0,28600.0,190.0,0.0,0.0,0.0,0.0,-50.0,50.0,FALL
2013-10-02,28850.0,28850.0,28850.0,28600.0,250.0,0.0,0.0,0.0,0.0,-50.0,0.0,EVEN
2013-10-01,28850.0,28900.0,28900.0,28500.0,440.0,0.0,0.0,0.0,0.0,-50.0,100.0,FALL
2013-09-27,28950.0,28950.0,29000.0,28650.0,560.0,0.0,0.0,0.0,0.0,-50.0,300.0,FALL
2013-09-26,29250.0,30000.0,30000.0,29000.0,2190.0,-50.0,0.0,50.0,0.0,50.0,200.0,FALL
2013-09-25,29450.0,29400.0,29600.0,29300.0,696.0,6.0,0.0,-6.0,0.0,-6.0,50.0,RISE
2013-09-24,29400.0,29150.0,29400.0,29150.0,382.0,2.0,0.0,-2.0,0.0,-2.0,300.0,RISE
2013-09-23,29100.0,29200.0,29300.0,29100.0,210.0,0.0,0.0,0.0,0.0,20.0,150.0,FALL
2013-09-17,29250.0,29200.0,29250.0,29000.0,653.0,0.0,0.0,0.0,0.0,20.0,100.0,FALL
2013-09-16,29350.0,29600.0,29600.0,29050.0,466.0,20.0,0.0,-20.0,0.0,-20.0,0.0,EVEN
2013-09-12,29700.0,29300.0,30700.0,29300.0,170.0,0.0,0.0,0.0,0.0,680.0,400.0,RISE
2013-09-11,29300.0,29300.0,29300.0,29000.0,1710.0,0.0,0.0,0.0,0.0,680.0,300.0,RISE
2013-09-10,29000.0,29300.0,29300.0,29000.0,351.0,0.0,0.0,0.0,0.0,680.0,300.0,FALL
2013-09-09,29300.0,29300.0,29350.0,28700.0,1430.0,680.0,0.0,-680.0,0.0,-680.0,0.0,EVEN
2013-09-06,29300.0,29300.0,29350.0,28800.0,960.0,0.0,0.0,0.0,0.0,1.0,200.0,RISE
2013-09-05,29100.0,29150.0,29200.0,28800.0,2490.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2013-09-04,29100.0,28750.0,29400.0,28700.0,722.0,0.0,0.0,0.0,0.0,1.0,300.0,RISE
2013-09-03,28800.0,29200.0,29200.0,28650.0,2370.0,0.0,0.0,0.0,0.0,1.0,400.0,FALL
2013-09-02,29200.0,29250.0,29250.0,29000.0,141.0,0.0,0.0,0.0,0.0,1.0,50.0,FALL
2013-08-30,29250.0,29000.0,29250.0,28550.0,1650.0,0.0,0.0,0.0,0.0,1.0,150.0,FALL
2013-08-29,29400.0,29200.0,30000.0,29200.0,151.0,1.0,0.0,-1.0,0.0,-1.0,200.0,RISE
2013-08-26,29350.0,29100.0,29350.0,29000.0,540.0,0.0,0.0,0.0,0.0,-50.0,250.0,RISE
2013-08-22,29400.0,29500.0,29500.0,29000.0,710.0,-50.0,0.0,50.0,0.0,50.0,700.0,FALL
2013-08-21,30100.0,29600.0,30200.0,28900.0,2880.0,0.0,0.0,0.0,0.0,-50.0,350.0,FALL
2013-08-20,30450.0,30000.0,34750.0,29000.0,12751.0,0.0,0.0,0.0,0.0,-50.0,200.0,RISE
2013-08-13,30000.0,30250.0,30250.0,29400.0,1010.0,0.0,0.0,0.0,0.0,-50.0,250.0,FALL
2013-08-08,30350.0,30400.0,30400.0,30000.0,30.0,0.0,0.0,0.0,0.0,-50.0,150.0,RISE
2013-08-07,30200.0,30100.0,30200.0,30000.0,240.0,0.0,0.0,0.0,0.0,-50.0,450.0,FALL
2013-08-06,30650.0,30950.0,30950.0,30000.0,200.0,0.0,0.0,0.0,0.0,-50.0,300.0,RISE
2013-08-02,30150.0,29950.0,30150.0,29950.0,2200.0,-50.0,0.0,50.0,0.0,50.0,200.0,RISE
2013-08-01,29950.0,30000.0,30400.0,29900.0,2620.0,0.0,0.0,0.0,0.0,-730.0,550.0,FALL
2013-07-31,30500.0,30750.0,30750.0,29950.0,1000.0,-730.0,0.0,730.0,0.0,730.0,100.0,RISE
2013-07-30,30400.0,30200.0,30550.0,29400.0,1830.0,0.0,0.0,0.0,0.0,-500.0,100.0,FALL
2013-07-29,30500.0,30050.0,30500.0,30050.0,220.0,-20.0,0.0,20.0,0.0,20.0,200.0,FALL
2013-07-26,30700.0,30100.0,30700.0,30100.0,100.0,0.0,0.0,0.0,0.0,2.0,300.0,RISE
2013-07-25,30400.0,30300.0,30750.0,30000.0,1122.0,2.0,0.0,-2.0,0.0,-2.0,400.0,FALL
2013-07-18,31150.0,30500.0,31200.0,30500.0,380.0,-50.0,0.0,50.0,0.0,50.0,150.0,RISE
2013-07-17,31000.0,30350.0,31150.0,30350.0,360.0,-40.0,0.0,40.0,0.0,40.0,0.0,EVEN
2013-07-16,31000.0,30500.0,31950.0,30000.0,1310.0,350.0,-400.0,50.0,0.0,50.0,250.0,RISE
2013-07-15,30750.0,30800.0,30800.0,30400.0,111.0,1.0,0.0,-1.0,0.0,-1.0,250.0,FALL
2013-07-12,31000.0,31400.0,31400.0,31000.0,50.0,0.0,0.0,0.0,0.0,31.0,400.0,FALL
2013-07-11,31400.0,31550.0,31550.0,31000.0,101.0,31.0,0.0,-31.0,0.0,-31.0,400.0,RISE
2013-07-02,31850.0,31450.0,31850.0,31450.0,100.0,50.0,0.0,-50.0,0.0,-50.0,400.0,RISE
2013-07-01,31450.0,30950.0,31550.0,30100.0,890.0,550.0,0.0,-550.0,0.0,-550.0,150.0,FALL
2013-06-28,31600.0,31700.0,31700.0,30950.0,40.0,0.0,0.0,0.0,0.0,-86414.0,600.0,RISE
2013-06-27,31000.0,31950.0,31950.0,31000.0,230.0,10.0,0.0,-10.0,0.0,-86414.0,600.0,FALL
2013-06-26,31600.0,35000.0,35000.0,30100.0,540.0,120.0,0.0,-120.0,0.0,-86404.0,400.0,RISE
2013-06-25,31200.0,30700.0,31500.0,30000.0,1560.0,10.0,0.0,-10.0,0.0,-86284.0,200.0,RISE
2013-06-24,31000.0,31050.0,32300.0,30850.0,570.0,-90.0,0.0,90.0,0.0,-86274.0,500.0,FALL
2013-06-21,31500.0,31400.0,32000.0,30900.0,840.0,0.0,0.0,0.0,0.0,-86364.0,600.0,FALL
2013-06-20,32100.0,32050.0,32100.0,31500.0,330.0,-90.0,0.0,90.0,0.0,-86364.0,50.0,RISE
2013-06-19,32050.0,32500.0,32500.0,31500.0,130.0,0.0,0.0,0.0,0.0,-86454.0,250.0,RISE
2013-06-18,31800.0,32300.0,32300.0,31800.0,90.0,0.0,0.0,0.0,0.0,-86454.0,50.0,RISE
2013-06-17,31750.0,31950.0,32500.0,31500.0,210.0,50.0,0.0,-50.0,0.0,-86454.0,200.0,RISE
2013-06-14,31550.0,31100.0,32400.0,31100.0,370.0,0.0,0.0,0.0,0.0,-86404.0,150.0,FALL
2013-06-13,31700.0,31800.0,32800.0,31700.0,770.0,-550.0,0.0,550.0,0.0,-86404.0,450.0,FALL
2013-06-12,32150.0,31500.0,32400.0,31500.0,630.0,60.0,0.0,-60.0,0.0,-86954.0,550.0,RISE
2013-06-11,31600.0,32050.0,32050.0,31600.0,50.0,0.0,0.0,0.0,0.0,-86894.0,450.0,FALL
2013-06-10,32050.0,32050.0,32050.0,31200.0,500.0,50.0,0.0,-50.0,0.0,-86894.0,0.0,EVEN
2013-06-07,32050.0,30400.0,32050.0,30400.0,667.0,100.0,0.0,-100.0,0.0,-86844.0,600.0,RISE
2013-06-05,31450.0,32150.0,32150.0,31450.0,190.0,0.0,0.0,0.0,0.0,-86744.0,150.0,FALL
2013-06-04,31600.0,32500.0,32550.0,31600.0,1207.0,50.0,0.0,-50.0,0.0,-86744.0,250.0,FALL
2013-06-03,31850.0,31150.0,33000.0,31150.0,480.0,50.0,0.0,-50.0,0.0,-86694.0,300.0,RISE
2013-05-31,31550.0,32100.0,32100.0,31550.0,100.0,0.0,0.0,0.0,0.0,-86644.0,350.0,FALL
2013-05-30,31900.0,31950.0,32050.0,31550.0,530.0,0.0,0.0,0.0,0.0,-86644.0,50.0,RISE
2013-05-29,31850.0,31400.0,32500.0,31400.0,2000.0,60.0,0.0,-60.0,0.0,-86644.0,250.0,FALL
2013-05-28,32100.0,30700.0,32500.0,30700.0,6650.0,4500.0,0.0,-4500.0,0.0,-86584.0,600.0,RISE
2013-05-27,31500.0,32100.0,32450.0,30800.0,6260.0,4500.0,0.0,-4500.0,0.0,-82084.0,350.0,RISE
2013-05-24,31150.0,30700.0,32750.0,30650.0,4690.0,2950.0,0.0,-2950.0,0.0,-77584.0,450.0,RISE
2013-05-23,30700.0,30050.0,30700.0,30050.0,5500.0,3850.0,0.0,-3850.0,0.0,-74634.0,650.0,RISE
2013-05-22,30050.0,29250.0,30650.0,29250.0,6433.0,4508.0,0.0,-4508.0,0.0,-70784.0,800.0,RISE
2013-05-21,29250.0,29250.0,29400.0,29100.0,5730.0,4500.0,0.0,-4500.0,0.0,-66276.0,0.0,EVEN
2013-05-20,29250.0,28800.0,29600.0,28750.0,8564.0,7200.0,0.0,-7200.0,0.0,-61776.0,600.0,RISE
2013-05-16,28650.0,28800.0,28800.0,28650.0,2610.0,2250.0,0.0,-2250.0,0.0,-54576.0,400.0,FALL
2013-05-15,29050.0,28800.0,29300.0,28750.0,1100.0,660.0,0.0,-660.0,0.0,-52326.0,50.0,RISE
2013-05-14,29000.0,28800.0,29200.0,28750.0,2560.0,2180.0,0.0,-2180.0,0.0,-51666.0,200.0,RISE
2013-05-13,28800.0,29100.0,30300.0,28800.0,5140.0,4350.0,0.0,-4350.0,0.0,-49486.0,300.0,FALL
2013-05-10,29100.0,28850.0,29150.0,28750.0,1200.0,1030.0,0.0,-1030.0,0.0,-45136.0,50.0,FALL
2013-05-09,29150.0,28900.0,29150.0,28800.0,2320.0,2250.0,0.0,-2250.0,0.0,-44106.0,50.0,RISE
2013-05-08,29100.0,28750.0,29100.0,28750.0,2750.0,2610.0,0.0,-2610.0,0.0,-41856.0,350.0,RISE
2013-05-07,28750.0,29350.0,29350.0,28700.0,3380.0,2140.0,0.0,-2140.0,0.0,-39246.0,600.0,FALL
2013-05-06,29350.0,29400.0,30950.0,29000.0,641.0,320.0,0.0,-320.0,0.0,-37106.0,50.0,RISE
2013-05-03,29300.0,28850.0,29350.0,28850.0,60.0,0.0,0.0,0.0,0.0,-36786.0,200.0,FALL
2013-05-02,29500.0,29400.0,29500.0,28650.0,2551.0,2000.0,0.0,-2000.0,0.0,-36786.0,100.0,RISE
2013-04-30,29400.0,29400.0,29400.0,28800.0,1250.0,1120.0,0.0,-1120.0,0.0,-34786.0,0.0,EVEN
2013-04-29,29400.0,28700.0,29400.0,28700.0,80.0,0.0,0.0,0.0,0.0,-33666.0,100.0,RISE
2013-04-26,29300.0,28100.0,29300.0,28100.0,840.0,10.0,0.0,-10.0,0.0,-33666.0,850.0,RISE
2013-04-25,28450.0,28450.0,28500.0,28100.0,795.0,0.0,0.0,0.0,0.0,-33656.0,250.0,RISE
2013-04-24,28200.0,28850.0,28850.0,28000.0,610.0,20.0,0.0,-20.0,0.0,-33656.0,200.0,RISE
2013-04-23,28000.0,28200.0,28250.0,27950.0,140.0,0.0,0.0,0.0,0.0,-33636.0,100.0,FALL
2013-04-22,28100.0,30400.0,30400.0,28050.0,60.0,0.0,0.0,0.0,0.0,-33636.0,200.0,FALL
2013-04-19,28300.0,28500.0,28500.0,28300.0,80.0,10.0,0.0,-10.0,0.0,-33636.0,200.0,FALL
2013-04-18,28500.0,30750.0,30750.0,28500.0,190.0,30.0,0.0,-30.0,0.0,-33626.0,0.0,EVEN
2013-04-17,28500.0,30950.0,30950.0,28300.0,520.0,0.0,0.0,0.0,0.0,-33596.0,100.0,FALL
2013-04-16,28600.0,27900.0,28600.0,27900.0,210.0,100.0,0.0,-100.0,0.0,-33596.0,150.0,FALL
2013-04-15,28750.0,29350.0,29350.0,28700.0,60.0,0.0,0.0,0.0,0.0,-33496.0,600.0,FALL
2013-04-12,29350.0,27600.0,30500.0,27600.0,1510.0,0.0,0.0,0.0,0.0,-33496.0,1300.0,RISE
2013-04-11,28050.0,27850.0,28450.0,27500.0,470.0,0.0,0.0,0.0,0.0,-33496.0,0.0,EVEN
2013-04-10,28050.0,27350.0,28050.0,27350.0,550.0,0.0,0.0,0.0,0.0,-33496.0,700.0,RISE
2013-04-09,27350.0,27600.0,27750.0,27300.0,390.0,0.0,0.0,0.0,0.0,-33496.0,50.0,RISE
2013-04-08,27300.0,27350.0,27350.0,27300.0,230.0,0.0,0.0,0.0,0.0,-33496.0,550.0,FALL
2013-04-05,27850.0,28100.0,28100.0,27250.0,390.0,-40.0,0.0,40.0,0.0,-33496.0,150.0,RISE
2013-04-04,27700.0,28350.0,28400.0,27650.0,500.0,0.0,0.0,0.0,0.0,-33536.0,400.0,FALL
2013-04-03,28100.0,28200.0,28200.0,27550.0,223.0,0.0,0.0,0.0,0.0,-33536.0,250.0,RISE
2013-04-02,27850.0,27350.0,27850.0,27350.0,210.0,0.0,0.0,0.0,0.0,-33536.0,500.0,RISE
2013-04-01,27350.0,27350.0,27350.0,27350.0,10.0,0.0,0.0,0.0,0.0,-33536.0,0.0,EVEN
2013-03-29,27350.0,27550.0,27600.0,27100.0,590.0,0.0,0.0,0.0,0.0,-33536.0,200.0,FALL
2013-03-28,27550.0,27750.0,27800.0,27550.0,415.0,5.0,0.0,-5.0,0.0,-33536.0,250.0,FALL
2013-03-27,27800.0,28050.0,28150.0,26100.0,590.0,0.0,0.0,0.0,0.0,-33531.0,400.0,FALL
2013-03-26,28200.0,27850.0,28200.0,27850.0,610.0,0.0,0.0,0.0,0.0,-33531.0,350.0,RISE
2013-03-25,27850.0,28250.0,28250.0,27800.0,80.0,10.0,0.0,-10.0,0.0,-33531.0,50.0,RISE
2013-03-22,27800.0,28200.0,28200.0,27700.0,321.0,0.0,0.0,0.0,0.0,-33521.0,450.0,FALL
2013-03-21,28250.0,27700.0,28250.0,27700.0,60.0,0.0,0.0,0.0,0.0,-33521.0,50.0,FALL
2013-03-20,28300.0,28500.0,28750.0,27900.0,791.0,200.0,0.0,-200.0,0.0,-33521.0,500.0,FALL
2013-03-19,28800.0,27800.0,28800.0,27800.0,241.0,0.0,0.0,0.0,0.0,-33321.0,1300.0,RISE
2013-03-18,27500.0,27700.0,27900.0,27450.0,710.0,0.0,0.0,0.0,0.0,-33321.0,100.0,RISE
2013-03-15,27400.0,27500.0,27500.0,27400.0,480.0,0.0,0.0,0.0,0.0,-33321.0,0.0,EVEN
2013-03-14,27400.0,27500.0,27500.0,27250.0,120.0,0.0,0.0,0.0,0.0,-33321.0,150.0,RISE
2013-03-13,27250.0,27500.0,27500.0,27250.0,26.0,6.0,0.0,-6.0,0.0,-33321.0,100.0,FALL
2013-03-11,27350.0,27200.0,27800.0,27100.0,740.0,0.0,0.0,0.0,0.0,-33305.0,200.0,FALL
2013-03-08,27550.0,27600.0,27600.0,27300.0,30.0,0.0,0.0,0.0,0.0,-33305.0,250.0,RISE
2013-03-07,27300.0,27350.0,27350.0,27300.0,280.0,10.0,0.0,-10.0,0.0,-33305.0,100.0,FALL
2013-03-06,27400.0,27500.0,27600.0,27100.0,150.0,0.0,0.0,0.0,0.0,-33295.0,100.0,FALL
2013-03-05,27500.0,27700.0,27900.0,27500.0,151.0,0.0,0.0,0.0,0.0,-33295.0,200.0,FALL
2013-03-04,27700.0,27500.0,27700.0,27500.0,40.0,0.0,0.0,0.0,0.0,-33295.0,200.0,RISE
2013-02-26,27700.0,27650.0,27950.0,27650.0,80.0,0.0,0.0,0.0,0.0,-33295.0,300.0,RISE
2013-02-25,27400.0,27700.0,27700.0,27400.0,440.0,0.0,0.0,0.0,0.0,-33295.0,300.0,FALL
2013-02-22,27700.0,27050.0,27700.0,27050.0,210.0,0.0,0.0,0.0,0.0,-33295.0,500.0,RISE
2013-02-21,27200.0,27200.0,27200.0,27200.0,10.0,0.0,0.0,0.0,0.0,-33295.0,50.0,RISE
2013-02-20,27150.0,26800.0,27600.0,26800.0,1070.0,0.0,0.0,0.0,0.0,-33295.0,450.0,FALL
2013-02-19,27600.0,27300.0,28450.0,27300.0,340.0,50.0,0.0,-50.0,0.0,-33295.0,600.0,RISE
2013-02-18,27000.0,27950.0,27950.0,27000.0,750.0,0.0,0.0,0.0,0.0,-33245.0,950.0,FALL
2013-02-15,27950.0,27950.0,27950.0,27950.0,10.0,0.0,0.0,0.0,0.0,-33245.0,50.0,FALL
2013-02-14,28000.0,27450.0,28450.0,27450.0,200.0,0.0,0.0,0.0,0.0,-33245.0,550.0,RISE
2013-02-13,27450.0,27500.0,27500.0,27250.0,140.0,0.0,0.0,0.0,0.0,-33245.0,50.0,RISE
2013-02-12,27400.0,27450.0,27500.0,27150.0,390.0,0.0,0.0,0.0,0.0,-33245.0,300.0,FALL
2013-02-08,27700.0,27550.0,27850.0,27550.0,60.0,0.0,0.0,0.0,0.0,-33245.0,150.0,RISE
2013-02-07,27550.0,28050.0,28050.0,27550.0,121.0,0.0,0.0,0.0,0.0,-33245.0,450.0,FALL
2013-02-06,28000.0,28750.0,28950.0,27350.0,2451.0,0.0,0.0,0.0,0.0,-33245.0,500.0,FALL
2013-02-05,28500.0,26500.0,30000.0,26500.0,16841.0,11870.0,0.0,-11870.0,0.0,-33245.0,1950.0,RISE
2013-02-04,26550.0,26450.0,26900.0,26400.0,1660.0,1000.0,0.0,-1000.0,0.0,-21375.0,0.0,EVEN
2013-02-01,26550.0,26500.0,26550.0,26500.0,460.0,0.0,0.0,0.0,0.0,-20375.0,0.0,EVEN
2013-01-31,26550.0,26700.0,26700.0,26500.0,220.0,0.0,0.0,0.0,0.0,-20375.0,50.0,RISE
2013-01-30,26500.0,26700.0,26700.0,26500.0,1020.0,1000.0,0.0,-1000.0,0.0,-20375.0,100.0,FALL
2013-01-29,26600.0,26600.0,26600.0,26600.0,10.0,0.0,0.0,0.0,0.0,-19375.0,0.0,EVEN
2013-01-28,26600.0,26600.0,26600.0,26600.0,30.0,0.0,0.0,0.0,0.0,-19375.0,100.0,FALL
2013-01-22,26950.0,27100.0,27150.0,26650.0,1790.0,1700.0,0.0,-1700.0,0.0,-19375.0,150.0,FALL
2013-01-21,27100.0,27100.0,27500.0,27100.0,140.0,0.0,0.0,0.0,0.0,-17675.0,400.0,FALL
2013-01-18,27500.0,27050.0,27500.0,27050.0,20.0,0.0,0.0,0.0,0.0,-17675.0,350.0,RISE
2013-01-17,27150.0,27100.0,27800.0,27100.0,160.0,0.0,0.0,0.0,0.0,-17675.0,50.0,RISE
2013-01-16,27100.0,27050.0,27100.0,27000.0,60.0,0.0,0.0,0.0,0.0,-17675.0,100.0,RISE
2013-01-15,27000.0,27000.0,27000.0,26900.0,370.0,0.0,0.0,0.0,0.0,-17675.0,0.0,EVEN
2013-01-14,27000.0,26700.0,27100.0,26600.0,2491.0,1800.0,0.0,-1800.0,0.0,-17675.0,200.0,RISE
2013-01-11,26800.0,27700.0,27800.0,26100.0,1992.0,340.0,0.0,-340.0,0.0,-15875.0,1150.0,FALL
2013-01-10,27950.0,28000.0,28050.0,27700.0,379.0,0.0,0.0,0.0,0.0,-15535.0,100.0,FALL
2013-01-09,28050.0,27850.0,28050.0,27850.0,120.0,0.0,0.0,0.0,0.0,-15535.0,200.0,RISE
2013-01-08,27850.0,27800.0,27850.0,27600.0,100.0,10.0,0.0,-10.0,0.0,-15535.0,50.0,RISE
2013-01-07,27800.0,27800.0,27800.0,27500.0,321.0,10.0,0.0,-10.0,0.0,-15525.0,100.0,RISE
2013-01-04,27700.0,27800.0,27850.0,27400.0,671.0,0.0,0.0,0.0,0.0,-15515.0,100.0,FALL
2013-01-03,27800.0,27750.0,27800.0,27550.0,510.0,0.0,0.0,0.0,0.0,-15515.0,300.0,RISE
2013-01-02,27500.0,27350.0,28000.0,27300.0,1671.0,1.0,0.0,-1.0,0.0,-15515.0,350.0,RISE
2012-12-28,27150.0,29800.0,31000.0,27000.0,12060.0,9820.0,0.0,-9820.0,0.0,-15514.0,2650.0,FALL
2012-12-27,29800.0,31700.0,32500.0,29000.0,1720.0,1550.0,0.0,-1550.0,0.0,-5694.0,2700.0,FALL
2012-12-26,32500.0,32000.0,32500.0,32000.0,40.0,0.0,0.0,0.0,0.0,-4144.0,300.0,RISE
2012-12-18,31500.0,31350.0,31550.0,31350.0,50.0,0.0,0.0,0.0,0.0,-4144.0,200.0,RISE
2012-12-17,31300.0,32000.0,32000.0,31200.0,42.0,0.0,0.0,0.0,0.0,-4144.0,700.0,FALL
2012-12-14,32000.0,32000.0,32000.0,32000.0,60.0,0.0,0.0,0.0,0.0,-4144.0,500.0,RISE
2012-12-13,31500.0,31500.0,31500.0,31500.0,10.0,0.0,0.0,0.0,0.0,-4144.0,350.0,FALL
2012-12-12,31850.0,31950.0,31950.0,31250.0,40.0,0.0,0.0,0.0,0.0,-4144.0,350.0,RISE
2012-12-11,31500.0,31500.0,31500.0,31500.0,42.0,42.0,0.0,-42.0,0.0,-4144.0,50.0,RISE
2012-12-10,31450.0,31450.0,31450.0,31450.0,30.0,0.0,0.0,0.0,0.0,-4102.0,0.0,EVEN
2012-12-07,31450.0,31450.0,31450.0,31450.0,10.0,0.0,0.0,0.0,0.0,-4102.0,400.0,RISE
2012-12-04,31000.0,31700.0,31800.0,31000.0,40.0,10.0,0.0,-10.0,0.0,-4092.0,350.0,FALL
2012-12-03,31350.0,31350.0,31350.0,31350.0,10.0,10.0,0.0,-10.0,0.0,-4082.0,350.0,RISE
2012-11-28,30750.0,30750.0,30750.0,30750.0,10.0,0.0,0.0,0.0,0.0,-4022.0,450.0,FALL
2012-11-27,31200.0,31200.0,31200.0,31100.0,1680.0,0.0,0.0,0.0,0.0,-4022.0,0.0,EVEN
2012-11-21,31100.0,31100.0,31100.0,31100.0,60.0,30.0,0.0,-30.0,0.0,-4012.0,0.0,EVEN
2012-11-20,31100.0,31100.0,31100.0,31100.0,50.0,0.0,0.0,0.0,0.0,-3982.0,550.0,RISE
2012-11-19,30550.0,30550.0,30550.0,30550.0,10.0,10.0,0.0,-10.0,0.0,-3982.0,150.0,FALL
2012-11-16,30700.0,30700.0,30700.0,30700.0,30.0,30.0,0.0,-30.0,0.0,-3972.0,400.0,FALL
2012-11-12,31500.0,31000.0,31500.0,31000.0,150.0,0.0,0.0,0.0,0.0,-3942.0,700.0,RISE
2012-11-09,30800.0,30700.0,30800.0,30650.0,120.0,-30.0,0.0,30.0,0.0,-3942.0,350.0,FALL
2012-11-06,30750.0,30700.0,30750.0,30700.0,80.0,-30.0,0.0,30.0,0.0,-3972.0,150.0,FALL
2012-10-30,30600.0,30650.0,30650.0,30600.0,40.0,0.0,0.0,0.0,0.0,-4002.0,800.0,FALL
2012-10-24,30950.0,30950.0,30950.0,30600.0,41.0,0.0,0.0,0.0,0.0,-4002.0,150.0,RISE
2012-10-23,30800.0,31300.0,31300.0,30800.0,250.0,50.0,0.0,-50.0,0.0,-4002.0,50.0,FALL
2012-10-22,30850.0,30900.0,30900.0,30850.0,230.0,-50.0,0.0,50.0,0.0,-3952.0,850.0,FALL
2012-10-17,31600.0,31150.0,31600.0,31150.0,31.0,0.0,0.0,0.0,0.0,-3992.0,550.0,RISE
2012-10-16,31050.0,31050.0,31050.0,31050.0,14.0,0.0,0.0,0.0,0.0,-3992.0,750.0,FALL
2012-10-15,31800.0,31800.0,31800.0,31800.0,40.0,40.0,0.0,-40.0,0.0,-3992.0,100.0,FALL
2012-10-12,31900.0,31900.0,31900.0,31900.0,20.0,0.0,0.0,0.0,0.0,-3952.0,0.0,EVEN
2012-10-09,31950.0,31400.0,31950.0,31300.0,120.0,0.0,0.0,0.0,0.0,-3952.0,200.0,RISE
2012-10-08,31750.0,31400.0,31800.0,31400.0,150.0,50.0,0.0,-50.0,0.0,-3952.0,350.0,RISE
2012-10-05,31400.0,30950.0,31400.0,30950.0,50.0,0.0,0.0,0.0,0.0,-3902.0,50.0,FALL
2012-10-04,31450.0,31450.0,31450.0,31450.0,20.0,0.0,0.0,0.0,0.0,-3902.0,0.0,EVEN
2012-10-02,31450.0,31500.0,31500.0,31450.0,20.0,0.0,0.0,0.0,0.0,-3902.0,150.0,RISE
2012-09-28,31300.0,31050.0,31300.0,31050.0,30.0,10.0,0.0,-10.0,0.0,-3902.0,0.0,EVEN
2012-09-27,31300.0,31150.0,31550.0,31150.0,110.0,10.0,0.0,-10.0,0.0,-3892.0,800.0,FALL
2012-09-26,32100.0,31900.0,32100.0,31900.0,60.0,0.0,0.0,0.0,0.0,-3882.0,200.0,RISE
2012-09-25,31900.0,31900.0,31900.0,31700.0,230.0,20.0,0.0,-20.0,0.0,-3882.0,0.0,EVEN
2012-09-24,31900.0,32200.0,32200.0,31900.0,9580.0,40.0,0.0,-40.0,0.0,-3862.0,200.0,FALL
2012-09-21,32100.0,32050.0,32100.0,32050.0,50.0,20.0,0.0,-20.0,0.0,-3822.0,50.0,RISE
2012-09-20,32050.0,32050.0,32050.0,32050.0,10.0,0.0,0.0,0.0,0.0,-3802.0,100.0,FALL
