날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-27,3590.0,3500.0,3600.0,3360.0,12191.0,0.0,0.0,0.0,0.013,-500.0,85.0,RISE
2014-01-24,3505.0,3630.0,3650.0,3375.0,18218.0,0.0,0.0,0.0,0.013,-500.0,40.0,FALL
2014-01-23,3545.0,3600.0,3690.0,3545.0,3602.0,0.0,0.0,0.0,0.013,-500.0,45.0,FALL
2014-01-22,3590.0,3745.0,3775.0,3590.0,12034.0,0.0,0.0,0.0,0.013,-500.0,140.0,FALL
2014-01-21,3730.0,3710.0,3835.0,3690.0,3325.0,0.0,0.0,0.0,0.013,-500.0,65.0,FALL
2014-01-20,3795.0,3760.0,3880.0,3675.0,2464.0,0.0,0.0,0.0,0.013,-500.0,45.0,RISE
2014-01-17,3750.0,3690.0,3835.0,3645.0,1620.0,0.0,0.0,0.0,0.013,-2000.0,65.0,RISE
2014-01-16,3685.0,3630.0,3765.0,3610.0,13105.0,0.0,0.0,0.0,0.0,-2000.0,55.0,RISE
2014-01-15,3630.0,3705.0,3705.0,3600.0,6792.0,0.0,0.0,0.0,0.013,-69.0,75.0,FALL
2014-01-14,3705.0,3730.0,3750.0,3610.0,1160.0,0.0,0.0,0.0,0.013,-69.0,45.0,FALL
2014-01-13,3750.0,3740.0,3900.0,3660.0,2739.0,0.0,0.0,0.0,0.013,-69.0,10.0,RISE
2014-01-10,3740.0,3820.0,3890.0,3700.0,7340.0,0.0,0.0,0.0,0.013,-69.0,65.0,FALL
2014-01-09,3805.0,3530.0,3930.0,3490.0,49438.0,0.0,0.0,0.0,0.013,469.0,240.0,RISE
2014-01-08,3565.0,3480.0,3610.0,3480.0,4747.0,0.0,0.0,0.0,0.013,-3000.0,30.0,RISE
2014-01-07,3535.0,3695.0,3695.0,3530.0,14993.0,0.0,0.0,0.0,0.013,-3000.0,160.0,FALL
2014-01-06,3695.0,3635.0,3700.0,3635.0,1653.0,0.0,0.0,0.0,0.013,-3000.0,5.0,RISE
2014-01-03,3690.0,3700.0,3715.0,3595.0,9759.0,0.0,0.0,0.0,0.013,-3000.0,10.0,RISE
2014-01-02,3680.0,3730.0,3795.0,3635.0,4447.0,0.0,0.0,0.0,0.013,15.0,45.0,FALL
2013-12-30,3725.0,3745.0,3745.0,3620.0,287.0,0.0,0.0,0.0,0.013,15.0,10.0,RISE
2013-12-27,3715.0,3695.0,3780.0,3655.0,2273.0,0.0,0.0,0.0,0.013,15.0,20.0,RISE
2013-12-26,3695.0,3815.0,3980.0,3665.0,21329.0,0.0,0.0,0.0,0.013,15.0,205.0,FALL
2013-12-24,3900.0,3850.0,4000.0,3760.0,451.0,0.0,0.0,0.0,0.0,15.0,80.0,RISE
2013-12-23,3820.0,3780.0,3880.0,3745.0,1859.0,0.0,0.0,0.0,0.0,15.0,40.0,RISE
2013-12-20,3780.0,3805.0,3880.0,3700.0,4543.0,0.0,0.0,0.0,0.0,15.0,50.0,FALL
2013-12-19,3830.0,3805.0,3900.0,3720.0,5706.0,0.0,0.0,0.0,0.0,15.0,20.0,FALL
2013-12-18,3850.0,3825.0,3855.0,3705.0,3404.0,0.0,0.0,0.0,0.0,7668.0,20.0,RISE
2013-12-17,3830.0,3825.0,3850.0,3740.0,1740.0,0.0,0.0,0.0,0.0,7668.0,0.0,EVEN
2013-12-16,3830.0,3885.0,3885.0,3705.0,5578.0,0.0,0.0,0.0,0.0,7668.0,60.0,FALL
2013-12-13,3890.0,3995.0,3995.0,3620.0,4840.0,0.0,0.0,0.0,0.0,7668.0,110.0,FALL
2013-12-12,4000.0,4040.0,4350.0,3685.0,89311.0,0.0,0.0,0.0,0.0,7668.0,150.0,RISE
2013-12-11,3850.0,3810.0,3855.0,3655.0,24332.0,0.0,0.0,0.0,0.0,100.0,90.0,RISE
2013-12-10,3760.0,3565.0,3790.0,3465.0,4187.0,0.0,0.0,0.0,0.0,400.0,180.0,RISE
2013-12-09,3580.0,3560.0,3735.0,3530.0,1507.0,0.0,0.0,0.0,0.0,400.0,25.0,RISE
2013-12-06,3555.0,3825.0,3825.0,3555.0,1717.0,0.0,0.0,0.0,0.0,500.0,125.0,FALL
2013-12-05,3680.0,3785.0,3935.0,3680.0,4425.0,0.0,0.0,0.0,0.0,500.0,50.0,FALL
2013-12-04,3730.0,3820.0,3820.0,3615.0,2183.0,0.0,0.0,0.0,0.0,700.0,0.0,EVEN
2013-12-03,3730.0,3815.0,3815.0,3600.0,3616.0,0.0,0.0,0.0,0.0,700.0,5.0,FALL
2013-12-02,3735.0,3800.0,3850.0,3505.0,8699.0,0.0,0.0,0.0,0.0,700.0,5.0,RISE
2013-11-29,3730.0,3450.0,3860.0,3400.0,28119.0,0.0,0.0,0.0,0.0,700.0,280.0,RISE
2013-11-28,3450.0,3460.0,3590.0,3435.0,3216.0,0.0,0.0,0.0,0.0,-105.0,70.0,FALL
2013-11-27,3520.0,3610.0,3610.0,3460.0,2278.0,0.0,0.0,0.0,0.0,-105.0,0.0,EVEN
2013-11-26,3520.0,3640.0,3640.0,3520.0,700.0,0.0,0.0,0.0,0.0,-105.0,45.0,FALL
2013-11-25,3565.0,3700.0,3700.0,3430.0,13033.0,0.0,0.0,0.0,0.0,-105.0,75.0,FALL
2013-11-21,3640.0,3975.0,3975.0,3535.0,16101.0,0.0,0.0,0.0,0.0,-105.0,145.0,RISE
2013-11-20,3495.0,3610.0,3650.0,3435.0,2492.0,0.0,0.0,0.0,0.0,-105.0,100.0,FALL
2013-11-19,3595.0,3630.0,3725.0,3595.0,1417.0,0.0,0.0,0.0,0.0,-105.0,130.0,FALL
2013-11-18,3725.0,3805.0,3850.0,3630.0,9780.0,395.0,-395.0,0.0,0.0,-105.0,115.0,FALL
2013-11-15,3840.0,3900.0,3920.0,3750.0,6902.0,0.0,0.0,0.0,0.0,5100.0,10.0,FALL
2013-11-14,3850.0,3770.0,3900.0,3610.0,11052.0,0.0,0.0,0.0,0.0,-1210.0,0.0,EVEN
2013-11-13,3850.0,3390.0,3895.0,3300.0,20499.0,0.0,0.0,0.0,0.0,-2.0,460.0,RISE
2013-11-12,3390.0,3200.0,3440.0,3145.0,58882.0,-395.0,395.0,0.0,0.0,-948.0,50.0,FALL
2013-11-11,3440.0,3625.0,3695.0,3390.0,10362.0,0.0,0.0,0.0,0.0,-900.0,240.0,FALL
2013-11-08,3680.0,3585.0,3690.0,3585.0,2901.0,0.0,0.0,0.0,0.0,-900.0,0.0,EVEN
2013-11-07,3680.0,3750.0,3805.0,3660.0,10392.0,0.0,0.0,0.0,0.0,-900.0,120.0,FALL
2013-11-06,3800.0,3760.0,3940.0,3735.0,13577.0,0.0,0.0,0.0,0.0,40.0,65.0,RISE
2013-11-05,3735.0,3740.0,3795.0,3635.0,3933.0,0.0,0.0,0.0,0.0,-140.0,10.0,RISE
2013-11-04,3725.0,3745.0,3860.0,3665.0,21614.0,0.0,0.0,0.0,0.0,-3000.0,10.0,FALL
2013-11-01,3735.0,3470.0,3880.0,3450.0,61149.0,0.0,0.0,0.0,0.0,2598.0,315.0,RISE
2013-10-31,3420.0,3440.0,3445.0,3370.0,455.0,0.0,0.0,0.0,0.0,-300.0,15.0,RISE
2013-10-30,3405.0,3355.0,3405.0,3350.0,2103.0,0.0,0.0,0.0,0.0,-300.0,45.0,RISE
2013-10-29,3360.0,3420.0,3450.0,3310.0,22025.0,0.0,0.0,0.0,0.0,-300.0,0.0,EVEN
2013-10-28,3360.0,3450.0,3450.0,3360.0,4290.0,0.0,0.0,0.0,0.0,-300.0,25.0,FALL
2013-10-25,3385.0,3485.0,3500.0,3355.0,7490.0,0.0,0.0,0.0,0.0,-300.0,45.0,FALL
2013-10-24,3430.0,3380.0,3480.0,3375.0,13758.0,0.0,0.0,0.0,0.0,-300.0,60.0,RISE
2013-10-23,3370.0,3325.0,3400.0,3285.0,18140.0,0.0,0.0,0.0,0.0,-2000.0,45.0,RISE
2013-10-22,3325.0,3400.0,3400.0,3250.0,21408.0,0.0,0.0,0.0,0.0,-2000.0,0.0,EVEN
2013-10-21,3325.0,3340.0,3600.0,3300.0,31232.0,0.0,0.0,0.0,0.0,-2000.0,15.0,FALL
2013-10-18,3340.0,3530.0,3610.0,3310.0,48610.0,18933.0,0.0,-18933.0,0.0,-18933.0,160.0,FALL
2013-10-17,3500.0,3800.0,3815.0,3500.0,219845.0,11483.0,-1347.0,-10136.0,0.0,-10136.0,260.0,FALL
2013-10-16,3760.0,3905.0,3930.0,3755.0,46145.0,0.0,0.0,0.0,0.0,-1798.0,170.0,FALL
2013-10-15,3930.0,3935.0,3950.0,3890.0,281.0,0.0,0.0,0.0,0.0,3995.0,25.0,FALL
2013-10-14,3955.0,3955.0,4035.0,3650.0,16663.0,4400.0,0.0,-4400.0,0.0,-4400.0,15.0,FALL
2013-10-11,3970.0,3920.0,4020.0,3920.0,3357.0,0.0,0.0,0.0,0.0,-2000.0,10.0,FALL
2013-10-10,3980.0,3845.0,4000.0,3810.0,15775.0,0.0,0.0,0.0,0.0,-8000.0,85.0,RISE
2013-10-08,3895.0,3910.0,3965.0,3830.0,6995.0,2200.0,0.0,-2200.0,0.0,-2200.0,35.0,FALL
2013-10-07,3930.0,3955.0,4060.0,3930.0,5423.0,0.0,0.0,0.0,0.0,200.0,25.0,FALL
2013-10-04,3955.0,3905.0,4000.0,3885.0,7851.0,0.0,0.0,0.0,0.0,200.0,20.0,RISE
2013-10-02,3935.0,3930.0,4040.0,3915.0,8583.0,0.0,0.0,0.0,0.0,-2500.0,5.0,RISE
2013-10-01,3930.0,4000.0,4045.0,3930.0,5712.0,0.0,0.0,0.0,0.0,-2500.0,70.0,FALL
2013-09-30,4000.0,4100.0,4100.0,4000.0,11779.0,0.0,0.0,0.0,0.0,-2500.0,60.0,FALL
2013-09-27,4060.0,4025.0,4085.0,4010.0,6340.0,0.0,0.0,0.0,0.0,-2500.0,20.0,RISE
2013-09-26,4040.0,4105.0,4105.0,4030.0,3336.0,0.0,0.0,0.0,0.0,500.0,20.0,FALL
2013-09-25,4060.0,4120.0,4130.0,4025.0,4945.0,0.0,0.0,0.0,0.0,500.0,40.0,FALL
2013-09-24,4100.0,4065.0,4110.0,4010.0,7110.0,0.0,0.0,0.0,0.0,1500.0,35.0,RISE
2013-09-23,4065.0,4060.0,4100.0,4025.0,8422.0,0.0,0.0,0.0,0.0,377.0,35.0,FALL
2013-09-17,4100.0,4055.0,4130.0,4025.0,8118.0,0.0,0.0,0.0,0.0,377.0,10.0,RISE
2013-09-16,4090.0,4055.0,4135.0,4040.0,2135.0,0.0,0.0,0.0,0.0,377.0,20.0,RISE
2013-09-13,4070.0,4010.0,4090.0,4010.0,4309.0,0.0,0.0,0.0,0.0,377.0,40.0,RISE
2013-09-12,4030.0,4100.0,4100.0,4030.0,9085.0,0.0,0.0,0.0,0.0,377.0,40.0,FALL
2013-09-11,4070.0,4135.0,4135.0,4050.0,6652.0,0.0,0.0,0.0,0.0,377.0,20.0,FALL
2013-09-10,4090.0,4120.0,4215.0,4090.0,8529.0,0.0,0.0,0.0,0.0,377.0,60.0,FALL
2013-09-09,4150.0,4230.0,4275.0,4135.0,6491.0,377.0,-377.0,0.0,0.0,377.0,80.0,FALL
2013-09-06,4230.0,4295.0,4295.0,4155.0,7590.0,0.0,0.0,0.0,0.0,500.0,10.0,FALL
2013-09-05,4240.0,4150.0,4265.0,4035.0,7983.0,0.0,0.0,0.0,0.0,500.0,90.0,RISE
2013-09-04,4150.0,4140.0,4235.0,4115.0,2138.0,0.0,0.0,0.0,0.0,500.0,10.0,RISE
2013-09-03,4140.0,4115.0,4185.0,4080.0,10967.0,0.0,0.0,0.0,0.0,500.0,40.0,RISE
2013-09-02,4100.0,4000.0,4120.0,4000.0,14296.0,0.0,0.0,0.0,0.0,-2989.0,65.0,RISE
2013-08-30,4035.0,4240.0,4290.0,4020.0,34120.0,-1489.0,1489.0,0.0,0.0,-2989.0,185.0,FALL
2013-08-29,4220.0,4175.0,4295.0,4150.0,4382.0,0.0,0.0,0.0,0.0,-200.0,10.0,RISE
2013-08-28,4210.0,4150.0,4330.0,4150.0,12299.0,0.0,0.0,0.0,0.0,-200.0,5.0,FALL
2013-08-27,4215.0,4235.0,4375.0,4215.0,12769.0,0.0,0.0,0.0,0.0,-200.0,45.0,FALL
2013-08-26,4260.0,4270.0,4380.0,4250.0,4808.0,0.0,0.0,0.0,0.0,-800.0,10.0,FALL
2013-08-23,4270.0,4270.0,4900.0,4265.0,29810.0,0.0,0.0,0.0,0.0,-800.0,30.0,FALL
2013-08-22,4300.0,4345.0,4420.0,4190.0,13558.0,0.0,0.0,0.0,0.0,-900.0,65.0,FALL
2013-08-21,4365.0,4415.0,4460.0,4265.0,10844.0,0.0,0.0,0.0,0.0,-100.0,75.0,FALL
2013-08-20,4440.0,4270.0,4480.0,4180.0,42015.0,823.0,-823.0,0.0,0.0,823.0,190.0,RISE
2013-08-19,4250.0,4300.0,4360.0,4240.0,18512.0,-376.0,376.0,0.0,0.0,-376.0,90.0,FALL
2013-08-16,4340.0,4385.0,4435.0,4300.0,6516.0,0.0,0.0,0.0,0.0,938.0,90.0,FALL
2013-08-14,4430.0,4490.0,4490.0,4395.0,2111.0,938.0,-938.0,0.0,0.0,938.0,10.0,FALL
2013-08-13,4440.0,4400.0,4445.0,4185.0,35521.0,0.0,0.0,0.0,0.0,1300.0,40.0,RISE
2013-08-12,4400.0,4350.0,4450.0,4350.0,8513.0,0.0,0.0,0.0,0.0,1300.0,0.0,EVEN
2013-08-09,4400.0,4460.0,4460.0,4370.0,8211.0,0.0,0.0,0.0,0.0,1300.0,15.0,FALL
2013-08-08,4415.0,4410.0,4415.0,4335.0,5397.0,0.0,0.0,0.0,0.0,1300.0,25.0,RISE
2013-08-07,4390.0,4500.0,4500.0,4350.0,16249.0,0.0,0.0,0.0,0.0,1300.0,110.0,FALL
2013-08-06,4500.0,4500.0,4550.0,4470.0,11222.0,1300.0,0.0,-1300.0,0.0,-1300.0,35.0,FALL
2013-08-05,4535.0,4590.0,4590.0,4470.0,4901.0,0.0,0.0,0.0,0.0,412.0,25.0,RISE
2013-08-02,4510.0,4455.0,4745.0,4455.0,4051.0,0.0,0.0,0.0,0.0,412.0,20.0,RISE
2013-08-01,4490.0,4395.0,4515.0,4355.0,13032.0,412.0,0.0,-412.0,0.0,-412.0,140.0,RISE
2013-07-31,4350.0,4350.0,4455.0,4310.0,31128.0,-85.0,85.0,0.0,0.0,-85.0,0.0,EVEN
2013-07-30,4350.0,4560.0,4560.0,4300.0,38485.0,-1053.0,1053.0,0.0,0.0,-1003.0,180.0,FALL
2013-07-29,4530.0,4585.0,4585.0,4350.0,8351.0,0.0,0.0,0.0,0.0,1140.0,20.0,FALL
2013-07-26,4550.0,4480.0,4585.0,4465.0,18555.0,1140.0,-1140.0,0.0,0.0,1140.0,35.0,FALL
2013-07-25,4585.0,4630.0,4630.0,4440.0,21887.0,-280.0,280.0,0.0,0.0,-280.0,20.0,FALL
2013-07-24,4605.0,4610.0,4625.0,4550.0,11237.0,240.0,-240.0,0.0,0.0,240.0,10.0,RISE
2013-07-23,4595.0,4615.0,4615.0,4520.0,9461.0,-836.0,836.0,0.0,0.0,-836.0,45.0,RISE
2013-07-22,4550.0,4500.0,4630.0,4500.0,8562.0,0.0,0.0,0.0,0.0,-377.0,10.0,FALL
2013-07-19,4560.0,4610.0,4630.0,4500.0,23468.0,0.0,0.0,0.0,0.0,-377.0,50.0,FALL
2013-07-18,4610.0,4670.0,4695.0,4575.0,18186.0,-377.0,377.0,0.0,0.0,-377.0,60.0,FALL
2013-07-17,4670.0,4700.0,4700.0,4625.0,5353.0,0.0,0.0,0.0,0.0,500.0,15.0,FALL
2013-07-16,4685.0,4710.0,4710.0,4635.0,7979.0,500.0,-500.0,0.0,0.0,500.0,5.0,FALL
2013-07-15,4690.0,4725.0,4730.0,4640.0,8120.0,0.0,0.0,0.0,0.0,-324.0,10.0,FALL
2013-07-12,4700.0,4720.0,4745.0,4665.0,12868.0,0.0,0.0,0.0,0.0,-324.0,5.0,RISE
2013-07-11,4695.0,4730.0,4795.0,4695.0,9989.0,0.0,0.0,0.0,0.0,-324.0,35.0,FALL
2013-07-10,4730.0,4750.0,4815.0,4700.0,19104.0,0.0,0.0,0.0,0.0,-324.0,15.0,FALL
2013-07-09,4745.0,4670.0,4790.0,4670.0,8386.0,0.0,0.0,0.0,0.0,-324.0,35.0,RISE
2013-07-08,4710.0,4735.0,4735.0,4600.0,13232.0,-324.0,324.0,0.0,0.0,-324.0,10.0,RISE
2013-07-05,4700.0,4620.0,4720.0,4580.0,19500.0,1134.0,-1134.0,0.0,0.0,1134.0,80.0,RISE
2013-07-04,4620.0,4750.0,4750.0,4545.0,22947.0,0.0,0.0,0.0,0.0,544931.0,80.0,FALL
2013-07-03,4700.0,4780.0,4780.0,4665.0,6110.0,0.0,0.0,0.0,0.0,544931.0,45.0,FALL
2013-07-02,4745.0,4715.0,4860.0,4615.0,14973.0,1337.0,-1337.0,0.0,0.0,-420093.0,15.0,RISE
2013-07-01,4730.0,4820.0,4895.0,4720.0,18630.0,334.0,-334.0,0.0,0.0,-420093.0,90.0,FALL
2013-06-28,4820.0,4850.0,4850.0,4690.0,17205.0,0.0,0.0,0.0,0.0,-420093.0,5.0,RISE
2013-06-27,4815.0,4755.0,4820.0,4650.0,33305.0,-1115.0,1115.0,0.0,0.0,-420093.0,65.0,RISE
2013-06-26,4750.0,4650.0,4775.0,4500.0,22047.0,-865.0,865.0,0.0,0.0,-420093.0,80.0,RISE
2013-06-25,4670.0,4480.0,4670.0,4120.0,39131.0,-698.0,698.0,0.0,0.0,-420093.0,170.0,RISE
2013-06-24,4500.0,4615.0,4615.0,4500.0,14939.0,2094.0,-2094.0,0.0,0.0,-420093.0,100.0,FALL
2013-06-21,4600.0,4840.0,4840.0,4600.0,70208.0,1161.0,-1161.0,0.0,0.0,-420093.0,510.0,FALL
2013-06-20,5110.0,4380.0,5110.0,4380.0,43678.0,-477.0,477.0,0.0,0.0,-420093.0,660.0,UPPER_LIMIT
2013-06-19,4450.0,4545.0,4545.0,4385.0,27537.0,271.0,-271.0,0.0,0.0,-420093.0,10.0,RISE
2013-06-18,4440.0,4490.0,4590.0,4370.0,14948.0,-1053.0,1053.0,0.0,0.0,-420093.0,25.0,RISE
2013-06-17,4415.0,4520.0,4645.0,4400.0,54923.0,222.0,-222.0,0.0,0.0,-420093.0,230.0,FALL
2013-06-14,4645.0,4670.0,4850.0,4595.0,16626.0,903.0,-903.0,0.0,0.0,-420093.0,45.0,FALL
2013-06-13,4690.0,4730.0,4775.0,4600.0,33347.0,1141.0,-1141.0,0.0,0.0,-420093.0,40.0,FALL
2013-06-12,4730.0,4840.0,4840.0,4650.0,17498.0,-240.0,240.0,0.0,0.0,-420093.0,100.0,FALL
2013-06-11,4830.0,4790.0,4830.0,4630.0,20608.0,-1413.0,1413.0,0.0,0.0,-420093.0,100.0,RISE
2013-06-10,4730.0,4525.0,4770.0,4510.0,22218.0,-344.0,344.0,0.0,0.0,-420093.0,120.0,RISE
2013-06-07,4610.0,4830.0,4830.0,4610.0,25647.0,13.0,-13.0,0.0,0.0,-420093.0,140.0,FALL
2013-06-05,4750.0,4710.0,4830.0,4650.0,13182.0,-1179.0,1179.0,0.0,0.0,-420093.0,30.0,RISE
2013-06-04,4720.0,4840.0,4880.0,4660.0,31336.0,0.0,0.0,0.0,0.0,-420093.0,120.0,FALL
2013-06-03,4840.0,4950.0,4980.0,4840.0,20173.0,0.0,0.0,0.0,0.0,-420093.0,110.0,FALL
2013-05-31,4950.0,4950.0,4980.0,4800.0,53657.0,-669.0,669.0,0.0,0.0,-420093.0,30.0,FALL
2013-05-30,4980.0,5000.0,5000.0,4925.0,38953.0,1576.0,-1576.0,0.0,0.0,-420093.0,20.0,FALL
2013-05-29,5000.0,5010.0,5020.0,4945.0,65205.0,206.0,-206.0,0.0,0.0,-420093.0,20.0,FALL
2013-05-28,5020.0,5020.0,5080.0,4945.0,93233.0,-1686.0,1686.0,0.0,0.0,-420093.0,20.0,RISE
2013-05-27,5000.0,4930.0,5000.0,4900.0,123184.0,1031.0,-1031.0,0.0,0.0,-420093.0,110.0,RISE
2013-05-24,4890.0,4915.0,4995.0,4765.0,136784.0,-1351.0,1351.0,0.0,0.0,-420093.0,40.0,RISE
2013-05-23,4850.0,4700.0,4950.0,4700.0,392625.0,3068.0,-3068.0,0.0,0.0,-420093.0,245.0,RISE
2013-05-22,4605.0,4595.0,4610.0,4500.0,39289.0,-266.0,266.0,0.0,0.0,-420093.0,45.0,RISE
2013-05-21,4560.0,4520.0,4575.0,4520.0,42066.0,37.0,-37.0,0.0,0.0,-420093.0,40.0,RISE
2013-05-20,4520.0,4535.0,4600.0,4520.0,39149.0,2069.0,-2069.0,0.0,0.0,-420093.0,50.0,FALL
2013-05-16,4570.0,4515.0,4575.0,4485.0,83912.0,-572.0,572.0,0.0,0.0,-420093.0,15.0,RISE
2013-05-15,4555.0,4485.0,4585.0,4485.0,81434.0,-4253.0,4253.0,0.0,0.0,-420093.0,35.0,RISE
2013-05-14,4520.0,4655.0,4695.0,4490.0,315452.0,17964.0,-2502.0,-15462.0,0.0,-420093.0,200.0,FALL
2013-05-13,4720.0,4950.0,5130.0,4720.0,682544.0,-2378.0,2155.0,223.0,0.0,-404631.0,480.0,FALL
2013-05-10,5200.0,5240.0,5330.0,5110.0,133389.0,-4899.0,0.0,4899.0,0.0,-404854.0,40.0,FALL
2013-05-09,5240.0,5390.0,5450.0,5240.0,154236.0,-9305.0,-1035.0,10340.0,0.0,-409753.0,40.0,FALL
2013-05-08,5280.0,5120.0,5340.0,5110.0,265593.0,1057.0,-1057.0,0.0,0.0,-420093.0,170.0,RISE
2013-05-07,5110.0,5090.0,5360.0,5030.0,367463.0,-11.0,188.0,-177.0,0.0,-420093.0,135.0,RISE
2013-05-06,4975.0,4750.0,5140.0,4750.0,283242.0,-820.0,820.0,0.0,0.0,-419916.0,225.0,RISE
2013-05-03,4750.0,4715.0,4765.0,4590.0,256737.0,-131.0,131.0,0.0,0.0,-419916.0,75.0,RISE
2013-05-02,4675.0,4700.0,4780.0,4660.0,52261.0,244.0,-244.0,0.0,0.0,-419916.0,50.0,FALL
2013-04-30,4725.0,4800.0,4820.0,4665.0,141040.0,-931.0,931.0,0.0,0.0,-419916.0,30.0,FALL
2013-04-29,4755.0,4660.0,4810.0,4630.0,108740.0,2312.0,-2312.0,0.0,0.0,-419916.0,105.0,RISE
2013-04-26,4650.0,4670.0,4780.0,4620.0,201786.0,-2027.0,2027.0,0.0,0.0,-419916.0,15.0,FALL
2013-04-25,4665.0,4580.0,4730.0,4490.0,134200.0,2495.0,-2495.0,0.0,0.0,-419916.0,125.0,RISE
2013-04-24,4540.0,4600.0,4600.0,4530.0,41544.0,0.0,0.0,0.0,0.0,-419916.0,5.0,FALL
2013-04-23,4545.0,4500.0,4555.0,4490.0,54010.0,-894.0,894.0,0.0,0.0,-419916.0,45.0,RISE
2013-04-22,4500.0,4470.0,4670.0,4470.0,56903.0,400.0,-400.0,0.0,0.0,-419916.0,20.0,FALL
2013-04-19,4520.0,4555.0,4620.0,4490.0,79418.0,-306.0,306.0,0.0,0.0,-419916.0,60.0,FALL
2013-04-18,4580.0,4500.0,4615.0,4475.0,112511.0,1160.0,-1160.0,0.0,0.0,-419916.0,75.0,RISE
2013-04-17,4505.0,4455.0,4690.0,4430.0,119715.0,-1270.0,1270.0,0.0,0.0,-419916.0,60.0,RISE
2013-04-16,4445.0,4420.0,4465.0,4385.0,36588.0,-1715.0,1715.0,0.0,0.0,-419916.0,20.0,FALL
2013-04-15,4465.0,4600.0,4600.0,4445.0,79832.0,-243.0,243.0,0.0,0.0,-419916.0,65.0,FALL
2013-04-12,4530.0,4660.0,4690.0,4530.0,70418.0,-814.0,814.0,0.0,0.0,-419916.0,165.0,FALL
2013-04-11,4695.0,4770.0,5130.0,4670.0,265323.0,3473.0,-3473.0,0.0,0.0,-419916.0,210.0,RISE
2013-04-10,4485.0,4435.0,4490.0,4340.0,59991.0,-1600.0,1600.0,0.0,0.0,-419916.0,100.0,RISE
2013-04-09,4385.0,4340.0,4470.0,4325.0,44346.0,-690.0,690.0,0.0,0.0,-419916.0,35.0,FALL
2013-04-08,4420.0,4520.0,4555.0,4400.0,69494.0,293.0,-293.0,0.0,0.0,-419916.0,100.0,FALL
2013-04-05,4520.0,4620.0,4680.0,4510.0,63752.0,-290.0,290.0,0.0,0.0,-419916.0,140.0,FALL
2013-04-04,4660.0,4825.0,4825.0,4500.0,116694.0,609.0,-609.0,0.0,0.0,-419916.0,165.0,FALL
2013-04-03,4825.0,4995.0,5070.0,4760.0,98519.0,-245.0,245.0,0.0,0.0,-419916.0,170.0,FALL
2013-04-02,4995.0,5050.0,5080.0,4945.0,113945.0,0.0,0.0,0.0,0.0,-419916.0,55.0,FALL
2013-04-01,5050.0,5130.0,5130.0,4980.0,86059.0,218.0,-218.0,0.0,0.0,-419916.0,50.0,FALL
2013-03-29,5100.0,5190.0,5220.0,5030.0,111022.0,11.0,-11.0,0.0,0.0,-419916.0,60.0,FALL
2013-03-28,5160.0,5050.0,5240.0,4975.0,432375.0,-1645.0,1645.0,0.0,0.0,-419916.0,110.0,RISE
2013-03-27,5050.0,5050.0,5070.0,4945.0,75219.0,1918.0,-1918.0,0.0,0.0,-419916.0,20.0,RISE
2013-03-26,5030.0,4740.0,5040.0,4715.0,233346.0,2010.0,-2010.0,0.0,0.0,-419916.0,290.0,RISE
2013-03-25,4740.0,4790.0,4845.0,4710.0,33319.0,479.0,-479.0,0.0,0.0,-419916.0,60.0,FALL
2013-03-22,4800.0,4700.0,4800.0,4650.0,40439.0,0.0,0.0,0.0,0.0,-419916.0,135.0,RISE
2013-03-21,4665.0,4790.0,4790.0,4650.0,54999.0,0.0,0.0,0.0,0.0,-419916.0,75.0,FALL
2013-03-20,4740.0,4900.0,4900.0,4560.0,46338.0,-185.0,185.0,0.0,0.0,-419916.0,115.0,FALL
2013-03-19,4855.0,4780.0,4925.0,4750.0,73170.0,-4356.0,4356.0,0.0,0.0,-419916.0,75.0,RISE
2013-03-18,4780.0,4920.0,4920.0,4780.0,85993.0,5234.0,-5234.0,0.0,0.0,-419916.0,195.0,FALL
2013-03-15,4975.0,4990.0,4990.0,4930.0,41282.0,782.0,-782.0,0.0,0.0,-419916.0,45.0,RISE
2013-03-14,4930.0,4945.0,5090.0,4930.0,98446.0,-2623.0,2623.0,0.0,0.0,-419916.0,15.0,FALL
2013-03-13,4945.0,5040.0,5080.0,4945.0,39979.0,1623.0,-1623.0,0.0,0.0,-419916.0,75.0,FALL
2013-03-12,5020.0,4860.0,5150.0,4850.0,94895.0,-2781.0,2781.0,0.0,0.0,-419916.0,160.0,RISE
2013-03-11,4860.0,4800.0,4865.0,4705.0,71586.0,-2235.0,2235.0,0.0,0.0,-419916.0,75.0,RISE
2013-03-08,4785.0,4850.0,4850.0,4765.0,87098.0,0.0,0.0,0.0,0.0,-419916.0,45.0,FALL
2013-03-07,4830.0,5000.0,5000.0,4795.0,205013.0,6005.0,-6005.0,0.0,0.0,-419916.0,150.0,FALL
2013-03-06,4980.0,5050.0,5080.0,4980.0,154745.0,9769.0,-9769.0,0.0,0.0,-419916.0,40.0,FALL
2013-03-05,5020.0,5100.0,5100.0,5010.0,62054.0,-2016.0,2016.0,0.0,0.0,-419916.0,50.0,FALL
2013-03-04,5070.0,5100.0,5170.0,4990.0,158891.0,-590.0,590.0,0.0,0.0,-419916.0,20.0,RISE
