날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-15,25400.0,25300.0,25700.0,24750.0,55861.0,4505.0,-2666.0,-1839.0,0.0,577491.0,0.0,EVEN
2013-01-14,25400.0,25550.0,25800.0,25300.0,27874.0,-3004.0,39.0,2965.0,0.0,579330.0,150.0,FALL
2013-01-11,25550.0,25900.0,26250.0,25550.0,36566.0,-170.0,-634.0,804.0,0.0,576365.0,350.0,FALL
2013-01-10,25900.0,26000.0,26200.0,25850.0,24613.0,-2129.0,-2996.0,5125.0,0.0,575561.0,250.0,FALL
2013-01-09,26150.0,26100.0,26350.0,25800.0,55691.0,-17433.0,4986.0,12447.0,0.0,570436.0,50.0,RISE
2013-01-08,26100.0,25850.0,26300.0,25800.0,50621.0,-12444.0,-1353.0,13797.0,0.0,557989.0,450.0,RISE
2013-01-07,25650.0,25500.0,25650.0,25250.0,40453.0,-20605.0,5286.0,15319.0,0.0,544192.0,550.0,RISE
2013-01-04,25100.0,25100.0,25550.0,24900.0,25739.0,928.0,-925.0,-3.0,0.0,528873.0,200.0,RISE
2013-01-03,24900.0,25600.0,25650.0,24750.0,63378.0,12829.0,-2564.0,-10265.0,0.0,528876.0,550.0,FALL
2013-01-02,25450.0,25600.0,25850.0,25400.0,39105.0,-1099.0,1365.0,-266.0,0.0,539141.0,250.0,RISE
2012-12-28,25200.0,24850.0,25350.0,24700.0,25217.0,-4157.0,1270.0,2887.0,0.0,539407.0,600.0,RISE
2012-12-27,24600.0,24300.0,24900.0,24250.0,34305.0,-3462.0,-1974.0,5436.0,0.0,536520.0,300.0,RISE
2012-12-26,24300.0,24150.0,24600.0,24150.0,49196.0,-10600.0,1104.0,9496.0,0.0,531084.0,150.0,RISE
2012-12-24,24150.0,23700.0,24700.0,23700.0,66499.0,-7258.0,2584.0,4674.0,0.0,521588.0,100.0,RISE
2012-12-21,24050.0,23800.0,24400.0,23500.0,84948.0,6077.0,-2030.0,-4047.0,0.0,516914.0,350.0,FALL
2012-12-20,24400.0,25350.0,25400.0,24150.0,86155.0,10479.0,-1179.0,-9300.0,0.0,520961.0,900.0,FALL
2012-12-18,25300.0,26000.0,26000.0,24800.0,50003.0,-1233.0,-1782.0,3015.0,0.0,530261.0,300.0,FALL
2012-12-17,25600.0,26500.0,26500.0,25600.0,29065.0,2323.0,-2521.0,198.0,0.0,527246.0,700.0,FALL
2012-12-14,26300.0,26450.0,26500.0,26050.0,22501.0,1001.0,-1424.0,423.0,0.0,527048.0,150.0,FALL
2012-12-13,26450.0,26300.0,26550.0,25900.0,34392.0,-1015.0,-1333.0,2348.0,0.0,526625.0,650.0,RISE
2012-12-12,25800.0,25500.0,25850.0,25350.0,17981.0,-1968.0,1008.0,960.0,0.0,524277.0,250.0,RISE
2012-12-11,25550.0,25850.0,26000.0,25300.0,31337.0,-4883.0,2.0,4881.0,0.0,523317.0,200.0,FALL
2012-12-10,25750.0,25900.0,26150.0,25600.0,18739.0,-1240.0,1249.0,-9.0,0.0,518436.0,150.0,FALL
2012-12-07,25900.0,25900.0,26350.0,25500.0,56272.0,5264.0,-2282.0,-2982.0,0.0,518445.0,400.0,FALL
2012-12-06,26300.0,26700.0,26900.0,25750.0,93404.0,-4343.0,-859.0,5202.0,0.0,521427.0,550.0,FALL
2012-12-05,26850.0,27500.0,27500.0,26750.0,34002.0,2520.0,317.0,-2837.0,0.0,516225.0,450.0,FALL
2012-12-04,27300.0,27200.0,27600.0,26650.0,45543.0,-17900.0,1690.0,16210.0,0.0,519062.0,100.0,RISE
2012-12-03,27200.0,27250.0,27550.0,26900.0,36022.0,2649.0,-1983.0,-666.0,0.0,502852.0,0.0,EVEN
2012-11-30,27200.0,27550.0,27600.0,27050.0,36696.0,-4560.0,-470.0,5030.0,0.0,503518.0,50.0,FALL
2012-11-29,27250.0,26750.0,27550.0,26750.0,45229.0,-4169.0,4169.0,0.0,0.0,498488.0,600.0,RISE
2012-11-28,26650.0,26950.0,26950.0,26500.0,26433.0,-1819.0,-164.0,1983.0,0.0,498488.0,350.0,FALL
2012-11-27,27000.0,26650.0,27150.0,26650.0,35039.0,-3896.0,-1844.0,5740.0,0.0,496505.0,250.0,RISE
2012-11-26,26750.0,26900.0,27300.0,26500.0,34370.0,-364.0,-1380.0,1744.0,0.0,490765.0,150.0,FALL
2012-11-23,26900.0,26300.0,26900.0,26250.0,27603.0,921.0,861.0,-1782.0,0.0,489021.0,350.0,RISE
2012-11-22,26550.0,26450.0,27050.0,26250.0,36256.0,-4088.0,3148.0,940.0,0.0,490803.0,350.0,RISE
2012-11-21,26200.0,26850.0,27100.0,26150.0,34894.0,34.0,306.0,-340.0,0.0,489863.0,650.0,FALL
2012-11-20,26850.0,26600.0,27200.0,26200.0,38555.0,-1064.0,846.0,218.0,0.0,490203.0,350.0,RISE
2012-11-19,26500.0,25900.0,26600.0,25800.0,58363.0,-1408.0,-9735.0,11143.0,0.0,489985.0,700.0,RISE
2012-11-16,25800.0,26300.0,26800.0,25700.0,62966.0,-13210.0,2849.0,10361.0,0.0,478842.0,500.0,FALL
2012-11-15,26300.0,26500.0,27000.0,26200.0,30836.0,1558.0,-3453.0,1895.0,0.0,468481.0,700.0,FALL
2012-11-14,27000.0,27250.0,27650.0,26100.0,63514.0,-25029.0,1187.0,23842.0,0.0,466586.0,100.0,FALL
2012-11-13,27100.0,28200.0,28200.0,27100.0,59300.0,12151.0,-4000.0,-8151.0,0.0,442744.0,750.0,FALL
2012-11-12,27850.0,27200.0,28000.0,26700.0,118325.0,-30981.0,-6580.0,37561.0,0.0,450895.0,1150.0,RISE
2012-11-09,26700.0,26850.0,26900.0,26100.0,59457.0,-12347.0,-486.0,12833.0,0.0,413334.0,250.0,FALL
2012-11-08,26950.0,26000.0,26950.0,26000.0,38903.0,-13564.0,3423.0,10141.0,0.0,400501.0,450.0,RISE
2012-11-07,26500.0,26600.0,26700.0,25900.0,47453.0,4292.0,-8606.0,4314.0,0.0,390360.0,0.0,EVEN
2012-11-06,26500.0,26600.0,26850.0,26350.0,35960.0,2465.0,-465.0,-2000.0,0.0,386046.0,150.0,RISE
2012-11-05,26350.0,26300.0,26450.0,26000.0,62895.0,-12445.0,-601.0,13046.0,0.0,388046.0,50.0,RISE
2012-11-02,26300.0,27000.0,27050.0,26000.0,71881.0,9264.0,-239.0,-9025.0,0.0,375000.0,350.0,FALL
2012-11-01,26650.0,26800.0,26900.0,26000.0,54338.0,-5653.0,4262.0,1391.0,0.0,384025.0,100.0,RISE
2012-10-31,26550.0,26800.0,27200.0,26100.0,78883.0,18813.0,-3629.0,-15184.0,0.0,382634.0,200.0,FALL
2012-10-30,26750.0,25950.0,27000.0,25950.0,66232.0,7232.0,2606.0,-9838.0,0.0,397818.0,600.0,RISE
2012-10-29,26150.0,26700.0,27150.0,26050.0,115130.0,15678.0,-7578.0,-8100.0,0.0,407656.0,500.0,FALL
2012-10-26,26650.0,28000.0,28000.0,26550.0,132680.0,-158.0,-5207.0,5365.0,0.0,415756.0,1100.0,FALL
2012-10-25,27750.0,27500.0,28000.0,27100.0,176768.0,-13008.0,-7590.0,20598.0,0.0,410391.0,0.0,EVEN
2012-10-24,27750.0,28950.0,28950.0,27300.0,222993.0,28656.0,-9420.0,-19236.0,0.0,389793.0,1400.0,FALL
2012-10-23,29150.0,29200.0,29600.0,28950.0,57932.0,-5247.0,-1438.0,6685.0,0.0,409029.0,200.0,RISE
2012-10-22,28950.0,28350.0,29400.0,28150.0,78372.0,-16382.0,8538.0,7844.0,0.0,402344.0,300.0,FALL
2012-10-19,29250.0,29900.0,30200.0,28800.0,96953.0,2372.0,-1184.0,-1188.0,0.0,394500.0,350.0,FALL
2012-10-18,29600.0,31050.0,31350.0,29400.0,190015.0,9115.0,698.0,-9813.0,0.0,395688.0,1150.0,FALL
2012-10-17,30750.0,31350.0,33000.0,30750.0,284345.0,-3949.0,-3814.0,7763.0,0.0,405501.0,50.0,FALL
2012-10-16,30800.0,31300.0,31350.0,30000.0,135264.0,-9363.0,-1295.0,10658.0,0.0,397738.0,200.0,FALL
2012-10-15,31000.0,30800.0,31950.0,30400.0,311080.0,-38795.0,-5798.0,44593.0,0.0,387080.0,200.0,RISE
2012-10-12,30800.0,29000.0,30850.0,29000.0,404643.0,18505.0,-34077.0,15572.0,0.0,342487.0,1850.0,RISE
2012-10-11,28950.0,28500.0,29400.0,28500.0,68504.0,-15971.0,1068.0,14903.0,0.0,326915.0,150.0,RISE
2012-10-10,28800.0,29550.0,29750.0,28750.0,91694.0,14204.0,-1610.0,-12594.0,0.0,312012.0,650.0,FALL
2012-10-09,29450.0,28600.0,29600.0,28600.0,139939.0,-28597.0,8388.0,20209.0,0.0,324606.0,950.0,RISE
2012-10-08,28500.0,29050.0,29100.0,28050.0,144859.0,-5567.0,4428.0,1139.0,0.0,304397.0,500.0,FALL
2012-10-05,29000.0,29450.0,29850.0,28750.0,132023.0,3000.0,-1231.0,-1769.0,0.0,303258.0,350.0,FALL
2012-10-04,29350.0,29500.0,30150.0,29150.0,99715.0,-14971.0,5997.0,8974.0,0.0,305027.0,200.0,FALL
2012-10-02,29550.0,30200.0,30200.0,29550.0,65658.0,-884.0,1694.0,-810.0,0.0,296053.0,350.0,FALL
2012-09-28,29900.0,30550.0,30550.0,29550.0,135345.0,-6226.0,-1211.0,7437.0,0.0,296863.0,100.0,FALL
2012-09-27,30000.0,28750.0,30150.0,28300.0,170961.0,-60473.0,-1211.0,61684.0,0.0,289426.0,1000.0,RISE
2012-09-26,29000.0,28600.0,29700.0,28500.0,112858.0,368.0,2320.0,-2688.0,0.0,227742.0,100.0,RISE
2012-09-25,28900.0,29400.0,29650.0,28500.0,125241.0,2820.0,-2585.0,-235.0,0.0,230430.0,550.0,FALL
2012-09-24,29450.0,28800.0,29450.0,28600.0,164527.0,-26643.0,-295.0,26938.0,0.0,230665.0,1050.0,RISE
2012-09-21,28400.0,28250.0,28800.0,27700.0,98923.0,-10831.0,-3595.0,14426.0,0.0,203727.0,250.0,RISE
2012-09-20,28150.0,28000.0,28300.0,27650.0,86104.0,-20956.0,3758.0,17198.0,0.0,189301.0,150.0,RISE
2012-09-19,28000.0,28000.0,28550.0,27650.0,94069.0,-4225.0,-6452.0,10677.0,0.0,172103.0,0.0,EVEN
2012-09-18,28000.0,27000.0,28200.0,26950.0,134598.0,-31053.0,875.0,30178.0,0.0,161426.0,1000.0,RISE
2012-09-17,27000.0,26350.0,27100.0,25600.0,101586.0,-19636.0,-9550.0,29186.0,0.0,131248.0,650.0,RISE
2012-09-14,26350.0,27300.0,27350.0,25500.0,161003.0,23487.0,-7788.0,-15699.0,0.0,102062.0,600.0,FALL
2012-09-13,26950.0,27450.0,27450.0,26800.0,36543.0,3410.0,892.0,-4302.0,0.0,117761.0,500.0,FALL
2012-09-12,27450.0,26800.0,27500.0,26700.0,79657.0,1360.0,2661.0,-4021.0,0.0,122063.0,300.0,RISE
2012-09-11,27150.0,27750.0,27750.0,27100.0,59974.0,7324.0,1482.0,-8806.0,0.0,126084.0,550.0,FALL
2012-09-10,27700.0,27450.0,28550.0,27350.0,66398.0,-14635.0,288.0,14347.0,0.0,134890.0,150.0,RISE
2012-09-07,27550.0,27700.0,27800.0,26550.0,151445.0,27460.0,-5272.0,-22188.0,0.0,120543.0,150.0,RISE
2012-09-06,27400.0,28200.0,28350.0,27250.0,104778.0,-1109.0,4090.0,-2981.0,0.0,142731.0,850.0,FALL
2012-09-05,28250.0,28600.0,29100.0,28150.0,58163.0,-475.0,353.0,122.0,0.0,145712.0,550.0,FALL
2012-09-04,28800.0,28600.0,29550.0,28200.0,145516.0,-4510.0,-1726.0,6236.0,0.0,145590.0,400.0,RISE
2012-09-03,28400.0,28300.0,28850.0,28300.0,105287.0,-4518.0,5878.0,-1360.0,0.0,139354.0,300.0,RISE
2012-08-31,28100.0,28950.0,29900.0,28050.0,348943.0,60143.0,-14414.0,-45729.0,0.0,140714.0,100.0,RISE
2012-08-30,28000.0,28300.0,28500.0,27500.0,286204.0,-219369.0,2995.0,216374.0,0.0,186443.0,300.0,FALL
2012-08-29,28300.0,28900.0,29150.0,28150.0,72759.0,14265.0,-1231.0,-13034.0,0.0,-29931.0,300.0,FALL
2012-08-28,28600.0,27900.0,28700.0,27850.0,62730.0,-19121.0,412.0,18709.0,0.0,-16897.0,200.0,RISE
2012-08-27,28400.0,28200.0,28400.0,27200.0,68803.0,5279.0,-2031.0,-3248.0,0.0,-35606.0,100.0,RISE
2012-08-24,28300.0,28600.0,28750.0,27700.0,90131.0,5433.0,-881.0,-4552.0,0.0,-32358.0,650.0,FALL
2012-08-23,28950.0,28650.0,29150.0,28250.0,89288.0,13600.0,1275.0,-14875.0,0.0,-27806.0,450.0,RISE
2012-08-22,28500.0,29100.0,29200.0,28400.0,44038.0,5090.0,146.0,-5236.0,0.0,-12931.0,700.0,FALL
2012-08-21,29200.0,29550.0,29600.0,28800.0,48576.0,5218.0,-564.0,-4654.0,0.0,-7695.0,350.0,FALL
2012-08-20,29550.0,29700.0,29750.0,29200.0,35379.0,3082.0,-754.0,-2328.0,0.0,-3041.0,0.0,EVEN
2012-08-17,29550.0,28300.0,29650.0,28300.0,103704.0,-14484.0,2582.0,11902.0,0.0,-713.0,1400.0,RISE
2012-08-16,28150.0,28400.0,28500.0,27950.0,43103.0,8810.0,847.0,-9657.0,0.0,-12615.0,200.0,FALL
2012-08-14,28350.0,28750.0,29000.0,28350.0,42698.0,9400.0,-1322.0,-8078.0,0.0,-2958.0,400.0,FALL
2012-08-13,28750.0,28400.0,28800.0,28300.0,26477.0,-2613.0,3187.0,-574.0,0.0,5120.0,350.0,RISE
2012-08-10,28400.0,28550.0,28650.0,28200.0,16357.0,347.0,-267.0,-80.0,0.0,5694.0,100.0,FALL
2012-08-09,28500.0,28200.0,28700.0,28050.0,16340.0,-493.0,-886.0,1379.0,0.0,5774.0,300.0,RISE
2012-08-08,28200.0,28600.0,29050.0,28200.0,24418.0,-4.0,-234.0,238.0,0.0,4395.0,400.0,FALL
2012-08-07,28600.0,28400.0,28850.0,28250.0,23538.0,-1233.0,1393.0,-160.0,0.0,4157.0,200.0,RISE
2012-08-06,28400.0,28300.0,28500.0,27700.0,37754.0,-1754.0,481.0,1273.0,0.0,4317.0,700.0,RISE
2012-08-03,27700.0,27750.0,28250.0,27400.0,37300.0,-787.0,556.0,231.0,0.0,3044.0,50.0,RISE
2012-08-02,27650.0,28450.0,28800.0,27650.0,81891.0,21561.0,129.0,-21690.0,0.0,2813.0,750.0,FALL
2012-08-01,28400.0,29350.0,29400.0,28400.0,47212.0,1769.0,2076.0,-3845.0,0.0,24503.0,850.0,FALL
2012-07-31,29250.0,29300.0,29450.0,28900.0,36667.0,4454.0,-946.0,-3508.0,0.0,28348.0,100.0,RISE
2012-07-30,29150.0,29550.0,29550.0,28800.0,28507.0,-7820.0,615.0,7205.0,0.0,31856.0,100.0,FALL
2012-07-27,29250.0,28800.0,29400.0,28600.0,50035.0,-10653.0,-410.0,11063.0,0.0,24651.0,500.0,RISE
2012-07-26,28750.0,29000.0,29050.0,28550.0,21139.0,-1784.0,-855.0,2639.0,0.0,13588.0,200.0,RISE
2012-07-25,28550.0,27950.0,29100.0,27650.0,45723.0,-14103.0,789.0,13314.0,0.0,10949.0,150.0,RISE
2012-07-24,28400.0,28000.0,28700.0,27400.0,45611.0,-14970.0,662.0,14308.0,0.0,-2365.0,100.0,RISE
2012-07-23,28300.0,28450.0,28550.0,28100.0,27202.0,-4647.0,-853.0,5500.0,0.0,-16673.0,750.0,FALL
2012-07-20,29050.0,28700.0,29150.0,28450.0,38596.0,-14306.0,1553.0,12753.0,0.0,-22173.0,350.0,RISE
2012-07-19,28700.0,28200.0,28900.0,28100.0,58810.0,-20136.0,1069.0,19067.0,0.0,-34926.0,1100.0,RISE
2012-07-18,27600.0,27700.0,28600.0,27400.0,86335.0,-16189.0,1033.0,15156.0,0.0,-53993.0,100.0,RISE
2012-07-17,27500.0,28150.0,28350.0,27400.0,80284.0,-9879.0,-3253.0,13132.0,0.0,-69149.0,950.0,FALL
2012-07-16,28450.0,28400.0,28600.0,27850.0,57318.0,6020.0,-1948.0,-4072.0,0.0,-82281.0,400.0,RISE
2012-07-13,28050.0,28600.0,28900.0,26750.0,120326.0,9047.0,-120.0,-8927.0,0.0,-78209.0,500.0,FALL
2012-07-12,28550.0,29700.0,29900.0,28400.0,137729.0,-11271.0,-412.0,11683.0,0.0,-69282.0,1100.0,FALL
2012-07-11,29650.0,31000.0,31000.0,29450.0,140585.0,7477.0,-945.0,-6532.0,0.0,-80965.0,1250.0,FALL
2012-07-10,30900.0,30300.0,31150.0,29950.0,114837.0,9177.0,4584.0,-13761.0,0.0,-74433.0,850.0,RISE
2012-07-09,30050.0,30050.0,30350.0,29700.0,82538.0,-7114.0,2579.0,4535.0,0.0,-60672.0,500.0,FALL
2012-07-06,30550.0,30500.0,30800.0,30050.0,72464.0,-2495.0,1907.0,588.0,0.0,-65207.0,200.0,RISE
2012-07-05,30350.0,31000.0,31000.0,30000.0,142623.0,30022.0,1782.0,-31804.0,0.0,-65795.0,600.0,FALL
2012-07-04,30950.0,31500.0,31650.0,30750.0,72858.0,-5317.0,-552.0,5869.0,0.0,-33991.0,200.0,FALL
2012-07-03,31150.0,31250.0,31500.0,30900.0,89246.0,-7578.0,4612.0,2966.0,0.0,-39860.0,50.0,FALL
2012-07-02,31200.0,30350.0,31600.0,29900.0,191859.0,-12143.0,18693.0,-6550.0,0.0,-42826.0,850.0,RISE
2012-06-29,30350.0,29500.0,30450.0,29250.0,123786.0,2776.0,7847.0,-10623.0,0.0,-36276.0,1150.0,RISE
2012-06-28,29200.0,30650.0,30650.0,29200.0,110128.0,4122.0,674.0,-4796.0,0.0,-25653.0,1200.0,FALL
2012-06-27,30400.0,30800.0,30900.0,29350.0,131970.0,-20641.0,391.0,20250.0,0.0,-20857.0,150.0,FALL
2012-06-26,30550.0,30700.0,30800.0,29700.0,159384.0,1905.0,-1479.0,-426.0,0.0,-41107.0,350.0,FALL
2012-06-25,30900.0,30700.0,30950.0,30250.0,114890.0,-9331.0,-113.0,9444.0,0.0,-40681.0,200.0,RISE
2012-06-22,30700.0,30250.0,31100.0,30150.0,262832.0,-40158.0,38133.0,2025.0,0.0,-50125.0,200.0,RISE
2012-06-21,30500.0,29000.0,30500.0,28800.0,366220.0,-45492.0,8085.0,37407.0,0.0,-52150.0,1750.0,RISE
2012-06-20,28750.0,28350.0,29050.0,28150.0,138808.0,2844.0,1858.0,-4702.0,0.0,-89557.0,650.0,RISE
2012-06-19,28100.0,27900.0,28750.0,27900.0,62351.0,5500.0,-95.0,-5405.0,0.0,-84855.0,100.0,FALL
2012-06-18,28200.0,28050.0,28300.0,27750.0,67498.0,11527.0,44.0,-11571.0,0.0,-79450.0,750.0,RISE
2012-06-15,27450.0,28450.0,28750.0,27250.0,81723.0,-15589.0,6938.0,8651.0,0.0,-67879.0,550.0,FALL
2012-06-14,28000.0,28450.0,29200.0,28000.0,94234.0,26063.0,-26429.0,366.0,0.0,-76530.0,400.0,FALL
2012-06-13,28400.0,28950.0,29050.0,28400.0,80384.0,21097.0,-20868.0,-229.0,0.0,-76896.0,550.0,FALL
2012-06-12,28950.0,27550.0,29450.0,27500.0,174943.0,6842.0,1985.0,-8827.0,0.0,-76667.0,1300.0,RISE
2012-06-11,27650.0,27400.0,28100.0,26800.0,72934.0,-17002.0,582.0,16420.0,0.0,-67840.0,550.0,RISE
2012-06-08,27100.0,27650.0,28100.0,26700.0,65915.0,11501.0,1294.0,-12795.0,0.0,-84260.0,600.0,FALL
2012-06-07,27700.0,28000.0,28350.0,27650.0,52852.0,-1536.0,-3826.0,5362.0,0.0,-71465.0,150.0,RISE
2012-06-05,27550.0,26600.0,27550.0,26450.0,64597.0,-1803.0,3830.0,-2027.0,0.0,-76827.0,950.0,RISE
2012-06-04,26600.0,27250.0,27850.0,26600.0,111015.0,8164.0,-6124.0,-2040.0,0.0,-74800.0,1750.0,FALL
2012-06-01,28350.0,27750.0,28650.0,27550.0,94465.0,-7614.0,1879.0,5735.0,0.0,-72760.0,850.0,RISE
2012-05-31,27500.0,27600.0,27750.0,26950.0,84174.0,-1748.0,672.0,1076.0,0.0,-78495.0,400.0,FALL
2012-05-30,27900.0,28300.0,28300.0,27200.0,79195.0,-12549.0,4057.0,8492.0,0.0,-79571.0,400.0,FALL
2012-05-29,28300.0,28600.0,28800.0,27900.0,100662.0,8904.0,-218.0,-8686.0,0.0,-88063.0,700.0,FALL
2012-05-25,29000.0,29400.0,29900.0,28200.0,80949.0,2877.0,-513.0,-2364.0,0.0,-79377.0,100.0,FALL
2012-05-24,29100.0,29350.0,29900.0,28800.0,119211.0,-5789.0,-3732.0,9521.0,0.0,-77013.0,250.0,FALL
2012-05-23,29350.0,29000.0,29700.0,28600.0,98781.0,2433.0,-4311.0,1878.0,0.0,-86534.0,300.0,RISE
2012-05-22,29050.0,27650.0,29250.0,27400.0,147899.0,-34615.0,12092.0,22523.0,0.0,-88412.0,1650.0,RISE
2012-05-21,27400.0,27800.0,28200.0,26950.0,64215.0,21975.0,-2416.0,-19559.0,0.0,-110935.0,0.0,EVEN
2012-05-18,27400.0,27600.0,27900.0,26800.0,77810.0,-187.0,-895.0,1082.0,0.0,-91376.0,900.0,FALL
2012-05-17,28300.0,27450.0,28500.0,26550.0,118561.0,-20477.0,1200.0,19277.0,0.0,-92458.0,1300.0,RISE
2012-05-16,27000.0,28000.0,28300.0,26700.0,134218.0,-3227.0,376.0,2851.0,0.0,-111735.0,1400.0,FALL
2012-05-15,28400.0,28200.0,28450.0,27200.0,63744.0,-4245.0,3883.0,362.0,0.0,-114586.0,50.0,RISE
2012-05-14,28350.0,29400.0,29400.0,27850.0,115141.0,-17190.0,-442.0,17632.0,0.0,-114948.0,750.0,FALL
2012-05-11,29100.0,28050.0,29450.0,27750.0,155324.0,-64928.0,92.0,64836.0,0.0,-132580.0,1000.0,RISE
2012-05-10,28100.0,27800.0,28800.0,27500.0,149042.0,-13830.0,3647.0,10183.0,0.0,-197416.0,500.0,RISE
2012-05-09,27600.0,27400.0,28050.0,27000.0,80470.0,-10633.0,-2284.0,12917.0,0.0,-207599.0,50.0,FALL
2012-05-08,27650.0,26600.0,27650.0,26600.0,115535.0,-12175.0,8760.0,3415.0,0.0,-220516.0,1350.0,RISE
2012-05-07,26300.0,25750.0,26500.0,25700.0,29648.0,3554.0,1055.0,-4609.0,0.0,-223931.0,100.0,FALL
2012-05-04,26400.0,26300.0,27000.0,25700.0,60748.0,14040.0,643.0,-14683.0,0.0,-219322.0,300.0,FALL
2012-05-03,26700.0,26800.0,27400.0,26200.0,107291.0,11253.0,-3343.0,-7910.0,0.0,-204639.0,100.0,FALL
2012-05-02,26800.0,24000.0,27050.0,24000.0,181121.0,-7672.0,-1634.0,9306.0,0.0,-196729.0,3000.0,RISE
2012-04-30,23800.0,24850.0,25350.0,23000.0,103623.0,8780.0,-32617.0,23837.0,0.0,-206035.0,800.0,FALL
2012-04-27,24600.0,23750.0,24600.0,23450.0,72016.0,-2288.0,-20027.0,22315.0,0.0,-229872.0,1150.0,RISE
2012-04-26,23450.0,25700.0,25950.0,23100.0,105521.0,29229.0,-14975.0,-14254.0,0.0,-252187.0,2050.0,FALL
2012-04-25,25500.0,26100.0,26500.0,25100.0,65264.0,14160.0,-776.0,-13384.0,0.0,-237933.0,500.0,FALL
2012-04-24,26000.0,25550.0,26500.0,25550.0,35566.0,-2794.0,2794.0,0.0,0.0,-224549.0,450.0,FALL
2012-04-23,26450.0,27000.0,27000.0,26300.0,38052.0,4632.0,-947.0,-3685.0,0.0,-224549.0,600.0,FALL
2012-04-20,27050.0,27000.0,27250.0,26300.0,62412.0,7645.0,3555.0,-11200.0,0.0,-220864.0,100.0,RISE
2012-04-19,26950.0,26000.0,27250.0,26000.0,144564.0,-23221.0,27555.0,-4334.0,0.0,-209664.0,1200.0,RISE
2012-04-18,25750.0,25700.0,25750.0,25200.0,57546.0,4559.0,7801.0,-12360.0,0.0,-205330.0,500.0,RISE
2012-04-17,25250.0,24200.0,25800.0,24200.0,104285.0,-15553.0,27382.0,-11829.0,0.0,-192970.0,1150.0,RISE
2012-04-16,24100.0,24000.0,24500.0,23750.0,32969.0,7230.0,-5010.0,-2220.0,0.0,-181141.0,300.0,FALL
2012-04-13,24400.0,22950.0,24500.0,22950.0,91846.0,-4236.0,20932.0,-16696.0,0.0,-178921.0,1700.0,RISE
2012-04-12,22700.0,23200.0,23500.0,22000.0,57325.0,-1728.0,1270.0,458.0,0.0,-162225.0,700.0,FALL
2012-04-10,23400.0,23050.0,23650.0,22800.0,29910.0,-2285.0,70.0,2215.0,0.0,-162683.0,250.0,FALL
2012-04-09,23650.0,23500.0,23750.0,23050.0,55127.0,-11902.0,-983.0,12885.0,0.0,-164898.0,50.0,FALL
2012-04-06,23700.0,23950.0,24050.0,23350.0,38293.0,13631.0,-575.0,-13056.0,0.0,-177783.0,300.0,FALL
2012-04-05,24000.0,23800.0,24400.0,23300.0,63087.0,4507.0,5603.0,-10110.0,0.0,-164727.0,100.0,FALL
2012-04-04,24100.0,26100.0,26200.0,24100.0,89742.0,38368.0,-36563.0,-1805.0,0.0,-154617.0,1400.0,FALL
2012-04-03,25500.0,24700.0,25600.0,24550.0,38864.0,-7561.0,10219.0,-2658.0,0.0,-152812.0,800.0,RISE
2012-04-02,24700.0,24300.0,24750.0,24300.0,28553.0,-7418.0,1751.0,5667.0,0.0,-150154.0,350.0,RISE
2012-03-30,24350.0,24400.0,24700.0,24250.0,26981.0,1413.0,113.0,-1526.0,0.0,-155821.0,50.0,FALL
2012-03-29,24400.0,25350.0,25350.0,24350.0,42748.0,4480.0,-406.0,-4074.0,0.0,-154295.0,850.0,FALL
2012-03-28,25250.0,24950.0,25800.0,24950.0,46599.0,6001.0,-16.0,-5985.0,0.0,-150221.0,50.0,RISE
2012-03-27,25200.0,25550.0,25850.0,24950.0,48266.0,15266.0,-1223.0,-14043.0,0.0,-144236.0,300.0,FALL
2012-03-26,25500.0,26300.0,26350.0,25500.0,56083.0,17334.0,-4699.0,-12635.0,0.0,-130193.0,800.0,FALL
2012-03-23,26300.0,25900.0,26450.0,25850.0,30878.0,-8078.0,967.0,7111.0,0.0,-117558.0,400.0,RISE
2012-03-22,25900.0,26650.0,26650.0,25850.0,43275.0,7230.0,-7255.0,25.0,0.0,-124669.0,550.0,FALL
2012-03-21,26450.0,26950.0,27000.0,26150.0,84007.0,33189.0,-13579.0,-19610.0,0.0,-124694.0,550.0,FALL
2012-03-20,27000.0,27050.0,27450.0,26550.0,63308.0,14133.0,-128.0,-14005.0,0.0,-105084.0,150.0,FALL
2012-03-19,27150.0,27700.0,28050.0,26850.0,57700.0,-5197.0,2070.0,3127.0,0.0,-91079.0,550.0,FALL
2012-03-16,27700.0,27900.0,28250.0,27700.0,34663.0,-5857.0,1752.0,4105.0,0.0,-94206.0,200.0,FALL
2012-03-15,27900.0,27750.0,28500.0,27750.0,38644.0,-4017.0,-1810.0,5827.0,0.0,-98311.0,100.0,FALL
2012-03-14,28000.0,28050.0,28700.0,27800.0,65983.0,-11525.0,632.0,10893.0,0.0,-104138.0,250.0,RISE
2012-03-13,27750.0,28750.0,29100.0,27500.0,56655.0,156.0,-99.0,-57.0,0.0,-115031.0,650.0,FALL
2012-03-12,28400.0,29000.0,29000.0,28350.0,47456.0,15542.0,-12544.0,-2998.0,0.0,-114974.0,600.0,FALL
2012-03-09,29000.0,29000.0,29850.0,28250.0,123305.0,-18039.0,9736.0,8303.0,0.0,-111976.0,150.0,RISE
