날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-27,14000.0,13950.0,14200.0,13700.0,371886.0,-30809.0,11320.0,19489.0,0.0,-1755464.0,200.0,RISE
2012-11-26,13800.0,13900.0,14200.0,13750.0,353192.0,-40976.0,7108.0,33868.0,0.0,-1774953.0,0.0,EVEN
2012-11-23,13800.0,13850.0,13850.0,13350.0,360899.0,-76226.0,16259.0,59967.0,0.0,-1808821.0,100.0,RISE
2012-11-22,13700.0,13700.0,13750.0,13150.0,586873.0,55378.0,30247.0,-85625.0,0.0,-1868788.0,350.0,RISE
2012-11-21,13350.0,13150.0,13750.0,12750.0,1111839.0,-144034.0,125235.0,18799.0,0.0,-1783163.0,250.0,RISE
2012-11-20,13100.0,12500.0,13300.0,12450.0,1251489.0,-115870.0,-47527.0,163397.0,0.0,-1801962.0,1000.0,RISE
2012-11-19,12100.0,11150.0,12100.0,11100.0,843126.0,-157324.0,46242.0,111082.0,0.0,-1965359.0,1050.0,RISE
2012-11-16,11050.0,11450.0,12050.0,11050.0,692008.0,175068.0,-9549.0,-165519.0,0.0,-2076441.0,800.0,FALL
2012-11-15,11850.0,12250.0,12550.0,11750.0,700983.0,193765.0,31812.0,-225577.0,0.0,-1910922.0,750.0,FALL
2012-11-14,12600.0,13200.0,13250.0,12550.0,554639.0,41496.0,-15362.0,-26134.0,0.0,-1685345.0,550.0,FALL
2012-11-13,13150.0,13200.0,13500.0,13050.0,403176.0,5589.0,-3212.0,-2377.0,0.0,-1659211.0,50.0,RISE
2012-11-12,13100.0,13700.0,13800.0,13000.0,710174.0,104950.0,-29491.0,-75459.0,0.0,-1656834.0,300.0,FALL
2012-11-09,13400.0,12900.0,13500.0,12400.0,992927.0,292477.0,5505.0,-297982.0,0.0,-1581375.0,400.0,RISE
2012-11-08,13000.0,13200.0,13450.0,12900.0,609755.0,304499.0,31761.0,-336260.0,0.0,-1283393.0,600.0,FALL
2012-11-07,13600.0,13750.0,14150.0,13500.0,481787.0,180136.0,-1263.0,-178873.0,0.0,-947133.0,50.0,RISE
2012-11-06,13550.0,13650.0,13900.0,13450.0,237260.0,81878.0,-2737.0,-79141.0,0.0,-768260.0,50.0,RISE
2012-11-05,13500.0,13650.0,14000.0,13350.0,235113.0,54331.0,5055.0,-59386.0,0.0,-689119.0,300.0,FALL
2012-11-02,13800.0,14500.0,14500.0,13600.0,364250.0,110405.0,-18112.0,-92293.0,0.0,-629733.0,300.0,FALL
2012-11-01,14100.0,13950.0,14350.0,13850.0,493338.0,-42420.0,-20630.0,63050.0,0.0,-537440.0,200.0,RISE
2012-10-31,13900.0,13150.0,14100.0,13100.0,588772.0,-135908.0,26656.0,109252.0,0.0,-600490.0,900.0,RISE
2012-10-30,13000.0,12500.0,13100.0,12500.0,439171.0,-19421.0,-24272.0,43693.0,0.0,-709742.0,350.0,RISE
2012-10-29,12650.0,13150.0,13550.0,12050.0,785528.0,101166.0,35634.0,-136800.0,0.0,-753435.0,750.0,FALL
2012-10-26,13400.0,13950.0,14150.0,13250.0,522375.0,130429.0,-35156.0,-95273.0,0.0,-616635.0,650.0,FALL
2012-10-25,14050.0,14050.0,14650.0,13800.0,417371.0,22996.0,-620.0,-22376.0,0.0,-521362.0,50.0,RISE
2012-10-24,14000.0,14200.0,14250.0,13650.0,480719.0,75355.0,42555.0,-117910.0,0.0,-498986.0,400.0,FALL
2012-10-23,14400.0,14800.0,15050.0,14350.0,567258.0,267756.0,-61108.0,-206648.0,0.0,-381076.0,400.0,FALL
2012-10-22,14800.0,14450.0,14900.0,14300.0,325987.0,89207.0,38673.0,-127880.0,0.0,-174428.0,50.0,FALL
2012-10-19,14850.0,15200.0,15450.0,14800.0,415186.0,60354.0,43489.0,-103843.0,0.0,-46548.0,400.0,FALL
2012-10-18,15250.0,15500.0,15750.0,15050.0,294834.0,70935.0,18971.0,-89906.0,0.0,57295.0,0.0,EVEN
2012-10-17,15250.0,15950.0,16100.0,15250.0,376162.0,79285.0,-9961.0,-69324.0,0.0,147201.0,550.0,FALL
2012-10-16,15800.0,15400.0,16150.0,15150.0,447105.0,-15486.0,30649.0,-15163.0,0.0,216525.0,500.0,RISE
2012-10-15,15300.0,16100.0,16150.0,15150.0,606968.0,190639.0,-10166.0,-180473.0,0.0,231688.0,750.0,FALL
2012-10-12,16050.0,16550.0,16550.0,16000.0,402963.0,113619.0,-20468.0,-93151.0,0.0,412161.0,400.0,FALL
2012-10-11,16450.0,16250.0,16450.0,16150.0,273100.0,14287.0,31909.0,-46196.0,0.0,505312.0,150.0,RISE
2012-10-10,16300.0,16550.0,16650.0,16250.0,312975.0,18232.0,22911.0,-41143.0,0.0,551508.0,350.0,FALL
2012-10-09,16650.0,16250.0,16650.0,16250.0,579979.0,-77834.0,25923.0,51911.0,0.0,592651.0,750.0,RISE
2012-10-08,15900.0,16150.0,16500.0,15750.0,418404.0,83942.0,2594.0,-86536.0,0.0,540740.0,100.0,FALL
2012-10-05,16000.0,16150.0,16300.0,15900.0,338985.0,60462.0,-18548.0,-41914.0,0.0,627276.0,50.0,FALL
2012-10-04,16050.0,16450.0,16500.0,16000.0,321726.0,155231.0,-93426.0,-61805.0,0.0,669190.0,300.0,FALL
2012-10-02,16350.0,16650.0,16700.0,16250.0,214609.0,79213.0,-43053.0,-36160.0,0.0,730995.0,300.0,FALL
2012-09-28,16650.0,16400.0,16650.0,16050.0,243308.0,17391.0,107.0,-17498.0,0.0,767155.0,250.0,RISE
2012-09-27,16400.0,16600.0,16800.0,16300.0,277832.0,57375.0,-24985.0,-32390.0,0.0,784653.0,400.0,FALL
2012-09-26,16800.0,16850.0,17050.0,16550.0,240412.0,-2796.0,-3959.0,6755.0,0.0,817043.0,250.0,FALL
2012-09-25,17050.0,16650.0,17100.0,16650.0,455123.0,-49443.0,24429.0,25014.0,0.0,810288.0,550.0,RISE
2012-09-24,16500.0,16500.0,16800.0,16400.0,285112.0,64025.0,-58021.0,-6004.0,0.0,785274.0,100.0,FALL
2012-09-21,16600.0,16700.0,16850.0,16300.0,441910.0,123576.0,-7780.0,-115796.0,0.0,791278.0,50.0,FALL
2012-09-20,16650.0,17300.0,17350.0,16500.0,664105.0,225929.0,-1553.0,-224376.0,0.0,907074.0,650.0,FALL
2012-09-19,17300.0,17300.0,17750.0,17250.0,282991.0,70271.0,-9352.0,-60919.0,0.0,1131450.0,100.0,FALL
2012-09-18,17400.0,17000.0,17450.0,16850.0,286880.0,2590.0,32569.0,-35159.0,0.0,1192369.0,500.0,RISE
2012-09-17,16900.0,17250.0,17500.0,16850.0,359499.0,97539.0,-22438.0,-75101.0,0.0,1227528.0,100.0,FALL
2012-09-14,17000.0,17600.0,17600.0,16800.0,426239.0,101957.0,26759.0,-128716.0,0.0,1302629.0,250.0,FALL
2012-09-13,17250.0,17500.0,17550.0,17100.0,271598.0,63198.0,9728.0,-72926.0,0.0,1431345.0,150.0,FALL
2012-09-12,17400.0,17700.0,17750.0,17250.0,299689.0,68804.0,1510.0,-70314.0,0.0,1504271.0,300.0,FALL
2012-09-11,17700.0,17900.0,18000.0,17500.0,221945.0,88311.0,5420.0,-93731.0,0.0,1574585.0,400.0,FALL
2012-09-10,18100.0,17950.0,18200.0,17650.0,266286.0,-82885.0,106385.0,-23500.0,0.0,1668316.0,350.0,RISE
2012-09-07,17750.0,18100.0,18100.0,17700.0,228947.0,16985.0,-18668.0,1683.0,0.0,1691816.0,50.0,FALL
2012-09-06,17800.0,17750.0,18100.0,17600.0,334495.0,-39210.0,45403.0,-6193.0,0.0,1690133.0,100.0,RISE
2012-09-05,17700.0,16850.0,18050.0,16850.0,773844.0,-63677.0,143963.0,-80286.0,0.0,1696326.0,1000.0,RISE
2012-09-04,16700.0,16550.0,16850.0,16550.0,108860.0,11320.0,11876.0,-23196.0,0.0,1776612.0,250.0,RISE
2012-09-03,16450.0,17050.0,17050.0,16450.0,183512.0,30401.0,-5944.0,-24457.0,0.0,1799808.0,500.0,FALL
2012-08-31,16950.0,17300.0,17350.0,16950.0,136788.0,41375.0,-18118.0,-23257.0,0.0,1824265.0,200.0,FALL
2012-08-30,17150.0,17400.0,17450.0,17050.0,105114.0,1082.0,4291.0,-5373.0,0.0,1847522.0,300.0,FALL
2012-08-29,17450.0,17500.0,17500.0,17150.0,216819.0,-57010.0,-20432.0,77442.0,0.0,1852895.0,150.0,RISE
2012-08-28,17300.0,16600.0,17300.0,16400.0,280034.0,-125864.0,30585.0,95279.0,0.0,1775453.0,950.0,RISE
2012-08-27,16350.0,16450.0,16700.0,16150.0,213646.0,4928.0,2201.0,-7129.0,0.0,1680174.0,550.0,FALL
2012-08-24,16900.0,16800.0,17150.0,16750.0,200587.0,-46518.0,14687.0,31831.0,0.0,1687303.0,50.0,RISE
2012-08-23,16850.0,16900.0,17250.0,16800.0,191148.0,-24559.0,5283.0,19276.0,0.0,1655472.0,150.0,RISE
2012-08-22,16700.0,17150.0,17150.0,16700.0,217993.0,59860.0,-3491.0,-56369.0,0.0,1636196.0,450.0,FALL
2012-08-21,17150.0,17200.0,17350.0,16750.0,273570.0,9484.0,-26703.0,17219.0,0.0,1692565.0,150.0,FALL
2012-08-20,17300.0,17050.0,17350.0,16900.0,257881.0,-66958.0,56099.0,10859.0,0.0,1675346.0,350.0,RISE
2012-08-17,16950.0,17100.0,17100.0,16800.0,102752.0,-31878.0,-3499.0,35377.0,0.0,1664487.0,50.0,FALL
2012-08-16,17000.0,17000.0,17000.0,16550.0,232940.0,-6062.0,37707.0,-31645.0,0.0,1629110.0,100.0,RISE
2012-08-14,16900.0,16500.0,17100.0,16500.0,306037.0,-43964.0,-36067.0,80031.0,0.0,1660755.0,250.0,RISE
2012-08-13,16650.0,16300.0,16700.0,16050.0,217225.0,-52170.0,-10574.0,62744.0,0.0,1580724.0,250.0,RISE
2012-08-10,16400.0,16100.0,16450.0,16100.0,309046.0,-59636.0,-11546.0,71182.0,0.0,1517980.0,200.0,RISE
2012-08-09,16200.0,15850.0,16350.0,15800.0,568048.0,-35250.0,-2868.0,38118.0,0.0,1446798.0,450.0,RISE
2012-08-08,15750.0,15250.0,15950.0,15150.0,699995.0,-148225.0,35147.0,113078.0,0.0,1408680.0,650.0,RISE
2012-08-07,15100.0,16250.0,16400.0,15000.0,1153294.0,386135.0,64923.0,-451058.0,0.0,1295602.0,1200.0,FALL
2012-08-06,16300.0,16500.0,16650.0,16200.0,379229.0,161409.0,-3459.0,-157950.0,0.0,1746660.0,100.0,RISE
2012-08-03,16200.0,16350.0,16700.0,16150.0,165793.0,83005.0,4281.0,-87286.0,0.0,1904610.0,350.0,FALL
2012-08-02,16550.0,17000.0,17150.0,16500.0,162620.0,67714.0,-9379.0,-58335.0,0.0,1991896.0,600.0,FALL
2012-08-01,17150.0,17200.0,17350.0,16900.0,196370.0,38798.0,-221.0,-38577.0,0.0,2050231.0,250.0,FALL
2012-07-31,17400.0,16800.0,17400.0,16750.0,242322.0,-15991.0,24250.0,-8259.0,0.0,2088808.0,550.0,RISE
2012-07-30,16850.0,17150.0,17300.0,16850.0,152820.0,7777.0,14455.0,-22232.0,0.0,2097067.0,100.0,FALL
2012-07-27,16950.0,16900.0,17150.0,16850.0,107918.0,-22854.0,7543.0,15311.0,0.0,2119299.0,300.0,RISE
2012-07-26,16650.0,16500.0,16700.0,16200.0,160361.0,-17346.0,4611.0,12735.0,0.0,2103988.0,450.0,RISE
2012-07-25,16200.0,16800.0,16900.0,16150.0,252700.0,47159.0,-16344.0,-30815.0,0.0,2091253.0,1000.0,FALL
2012-07-24,17200.0,16700.0,17350.0,16650.0,168774.0,-20430.0,-24427.0,44857.0,0.0,2122068.0,250.0,RISE
2012-07-23,16950.0,16900.0,17100.0,16550.0,186685.0,-16248.0,1398.0,14850.0,0.0,2077211.0,300.0,FALL
2012-07-20,17250.0,16850.0,17450.0,16850.0,209553.0,-28479.0,4386.0,24093.0,0.0,2062361.0,550.0,RISE
2012-07-19,16700.0,17100.0,17300.0,16700.0,204125.0,60163.0,4270.0,-64433.0,0.0,2038268.0,100.0,FALL
2012-07-18,16800.0,17400.0,17500.0,16800.0,282948.0,33432.0,-13047.0,-20385.0,0.0,2102701.0,500.0,FALL
2012-07-17,17300.0,17850.0,18150.0,17300.0,219285.0,160315.0,-99815.0,-60500.0,0.0,2123086.0,700.0,FALL
2012-07-16,18000.0,18600.0,18600.0,18000.0,216615.0,25158.0,-4722.0,-20436.0,0.0,2183586.0,250.0,FALL
2012-07-13,18250.0,17650.0,18300.0,16550.0,379440.0,-96891.0,3938.0,92953.0,0.0,2204022.0,650.0,RISE
2012-07-12,17600.0,17950.0,18000.0,17550.0,194071.0,6599.0,-21264.0,14665.0,0.0,2111069.0,150.0,FALL
2012-07-11,17750.0,18100.0,18350.0,17700.0,282328.0,38308.0,-3159.0,-35149.0,0.0,2096404.0,500.0,FALL
2012-07-10,18250.0,18350.0,18500.0,18050.0,138509.0,10575.0,9929.0,-20504.0,0.0,2131553.0,100.0,FALL
2012-07-09,18350.0,18400.0,18600.0,18250.0,154235.0,15343.0,6700.0,-22043.0,0.0,2152057.0,50.0,RISE
2012-07-06,18300.0,18350.0,18650.0,18200.0,325123.0,57314.0,17140.0,-74454.0,0.0,2174100.0,150.0,RISE
2012-07-05,18150.0,18650.0,18800.0,18000.0,472647.0,79964.0,12353.0,-92317.0,0.0,2248554.0,550.0,FALL
2012-07-04,18700.0,19350.0,19350.0,18200.0,580213.0,68266.0,-14791.0,-53475.0,0.0,2340871.0,400.0,FALL
2012-07-03,19100.0,19600.0,19800.0,18750.0,222105.0,64652.0,5343.0,-69995.0,0.0,2394346.0,500.0,FALL
2012-07-02,19600.0,19400.0,19700.0,19050.0,148943.0,-6786.0,3930.0,2856.0,0.0,2464341.0,400.0,RISE
2012-06-29,19200.0,19000.0,19550.0,19000.0,176258.0,-43188.0,1793.0,41395.0,0.0,2461485.0,50.0,FALL
2012-06-28,19250.0,18850.0,19250.0,18350.0,177754.0,-28089.0,5888.0,22201.0,0.0,2420090.0,450.0,RISE
2012-06-27,18800.0,18900.0,19150.0,18650.0,160777.0,44238.0,-13995.0,-30243.0,0.0,2397889.0,200.0,FALL
2012-06-26,19000.0,18950.0,19150.0,18600.0,165987.0,19387.0,1937.0,-21324.0,0.0,2428132.0,150.0,FALL
2012-06-25,19150.0,19750.0,19800.0,19100.0,151282.0,6524.0,-22861.0,16337.0,0.0,2449456.0,500.0,FALL
2012-06-22,19650.0,19300.0,19850.0,19100.0,226943.0,-67052.0,-6497.0,73549.0,0.0,2433119.0,50.0,RISE
2012-06-21,19600.0,19300.0,19900.0,19150.0,312239.0,-74510.0,4790.0,69720.0,0.0,2359570.0,300.0,RISE
2012-06-20,19300.0,18650.0,19400.0,18550.0,408562.0,-150065.0,67711.0,82354.0,0.0,2289850.0,900.0,RISE
2012-06-19,18400.0,18100.0,18650.0,18100.0,222962.0,15242.0,8308.0,-23550.0,0.0,2207496.0,200.0,RISE
2012-06-18,18200.0,18650.0,18650.0,18100.0,352098.0,43277.0,17872.0,-61149.0,0.0,2231046.0,100.0,RISE
2012-06-15,18100.0,18800.0,18950.0,17950.0,263325.0,20450.0,-394.0,-20056.0,0.0,2292195.0,450.0,FALL
2012-06-14,18550.0,18600.0,18750.0,18200.0,86121.0,-22265.0,2505.0,19760.0,0.0,2312251.0,50.0,FALL
2012-06-13,18600.0,19000.0,19100.0,18450.0,149764.0,-10241.0,-5399.0,15640.0,0.0,2292491.0,100.0,FALL
2012-06-12,18700.0,18050.0,18700.0,17950.0,145591.0,-52499.0,8933.0,43566.0,0.0,2276851.0,250.0,RISE
2012-06-11,18450.0,18300.0,18500.0,18000.0,169276.0,-43781.0,-40.0,43821.0,0.0,2233285.0,750.0,RISE
2012-06-08,17700.0,18150.0,18200.0,17700.0,276440.0,-76046.0,3567.0,72479.0,0.0,2189464.0,50.0,RISE
2012-06-07,17650.0,17650.0,18100.0,17600.0,442209.0,-118491.0,-16164.0,134655.0,0.0,2116985.0,550.0,RISE
2012-06-05,17100.0,16700.0,17100.0,16200.0,596451.0,40674.0,48838.0,-89512.0,0.0,1982330.0,550.0,RISE
2012-06-04,16550.0,17550.0,17900.0,16550.0,466247.0,119570.0,15565.0,-135135.0,0.0,2071842.0,1900.0,FALL
2012-06-01,18450.0,18800.0,19150.0,18300.0,166176.0,23026.0,3363.0,-26389.0,0.0,2206977.0,450.0,FALL
2012-05-31,18900.0,18400.0,18950.0,18200.0,188258.0,-11335.0,-1357.0,12692.0,0.0,2233366.0,200.0,RISE
2012-05-30,18700.0,18750.0,19150.0,18700.0,204021.0,18755.0,-5137.0,-13618.0,0.0,2220674.0,100.0,FALL
2012-05-29,18800.0,18350.0,18950.0,18200.0,281844.0,-3193.0,-13139.0,16332.0,0.0,2234292.0,250.0,RISE
2012-05-25,18550.0,18800.0,18850.0,18400.0,167788.0,14967.0,2720.0,-17687.0,0.0,2217960.0,0.0,EVEN
2012-05-24,18550.0,18500.0,19150.0,18400.0,381644.0,-23864.0,9637.0,14227.0,0.0,2235647.0,150.0,RISE
2012-05-23,18400.0,19600.0,19600.0,18400.0,353202.0,24991.0,314.0,-25305.0,0.0,2221420.0,1300.0,FALL
2012-05-22,19700.0,19950.0,20050.0,19200.0,392183.0,44910.0,-5014.0,-39896.0,0.0,2246725.0,200.0,RISE
2012-05-21,19500.0,19800.0,20050.0,19450.0,271729.0,5562.0,9022.0,-14584.0,0.0,2286621.0,100.0,FALL
2012-05-18,19600.0,19650.0,20100.0,19050.0,343890.0,-38028.0,-7262.0,45290.0,0.0,2301205.0,700.0,FALL
2012-05-17,20300.0,19100.0,20300.0,18600.0,450907.0,-147296.0,-7694.0,154990.0,0.0,2255915.0,1200.0,RISE
2012-05-16,19100.0,20900.0,21650.0,19050.0,663886.0,103144.0,-30105.0,-73039.0,0.0,2100925.0,1900.0,FALL
2012-05-15,21000.0,20200.0,21000.0,19950.0,367621.0,-53994.0,-17180.0,71174.0,0.0,2173964.0,500.0,RISE
2012-05-14,20500.0,21100.0,21350.0,20300.0,222839.0,12475.0,-6658.0,-5817.0,0.0,2102790.0,500.0,FALL
2012-05-11,21000.0,21000.0,21300.0,20550.0,185162.0,-38209.0,10811.0,27398.0,0.0,2108607.0,150.0,FALL
2012-05-10,21150.0,21250.0,21650.0,21000.0,233841.0,-14446.0,8249.0,6197.0,0.0,2081209.0,0.0,EVEN
2012-05-09,21150.0,21150.0,21500.0,20950.0,409991.0,-93457.0,-13166.0,106623.0,0.0,2075012.0,50.0,FALL
2012-05-08,21200.0,20150.0,21250.0,20150.0,636513.0,-129162.0,9996.0,119166.0,0.0,1968389.0,1300.0,RISE
2012-05-07,19900.0,19550.0,20150.0,19550.0,173030.0,-64694.0,472.0,64222.0,0.0,1849223.0,100.0,FALL
2012-05-04,20000.0,19700.0,20050.0,19450.0,158049.0,-54690.0,-433.0,55123.0,0.0,1785001.0,100.0,RISE
2012-05-03,19900.0,19450.0,20100.0,19300.0,235279.0,-46128.0,-1216.0,47344.0,0.0,1729878.0,600.0,RISE
2012-05-02,19300.0,19400.0,19400.0,19050.0,108104.0,-6195.0,-1110.0,7305.0,0.0,1682534.0,200.0,RISE
2012-04-30,19100.0,18900.0,19300.0,18300.0,206387.0,-31439.0,-4579.0,36018.0,0.0,1675229.0,350.0,RISE
2012-04-27,18750.0,18800.0,18950.0,18050.0,320034.0,42984.0,-6509.0,-36475.0,0.0,1639211.0,200.0,RISE
2012-04-26,18550.0,19250.0,19400.0,18000.0,335593.0,67894.0,496.0,-68390.0,0.0,1675686.0,350.0,FALL
2012-04-25,18900.0,19450.0,19900.0,18900.0,219090.0,-25680.0,6287.0,19393.0,0.0,1744076.0,200.0,FALL
2012-04-24,19100.0,19350.0,19750.0,18900.0,272505.0,71872.0,-46128.0,-25744.0,0.0,1724683.0,550.0,FALL
2012-04-23,19650.0,20400.0,20650.0,19450.0,300672.0,54463.0,-71126.0,16663.0,0.0,1750427.0,650.0,FALL
2012-04-20,20300.0,20300.0,20300.0,19800.0,213686.0,-45728.0,-40247.0,85975.0,0.0,1733764.0,0.0,EVEN
2012-04-19,20300.0,20250.0,20800.0,20050.0,431787.0,36647.0,-97178.0,60531.0,0.0,1647789.0,50.0,RISE
2012-04-18,20250.0,19800.0,20450.0,19550.0,443373.0,-127311.0,45455.0,81856.0,0.0,1587258.0,850.0,RISE
2012-04-17,19400.0,19100.0,19550.0,18800.0,352111.0,-92863.0,-15551.0,108414.0,0.0,1505402.0,500.0,RISE
2012-04-16,18900.0,19450.0,19550.0,18750.0,865980.0,51249.0,-220669.0,169420.0,0.0,1396988.0,950.0,FALL
2012-04-13,19850.0,19750.0,20600.0,19550.0,459425.0,26713.0,-74406.0,47693.0,0.0,1227568.0,400.0,RISE
2012-04-12,19450.0,19250.0,19650.0,18650.0,179578.0,-18084.0,-37795.0,55879.0,0.0,1179875.0,0.0,EVEN
2012-04-10,19450.0,19550.0,20200.0,18850.0,280157.0,-144.0,-44723.0,44867.0,0.0,1123996.0,50.0,RISE
2012-04-09,19400.0,20200.0,20300.0,19400.0,200066.0,56589.0,-49984.0,-6605.0,0.0,1079129.0,1100.0,FALL
2012-04-06,20500.0,19600.0,20500.0,19450.0,352576.0,-149347.0,18948.0,130399.0,0.0,1085734.0,900.0,RISE
2012-04-05,19600.0,18550.0,19850.0,18550.0,435690.0,-79969.0,-3807.0,83776.0,0.0,955335.0,1050.0,RISE
2012-04-04,18550.0,19500.0,19650.0,18050.0,802610.0,137375.0,-45720.0,-91655.0,0.0,871559.0,1150.0,FALL
2012-04-03,19700.0,20350.0,20450.0,19400.0,285671.0,66201.0,-8951.0,-57250.0,0.0,963214.0,600.0,FALL
2012-04-02,20300.0,20500.0,20500.0,20100.0,102728.0,8480.0,12946.0,-21426.0,0.0,1020464.0,50.0,FALL
2012-03-30,20350.0,20600.0,20850.0,20200.0,120636.0,-23890.0,1918.0,21972.0,0.0,1041890.0,300.0,FALL
2012-03-29,20650.0,20400.0,20700.0,19850.0,257889.0,-13624.0,17525.0,-3901.0,0.0,1019918.0,100.0,RISE
2012-03-28,20550.0,20250.0,21200.0,20100.0,494712.0,-55656.0,-24603.0,80259.0,0.0,1023819.0,300.0,RISE
2012-03-27,20250.0,20250.0,20500.0,20050.0,245154.0,-21620.0,-15155.0,36775.0,0.0,943560.0,0.0,EVEN
2012-03-26,20250.0,19600.0,20450.0,19600.0,534123.0,-84282.0,18444.0,65838.0,0.0,906785.0,800.0,RISE
2012-03-23,19450.0,19300.0,19750.0,19200.0,185538.0,-18970.0,-3175.0,22145.0,0.0,840947.0,0.0,EVEN
2012-03-22,19450.0,19500.0,19900.0,19350.0,261845.0,-23141.0,-8550.0,31691.0,0.0,818802.0,100.0,FALL
2012-03-21,19550.0,19900.0,20100.0,19200.0,413718.0,79791.0,-29873.0,-49918.0,0.0,787111.0,350.0,FALL
2012-03-20,19900.0,19400.0,20100.0,19150.0,452848.0,-113771.0,-193.0,113964.0,0.0,837029.0,650.0,RISE
2012-03-19,19250.0,19600.0,19650.0,19150.0,233174.0,101718.0,-22276.0,-79442.0,0.0,723065.0,450.0,FALL
2012-03-16,19700.0,19000.0,19700.0,18600.0,437394.0,-114096.0,60028.0,54068.0,0.0,802507.0,700.0,RISE
2012-03-15,19000.0,18000.0,19100.0,18000.0,698340.0,-76497.0,10093.0,66404.0,0.0,748439.0,950.0,RISE
2012-03-14,18050.0,18550.0,18600.0,17850.0,477591.0,52817.0,-157251.0,104434.0,0.0,682035.0,250.0,FALL
2012-03-13,18300.0,18400.0,18750.0,18250.0,151428.0,-5389.0,-9775.0,15164.0,0.0,577601.0,0.0,EVEN
2012-03-12,18300.0,18350.0,18650.0,18100.0,246483.0,-94038.0,14190.0,79848.0,0.0,562437.0,0.0,EVEN
2012-03-09,18300.0,17950.0,18550.0,17850.0,333449.0,-12695.0,-3666.0,16361.0,0.0,482589.0,300.0,RISE
2012-03-08,18000.0,18200.0,18200.0,17750.0,227030.0,71607.0,-11575.0,-60032.0,0.0,466228.0,150.0,FALL
2012-03-07,18150.0,17550.0,18250.0,17450.0,249046.0,-11219.0,-27295.0,38514.0,0.0,526260.0,100.0,RISE
2012-03-06,18050.0,17950.0,18100.0,17350.0,297652.0,93894.0,-47363.0,-46531.0,0.0,487746.0,200.0,RISE
2012-03-05,17850.0,18750.0,18800.0,17700.0,222971.0,58117.0,2202.0,-60319.0,0.0,534277.0,650.0,FALL
2012-03-02,18500.0,18750.0,18750.0,18200.0,232565.0,-32986.0,19906.0,13080.0,0.0,594596.0,250.0,FALL
2012-02-29,18750.0,18950.0,19200.0,18700.0,528660.0,-28942.0,-27626.0,56568.0,0.0,581516.0,150.0,RISE
2012-02-28,18600.0,18600.0,18700.0,17950.0,309969.0,-91314.0,38633.0,52681.0,0.0,524948.0,350.0,RISE
2012-02-27,18250.0,18300.0,18850.0,18050.0,530441.0,-120503.0,24290.0,96213.0,0.0,472267.0,100.0,RISE
2012-02-24,18150.0,17600.0,18350.0,17250.0,664643.0,-207526.0,84434.0,123092.0,0.0,376054.0,700.0,RISE
2012-02-23,17450.0,17000.0,17600.0,16850.0,384879.0,-48090.0,17852.0,30238.0,0.0,252962.0,600.0,RISE
2012-02-22,16850.0,17050.0,17200.0,16700.0,151098.0,716.0,3491.0,-4207.0,0.0,222724.0,50.0,FALL
2012-02-21,16900.0,17150.0,17300.0,16600.0,233514.0,36302.0,261.0,-36563.0,0.0,226931.0,150.0,FALL
2012-02-20,17050.0,17450.0,17550.0,16950.0,180244.0,3640.0,-7660.0,4020.0,0.0,263494.0,250.0,FALL
2012-02-17,17300.0,17950.0,18000.0,17300.0,218418.0,-45445.0,36167.0,9278.0,0.0,259474.0,300.0,FALL
2012-02-16,17600.0,17500.0,17700.0,17100.0,277302.0,-42871.0,-13468.0,56339.0,0.0,250196.0,0.0,EVEN
2012-02-15,17600.0,17650.0,18000.0,17350.0,478130.0,-1116.0,33096.0,-31980.0,0.0,193857.0,0.0,EVEN
2012-02-14,17600.0,17150.0,17900.0,17100.0,952051.0,-319080.0,113108.0,205972.0,0.0,225837.0,500.0,RISE
2012-02-13,17100.0,17150.0,17250.0,16700.0,411646.0,-34685.0,67802.0,-33117.0,0.0,19865.0,100.0,FALL
2012-02-10,17200.0,16250.0,17250.0,16100.0,994886.0,-349935.0,265048.0,84887.0,0.0,52982.0,1000.0,RISE
2012-02-09,16200.0,15250.0,16200.0,15200.0,602258.0,-174924.0,107722.0,67202.0,0.0,-31905.0,1000.0,RISE
2012-02-08,15200.0,15500.0,15750.0,15100.0,331695.0,92451.0,12852.0,-105303.0,0.0,-99107.0,200.0,FALL
2012-02-07,15400.0,15850.0,15950.0,15300.0,251772.0,40907.0,-10393.0,-30514.0,0.0,6196.0,300.0,FALL
2012-02-06,15700.0,15850.0,15850.0,15150.0,358694.0,-84661.0,8504.0,76157.0,0.0,36710.0,50.0,RISE
2012-02-03,15650.0,16000.0,16100.0,15500.0,288943.0,31598.0,-8548.0,-23050.0,0.0,-39447.0,300.0,FALL
2012-02-02,15950.0,15650.0,16050.0,15400.0,465413.0,-158250.0,50542.0,107708.0,0.0,-16397.0,500.0,RISE
2012-02-01,15450.0,15200.0,15500.0,15100.0,285157.0,-64357.0,12409.0,51948.0,0.0,-124105.0,400.0,RISE
2012-01-31,15050.0,14950.0,15400.0,14950.0,203293.0,50828.0,-10974.0,-39854.0,0.0,-176053.0,100.0,RISE
2012-01-30,14950.0,15050.0,15350.0,14900.0,236959.0,86851.0,2399.0,-89250.0,0.0,-136199.0,200.0,FALL
2012-01-27,15150.0,15750.0,15750.0,15150.0,257841.0,34240.0,-2970.0,-31270.0,0.0,-46949.0,600.0,FALL
