날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-28,16400.0,16800.0,16800.0,16400.0,11659.0,-1540.0,1540.0,0.0,0.0,91481.0,550.0,FALL
2013-01-25,16950.0,17650.0,17800.0,16450.0,33894.0,-150.0,150.0,0.0,0.0,91481.0,450.0,FALL
2013-01-24,17400.0,17100.0,17700.0,16600.0,46765.0,4770.0,-4770.0,0.0,0.0,91481.0,300.0,RISE
2013-01-23,17100.0,16700.0,17100.0,16100.0,22321.0,800.0,-800.0,0.0,0.0,91481.0,200.0,RISE
2013-01-22,16900.0,16950.0,17100.0,16500.0,9488.0,-40.0,40.0,0.0,0.0,91481.0,200.0,FALL
2013-01-21,17100.0,16850.0,17200.0,16600.0,12995.0,-1310.0,1310.0,0.0,0.0,91481.0,250.0,RISE
2013-01-18,16850.0,16700.0,17250.0,16550.0,31573.0,1790.0,-1790.0,0.0,0.0,91481.0,150.0,RISE
2013-01-17,16700.0,17550.0,17550.0,16500.0,54159.0,-2130.0,2130.0,0.0,0.0,91481.0,700.0,FALL
2013-01-16,17400.0,17550.0,19000.0,16950.0,148275.0,8990.0,-8990.0,0.0,0.0,91481.0,100.0,RISE
2013-01-15,17300.0,17550.0,17600.0,16750.0,39872.0,1400.0,-1400.0,0.0,0.0,91481.0,50.0,RISE
2013-01-14,17250.0,17500.0,18250.0,16800.0,66030.0,-890.0,890.0,0.0,0.0,91481.0,200.0,RISE
2013-01-11,17050.0,16450.0,17900.0,16250.0,61400.0,-2590.0,2590.0,0.0,0.0,91481.0,750.0,RISE
2013-01-10,16300.0,17350.0,17700.0,16300.0,43938.0,4190.0,-4190.0,0.0,0.0,91481.0,1050.0,FALL
2013-01-09,17350.0,16700.0,18200.0,16700.0,88305.0,-5590.0,5590.0,0.0,0.0,91481.0,50.0,RISE
2013-01-08,17300.0,17100.0,17700.0,17050.0,65202.0,-6550.0,6550.0,0.0,0.0,91481.0,150.0,FALL
2013-01-07,17450.0,17100.0,17750.0,16750.0,79148.0,1500.0,-1500.0,0.0,0.0,91481.0,500.0,RISE
2013-01-04,16950.0,16900.0,19300.0,16600.0,410305.0,7520.0,-7520.0,0.0,0.0,91481.0,150.0,RISE
2013-01-03,16800.0,16600.0,16900.0,15950.0,52256.0,4100.0,-4100.0,0.0,0.0,91481.0,750.0,RISE
2013-01-02,16050.0,15150.0,16500.0,14400.0,133557.0,3340.0,-3340.0,0.0,0.0,91481.0,950.0,RISE
2012-12-28,15100.0,15900.0,16500.0,15100.0,90391.0,-4230.0,4240.0,-10.0,0.0,91481.0,1050.0,FALL
2012-12-27,16150.0,17600.0,17900.0,15700.0,151532.0,-7281.0,6890.0,391.0,0.0,91491.0,1150.0,FALL
2012-12-26,17300.0,17700.0,19000.0,17250.0,218908.0,2030.0,-2030.0,0.0,0.0,91100.0,100.0,FALL
2012-12-24,17400.0,17500.0,18100.0,16700.0,194771.0,-5110.0,5110.0,0.0,0.0,91100.0,100.0,FALL
2012-12-21,17500.0,17500.0,19100.0,16800.0,417261.0,7380.0,-7380.0,0.0,0.0,91100.0,600.0,RISE
2012-12-20,16900.0,16900.0,18200.0,16200.0,172994.0,45358.0,-42480.0,-2878.0,0.0,91100.0,500.0,FALL
2012-12-18,17400.0,16650.0,18300.0,14200.0,644326.0,-10790.0,10790.0,0.0,0.0,93978.0,750.0,RISE
2012-12-17,16650.0,17250.0,17750.0,16600.0,162873.0,-1588.0,1590.0,-2.0,0.0,93978.0,900.0,FALL
2012-12-14,17550.0,18350.0,18650.0,16950.0,447049.0,-1710.0,610.0,1100.0,0.0,93980.0,950.0,FALL
2012-12-13,18500.0,16450.0,18500.0,16450.0,404375.0,-1894.0,1894.0,0.0,0.0,92880.0,1600.0,RISE
2012-12-12,16900.0,16900.0,18850.0,15850.0,666880.0,7000.0,-7000.0,0.0,0.0,92880.0,300.0,RISE
2012-12-11,16600.0,17200.0,17600.0,15800.0,303820.0,-1160.0,0.0,1160.0,0.0,92880.0,800.0,FALL
2012-12-10,17400.0,16300.0,18200.0,15500.0,315095.0,-1880.0,1880.0,0.0,0.0,91720.0,1400.0,RISE
2012-12-07,16000.0,15600.0,17150.0,14800.0,314984.0,-3104.0,3714.0,-610.0,0.0,91720.0,50.0,RISE
2012-12-06,15950.0,17400.0,18100.0,14800.0,329302.0,-1330.0,1330.0,0.0,0.0,92330.0,1150.0,FALL
2012-12-05,17100.0,16100.0,18500.0,15650.0,640142.0,1670.0,-2880.0,1210.0,0.0,92330.0,1000.0,RISE
2012-12-04,16100.0,16700.0,17700.0,15050.0,366745.0,-610.0,620.0,-10.0,0.0,91120.0,700.0,RISE
2012-12-03,15400.0,13400.0,15400.0,13400.0,268574.0,192.0,-190.0,-2.0,0.0,91130.0,2000.0,UPPER_LIMIT
2012-11-30,13400.0,13550.0,14100.0,13350.0,98851.0,4310.0,-4310.0,0.0,0.0,91132.0,50.0,FALL
2012-11-29,13450.0,13100.0,14150.0,12900.0,197533.0,-1140.0,1140.0,0.0,0.0,91132.0,550.0,RISE
2012-11-28,12900.0,12650.0,14000.0,12350.0,212181.0,8300.0,-8300.0,0.0,0.0,91132.0,50.0,RISE
2012-11-27,12850.0,12150.0,13200.0,11700.0,118475.0,140.0,-130.0,-10.0,0.0,91132.0,650.0,RISE
2012-11-26,12200.0,12800.0,13000.0,11850.0,264762.0,-490.0,500.0,-10.0,0.0,91142.0,1100.0,FALL
2012-11-23,13300.0,14200.0,14450.0,13150.0,141141.0,0.0,0.0,0.0,0.0,91152.0,550.0,FALL
2012-11-22,13850.0,13250.0,14450.0,13150.0,246949.0,1030.0,-1030.0,0.0,0.0,91152.0,450.0,RISE
2012-11-21,13400.0,14100.0,16350.0,12700.0,819586.0,7218.0,-7218.0,0.0,0.0,91152.0,850.0,FALL
2012-11-20,14250.0,14900.0,16700.0,13550.0,357296.0,80.0,-80.0,0.0,0.0,91152.0,450.0,FALL
2012-11-19,14700.0,14700.0,14700.0,13350.0,282990.0,20790.0,-20790.0,0.0,0.0,91152.0,1900.0,UPPER_LIMIT
2012-11-16,12800.0,11950.0,12800.0,11300.0,200734.0,19623.0,-19615.0,-8.0,0.0,91152.0,1650.0,UPPER_LIMIT
2012-11-15,11150.0,12000.0,14400.0,11050.0,534680.0,129629.0,-129629.0,0.0,0.0,91160.0,1400.0,FALL
2012-11-14,12550.0,15500.0,16950.0,12550.0,368933.0,0.0,0.0,0.0,0.0,91160.0,2200.0,LOWER_LIMIT
2012-11-13,14750.0,14500.0,14750.0,14100.0,28147.0,0.0,0.0,0.0,0.0,91160.0,1900.0,UPPER_LIMIT
2012-11-12,12850.0,11250.0,12850.0,11200.0,39469.0,-390.0,390.0,0.0,0.0,91160.0,1650.0,UPPER_LIMIT
2012-11-09,11200.0,10700.0,12000.0,10600.0,29740.0,0.0,0.0,0.0,0.0,91160.0,400.0,RISE
2012-11-08,10800.0,11450.0,11500.0,10800.0,5237.0,0.0,0.0,0.0,0.0,91160.0,450.0,FALL
2012-11-07,11250.0,10650.0,12450.0,10650.0,21807.0,0.0,0.0,0.0,0.0,91160.0,250.0,RISE
2012-11-06,11000.0,10750.0,11400.0,10750.0,5940.0,0.0,0.0,0.0,0.0,91160.0,350.0,RISE
2012-11-05,10650.0,10600.0,10800.0,10550.0,343.0,0.0,0.0,0.0,0.0,91160.0,200.0,FALL
2012-11-02,10850.0,11200.0,11200.0,10750.0,752.0,0.0,0.0,0.0,0.0,91160.0,150.0,FALL
2012-11-01,11000.0,11450.0,11450.0,10750.0,2015.0,10.0,-10.0,0.0,0.0,91160.0,250.0,RISE
2012-10-31,10750.0,10600.0,11000.0,10600.0,400.0,10.0,0.0,-10.0,0.0,91160.0,150.0,RISE
2012-10-30,10600.0,10550.0,11200.0,10400.0,1774.0,0.0,0.0,0.0,0.0,91170.0,200.0,FALL
2012-10-29,10800.0,11300.0,11300.0,10600.0,1190.0,0.0,0.0,0.0,0.0,91170.0,100.0,RISE
2012-10-26,10700.0,10500.0,10800.0,10500.0,3640.0,120.0,-120.0,0.0,0.0,91170.0,50.0,RISE
2012-10-25,10650.0,10600.0,10900.0,10600.0,3068.0,300.0,-300.0,0.0,0.0,91170.0,50.0,FALL
2012-10-24,10700.0,11150.0,11300.0,10650.0,8654.0,0.0,0.0,0.0,0.0,91170.0,700.0,FALL
2012-10-23,11400.0,11900.0,11900.0,11150.0,6576.0,0.0,0.0,0.0,0.0,91170.0,300.0,FALL
2012-10-22,11700.0,12100.0,12100.0,11100.0,3450.0,0.0,0.0,0.0,0.0,91170.0,150.0,RISE
2012-10-19,11550.0,12350.0,12500.0,11400.0,5475.0,20.0,-20.0,0.0,0.0,91170.0,750.0,FALL
2012-10-18,12300.0,12300.0,12500.0,11550.0,3854.0,190.0,-190.0,0.0,0.0,91170.0,0.0,EVEN
2012-10-17,12300.0,11900.0,12750.0,11500.0,9830.0,310.0,-310.0,0.0,0.0,91170.0,800.0,RISE
2012-10-16,11500.0,11550.0,12750.0,11400.0,10780.0,190.0,-190.0,0.0,0.0,91170.0,100.0,RISE
2012-10-15,11400.0,10900.0,11500.0,10900.0,3566.0,70.0,-70.0,0.0,0.0,91170.0,500.0,RISE
2012-10-10,10700.0,10950.0,10950.0,10550.0,590.0,0.0,0.0,0.0,0.0,91170.0,250.0,FALL
2012-10-09,10950.0,10650.0,10950.0,10450.0,1271.0,0.0,0.0,0.0,0.0,91170.0,400.0,RISE
2012-10-05,10800.0,10800.0,10900.0,10650.0,3118.0,-30.0,30.0,0.0,0.0,91170.0,0.0,EVEN
2012-10-04,10800.0,10750.0,10800.0,10650.0,1371.0,0.0,0.0,0.0,0.0,91170.0,50.0,RISE
2012-10-02,10750.0,11200.0,11550.0,10550.0,3053.0,-10.0,10.0,0.0,0.0,91170.0,300.0,FALL
2012-09-28,11050.0,10750.0,11050.0,10700.0,1460.0,0.0,0.0,0.0,0.0,91170.0,0.0,EVEN
2012-09-27,11050.0,11000.0,11250.0,10850.0,2770.0,-640.0,640.0,0.0,0.0,91170.0,150.0,FALL
2012-09-26,11200.0,11500.0,11600.0,11200.0,2365.0,-160.0,160.0,0.0,0.0,91170.0,300.0,FALL
2012-09-21,11400.0,11150.0,11500.0,10750.0,3230.0,0.0,0.0,0.0,0.0,91170.0,250.0,RISE
2012-09-20,11150.0,10600.0,11600.0,10600.0,16019.0,0.0,0.0,0.0,0.0,91170.0,350.0,RISE
2012-09-19,10800.0,10250.0,10800.0,10250.0,5300.0,3600.0,-3600.0,0.0,0.0,91170.0,400.0,RISE
2012-09-18,10400.0,10500.0,10700.0,10300.0,7564.0,5660.0,-5660.0,0.0,0.0,91170.0,0.0,EVEN
2012-09-17,10400.0,10300.0,10500.0,10100.0,2040.0,460.0,-460.0,0.0,0.0,91170.0,150.0,RISE
2012-09-14,10250.0,10500.0,10500.0,10250.0,3996.0,370.0,-370.0,0.0,0.0,91170.0,50.0,FALL
2012-09-13,10300.0,10450.0,10500.0,10300.0,1413.0,250.0,-250.0,0.0,0.0,91170.0,150.0,FALL
2012-09-12,10450.0,10400.0,10450.0,10300.0,1873.0,590.0,-590.0,0.0,0.0,91170.0,50.0,RISE
2012-09-11,10400.0,10100.0,10400.0,10100.0,5355.0,2070.0,-2070.0,0.0,0.0,91170.0,100.0,RISE
2012-09-10,10300.0,10300.0,10500.0,10200.0,10287.0,7010.0,-7000.0,-10.0,0.0,91170.0,100.0,RISE
2012-09-07,10200.0,10950.0,10950.0,10200.0,16248.0,2460.0,0.0,-2460.0,0.0,91180.0,500.0,FALL
2012-09-06,10700.0,11100.0,11200.0,10500.0,9846.0,110.0,0.0,-110.0,0.0,93640.0,250.0,FALL
2012-09-05,10950.0,10700.0,11050.0,10650.0,2220.0,260.0,-260.0,0.0,0.0,93750.0,50.0,RISE
2012-09-04,10900.0,10750.0,10950.0,10550.0,9280.0,0.0,0.0,0.0,0.0,93750.0,100.0,RISE
2012-09-03,10800.0,11050.0,11050.0,10800.0,1363.0,0.0,0.0,0.0,0.0,93750.0,350.0,FALL
2012-08-31,11150.0,11050.0,11200.0,10850.0,1661.0,0.0,0.0,0.0,0.0,93750.0,0.0,EVEN
2012-08-30,11150.0,10750.0,11200.0,10750.0,7714.0,0.0,0.0,0.0,0.0,93750.0,200.0,RISE
2012-08-29,10950.0,10700.0,10950.0,10700.0,1270.0,680.0,-680.0,0.0,0.0,93750.0,150.0,RISE
2012-08-28,10800.0,10800.0,11300.0,10700.0,3852.0,182.0,-180.0,-2.0,0.0,93750.0,150.0,FALL
2012-08-27,10950.0,11200.0,11200.0,10650.0,4110.0,150.0,-140.0,-10.0,0.0,93752.0,50.0,FALL
2012-08-24,11000.0,10750.0,11000.0,10600.0,3020.0,140.0,-140.0,0.0,0.0,93762.0,50.0,RISE
2012-08-23,10950.0,11100.0,11100.0,10800.0,2010.0,140.0,-140.0,0.0,0.0,93762.0,150.0,FALL
2012-08-22,11100.0,11100.0,11100.0,10700.0,1220.0,140.0,-140.0,0.0,0.0,93762.0,200.0,RISE
2012-08-21,10900.0,11250.0,11250.0,10800.0,4353.0,160.0,-160.0,0.0,0.0,93762.0,350.0,FALL
2012-08-20,11250.0,11450.0,11450.0,11050.0,1970.0,90.0,-90.0,0.0,0.0,93762.0,200.0,FALL
2012-08-17,11450.0,11600.0,11600.0,11200.0,3631.0,150.0,-150.0,0.0,0.0,93762.0,100.0,FALL
2012-08-16,11550.0,11500.0,11550.0,11000.0,8203.0,150.0,-150.0,0.0,0.0,93762.0,400.0,RISE
2012-08-14,11150.0,11550.0,11550.0,11150.0,3177.0,137.0,-130.0,-7.0,0.0,93762.0,450.0,FALL
2012-08-13,11600.0,11400.0,11600.0,11100.0,5894.0,130.0,-120.0,-10.0,0.0,93769.0,450.0,RISE
2012-08-10,11150.0,11050.0,11300.0,10750.0,5880.0,140.0,-140.0,0.0,0.0,93779.0,200.0,RISE
2012-08-09,10950.0,10900.0,11150.0,10750.0,3530.0,150.0,-150.0,0.0,0.0,93779.0,100.0,RISE
2012-08-08,10850.0,10800.0,11000.0,10750.0,2340.0,350.0,-350.0,0.0,0.0,93779.0,100.0,FALL
2012-08-07,10950.0,10800.0,11200.0,10600.0,1700.0,200.0,-200.0,0.0,0.0,93779.0,150.0,RISE
2012-08-06,10800.0,11100.0,11100.0,10650.0,2050.0,160.0,-160.0,0.0,0.0,93779.0,100.0,FALL
2012-08-03,10900.0,11400.0,11400.0,10900.0,900.0,130.0,-130.0,0.0,0.0,93779.0,500.0,FALL
2012-08-02,11400.0,11600.0,11600.0,11050.0,2330.0,60.0,-60.0,0.0,0.0,93779.0,100.0,RISE
2012-08-01,11300.0,10700.0,11300.0,10700.0,1740.0,50.0,-50.0,0.0,0.0,93779.0,250.0,RISE
2012-07-31,11050.0,11400.0,11400.0,10900.0,970.0,120.0,-120.0,0.0,0.0,93779.0,150.0,FALL
2012-07-30,11200.0,10850.0,11250.0,10850.0,524.0,160.0,-160.0,0.0,0.0,93779.0,250.0,RISE
2012-07-27,10950.0,11050.0,11100.0,10700.0,2646.0,10.0,-10.0,0.0,0.0,93779.0,100.0,FALL
2012-07-26,11050.0,10900.0,11250.0,10700.0,660.0,40.0,-40.0,0.0,0.0,93779.0,150.0,RISE
2012-07-25,10900.0,11050.0,11650.0,10700.0,1300.0,60.0,-60.0,0.0,0.0,93779.0,150.0,FALL
2012-07-24,11050.0,11400.0,11650.0,10950.0,3010.0,-100.0,100.0,0.0,0.0,93779.0,350.0,FALL
2012-07-23,11400.0,12000.0,12000.0,11400.0,2614.0,-10.0,10.0,0.0,0.0,93779.0,600.0,FALL
2012-07-20,12000.0,11450.0,12150.0,11450.0,8763.0,590.0,-590.0,0.0,0.0,93779.0,350.0,RISE
2012-07-19,11650.0,11900.0,11900.0,11250.0,4160.0,-110.0,110.0,0.0,0.0,93779.0,100.0,RISE
2012-07-18,11550.0,11750.0,11750.0,11250.0,3010.0,-10.0,10.0,0.0,0.0,93779.0,50.0,FALL
2012-07-17,11600.0,11450.0,11950.0,11450.0,3030.0,290.0,-290.0,0.0,0.0,93779.0,0.0,EVEN
2012-07-16,11600.0,11600.0,11600.0,11300.0,1611.0,50.0,-50.0,0.0,0.0,93779.0,200.0,RISE
2012-07-13,11400.0,10500.0,11400.0,10500.0,5720.0,400.0,-400.0,0.0,0.0,93779.0,700.0,RISE
2012-07-12,10700.0,10700.0,10800.0,10600.0,1541.0,-40.0,40.0,0.0,0.0,93779.0,100.0,RISE
2012-07-11,10600.0,10600.0,10800.0,10500.0,3470.0,-130.0,130.0,0.0,0.0,93779.0,0.0,EVEN
2012-07-10,10600.0,11000.0,11100.0,10450.0,7773.0,0.0,0.0,0.0,0.0,93779.0,450.0,FALL
2012-07-09,11050.0,11300.0,11400.0,11000.0,4855.0,-20.0,30.0,-10.0,0.0,93779.0,350.0,FALL
2012-07-06,11400.0,11400.0,12000.0,11150.0,33880.0,2390.0,-2390.0,0.0,0.0,93789.0,100.0,RISE
2012-07-05,11300.0,11250.0,12900.0,11000.0,63042.0,13610.0,-13610.0,0.0,0.0,93789.0,50.0,RISE
2012-07-04,11250.0,11550.0,11550.0,11250.0,2010.0,-370.0,370.0,0.0,0.0,93789.0,300.0,FALL
2012-07-03,11550.0,11900.0,11950.0,11450.0,3090.0,320.0,-310.0,-10.0,0.0,93789.0,350.0,FALL
2012-07-02,11900.0,12400.0,12400.0,11600.0,6640.0,-40.0,40.0,0.0,0.0,93799.0,50.0,RISE
2012-06-29,11850.0,11700.0,11850.0,11400.0,4890.0,-310.0,310.0,0.0,0.0,93799.0,300.0,RISE
2012-06-28,11550.0,11600.0,11950.0,11550.0,2492.0,-308.0,308.0,0.0,0.0,93799.0,250.0,FALL
2012-06-27,11800.0,12050.0,12050.0,11300.0,6350.0,-530.0,530.0,0.0,0.0,93799.0,50.0,FALL
2012-06-26,11850.0,11800.0,12150.0,11600.0,4638.0,460.0,-460.0,0.0,0.0,93799.0,450.0,FALL
2012-06-25,12300.0,12500.0,12500.0,11800.0,6000.0,70.0,-70.0,0.0,0.0,93799.0,200.0,RISE
2012-06-22,12100.0,11700.0,12400.0,11600.0,14104.0,380.0,-380.0,0.0,0.0,93799.0,100.0,RISE
2012-06-21,12000.0,11850.0,12000.0,10750.0,28038.0,-2690.0,2690.0,0.0,0.0,93799.0,150.0,RISE
2012-06-20,11850.0,12000.0,12350.0,11850.0,5937.0,-190.0,190.0,0.0,0.0,93799.0,150.0,FALL
2012-06-19,12000.0,12500.0,12550.0,11950.0,16479.0,-740.0,740.0,0.0,0.0,93799.0,250.0,FALL
2012-06-18,12250.0,12050.0,12700.0,11900.0,18417.0,-130.0,140.0,-10.0,0.0,93799.0,300.0,RISE
2012-06-15,11950.0,12700.0,13000.0,11950.0,35611.0,470.0,-470.0,0.0,0.0,93809.0,750.0,FALL
2012-06-14,12700.0,13300.0,13300.0,12700.0,28100.0,10590.0,-10580.0,-10.0,0.0,93809.0,400.0,FALL
2012-06-13,13100.0,13900.0,14000.0,12600.0,67892.0,15340.0,-15340.0,0.0,0.0,93819.0,750.0,FALL
2012-06-12,13850.0,12200.0,14000.0,11850.0,106174.0,320.0,-320.0,0.0,0.0,93819.0,1650.0,RISE
2012-06-11,12200.0,11800.0,12200.0,11750.0,13420.0,6880.0,-6880.0,0.0,0.0,93819.0,250.0,RISE
2012-06-08,11950.0,12000.0,13000.0,11950.0,43680.0,12790.0,-12790.0,0.0,0.0,93819.0,200.0,FALL
2012-06-07,12150.0,12050.0,12500.0,11950.0,55301.0,13090.0,-13090.0,0.0,0.0,93819.0,300.0,RISE
2012-06-05,11850.0,11700.0,11900.0,11600.0,5150.0,-1640.0,1640.0,0.0,0.0,93819.0,50.0,RISE
2012-06-04,11800.0,12000.0,12000.0,11550.0,8264.0,-2320.0,2030.0,290.0,0.0,93819.0,200.0,FALL
2012-06-01,12000.0,12000.0,12100.0,11700.0,40820.0,-10090.0,90.0,10000.0,0.0,93529.0,0.0,EVEN
2012-05-31,12000.0,11700.0,12150.0,11700.0,50349.0,-11720.0,1720.0,10000.0,0.0,83529.0,300.0,RISE
2012-05-30,11700.0,11750.0,11950.0,11100.0,26578.0,-15058.0,5058.0,10000.0,0.0,73529.0,0.0,EVEN
2012-05-29,11700.0,11950.0,12750.0,11300.0,134387.0,14760.0,-24760.0,10000.0,0.0,63529.0,250.0,FALL
2012-05-25,11950.0,12000.0,12050.0,11600.0,29669.0,-2890.0,-7110.0,10000.0,0.0,53529.0,50.0,FALL
2012-05-24,12000.0,12000.0,12300.0,11700.0,51566.0,3280.0,-13280.0,10000.0,0.0,43529.0,100.0,RISE
2012-05-23,11900.0,11650.0,12100.0,11600.0,33545.0,-1310.0,-2860.0,4170.0,0.0,33529.0,300.0,RISE
2012-05-22,11600.0,11800.0,12500.0,11400.0,48216.0,10.0,0.0,-10.0,0.0,29359.0,150.0,FALL
2012-05-21,11750.0,9850.0,11750.0,9850.0,56617.0,1790.0,250.0,-2040.0,0.0,29369.0,1500.0,UPPER_LIMIT
2012-05-18,10250.0,9870.0,10600.0,9870.0,28776.0,-2330.0,0.0,2330.0,0.0,31409.0,380.0,RISE
2012-05-17,9870.0,9750.0,9930.0,9750.0,7534.0,-100.0,0.0,100.0,0.0,29079.0,120.0,RISE
2012-05-16,9750.0,9810.0,9940.0,9750.0,30413.0,-9638.0,-362.0,10000.0,0.0,28979.0,0.0,EVEN
2012-05-15,9750.0,9960.0,10000.0,9650.0,30505.0,-10210.0,210.0,10000.0,0.0,18979.0,210.0,FALL
2012-05-14,9960.0,9810.0,9990.0,9760.0,17221.0,-5000.0,0.0,5000.0,0.0,8979.0,90.0,RISE
2012-05-11,9870.0,9930.0,9980.0,9870.0,8372.0,32.0,-30.0,-2.0,0.0,3979.0,10.0,FALL
2012-05-10,9880.0,10150.0,10150.0,9750.0,4405.0,-30.0,30.0,0.0,0.0,3981.0,20.0,FALL
2012-05-09,9900.0,10150.0,10200.0,9830.0,12710.0,-730.0,0.0,730.0,0.0,3981.0,150.0,FALL
2012-05-08,10050.0,10300.0,10300.0,9830.0,24800.0,0.0,0.0,0.0,0.0,3251.0,250.0,FALL
2012-05-07,10300.0,9800.0,10500.0,9460.0,21030.0,-4600.0,-400.0,5000.0,0.0,3251.0,430.0,RISE
2012-05-04,9870.0,9990.0,10150.0,9150.0,10740.0,-2880.0,2880.0,0.0,0.0,-1749.0,330.0,FALL
2012-05-03,10200.0,9620.0,10200.0,8870.0,68500.0,-136.0,136.0,0.0,0.0,-1749.0,200.0,FALL
2012-05-02,10400.0,9980.0,10400.0,9880.0,14914.0,40.0,-40.0,0.0,0.0,-1749.0,460.0,RISE
2012-04-30,9940.0,9390.0,9950.0,9330.0,7119.0,198.0,-194.0,-4.0,0.0,-1749.0,40.0,RISE
2012-04-27,9900.0,9880.0,10000.0,9640.0,4616.0,-510.0,510.0,0.0,0.0,-1745.0,10.0,RISE
2012-04-26,9890.0,9920.0,9990.0,9550.0,8680.0,100.0,-100.0,0.0,0.0,-1745.0,30.0,FALL
2012-04-25,9920.0,9800.0,10350.0,9650.0,13140.0,-280.0,290.0,-10.0,0.0,-1745.0,270.0,RISE
2012-04-24,9650.0,9600.0,9680.0,9410.0,5585.0,2.0,0.0,-2.0,0.0,-1735.0,60.0,RISE
2012-04-23,9590.0,9350.0,9600.0,9200.0,8615.0,130.0,-130.0,0.0,0.0,-1733.0,240.0,RISE
2012-04-20,9350.0,9290.0,9580.0,9150.0,15311.0,200.0,-200.0,0.0,0.0,-1733.0,60.0,RISE
2012-04-19,9290.0,8970.0,9800.0,8970.0,11710.0,496.0,-490.0,-6.0,0.0,-1733.0,170.0,RISE
2012-04-18,9120.0,9390.0,9480.0,9020.0,21120.0,0.0,0.0,0.0,0.0,-1727.0,270.0,FALL
2012-04-17,9390.0,9280.0,9400.0,9180.0,4020.0,-100.0,100.0,0.0,0.0,-1727.0,110.0,RISE
2012-04-16,9280.0,9270.0,9370.0,9200.0,5021.0,120.0,-120.0,0.0,0.0,-1727.0,90.0,FALL
2012-04-13,9370.0,9160.0,9400.0,9160.0,6290.0,-510.0,510.0,0.0,0.0,-1727.0,10.0,FALL
2012-04-12,9380.0,9340.0,9490.0,9140.0,1760.0,240.0,-240.0,0.0,0.0,-1727.0,10.0,RISE
2012-04-10,9370.0,9120.0,9490.0,9120.0,4671.0,160.0,-160.0,0.0,0.0,-1727.0,70.0,RISE
2012-04-09,9300.0,9000.0,9300.0,9000.0,5300.0,0.0,0.0,0.0,0.0,-1727.0,50.0,RISE
2012-04-06,9250.0,9110.0,9300.0,9060.0,1790.0,0.0,0.0,0.0,0.0,-1727.0,30.0,FALL
2012-04-05,9280.0,9400.0,9460.0,9250.0,2030.0,0.0,0.0,0.0,0.0,-1727.0,70.0,FALL
2012-04-04,9350.0,9700.0,9880.0,9260.0,6050.0,-460.0,460.0,0.0,0.0,-1727.0,270.0,FALL
2012-04-03,9620.0,9230.0,9890.0,9200.0,7090.0,-40.0,40.0,0.0,0.0,-1727.0,270.0,RISE
2012-04-02,9350.0,9400.0,9400.0,9190.0,3170.0,0.0,0.0,0.0,0.0,-1727.0,30.0,RISE
2012-03-30,9320.0,8980.0,9350.0,8980.0,2938.0,10.0,-10.0,0.0,0.0,-1727.0,110.0,RISE
2012-03-29,9210.0,9050.0,9280.0,9030.0,2560.0,0.0,0.0,0.0,0.0,-1727.0,40.0,RISE
2012-03-28,9170.0,9110.0,9390.0,9000.0,10025.0,460.0,-460.0,0.0,0.0,-1727.0,150.0,FALL
2012-03-27,9320.0,9620.0,9620.0,9300.0,6576.0,-20.0,20.0,0.0,0.0,-1727.0,20.0,RISE
2012-03-26,9300.0,9010.0,9700.0,9010.0,14371.0,3534.0,-3534.0,0.0,0.0,-1727.0,320.0,RISE
2012-03-23,8980.0,8820.0,9030.0,8820.0,10860.0,270.0,-270.0,0.0,0.0,-1727.0,30.0,RISE
2012-03-22,8950.0,9040.0,9040.0,8860.0,15224.0,114.0,-114.0,0.0,0.0,-1727.0,90.0,FALL
2012-03-21,9040.0,9260.0,9260.0,9000.0,11260.0,-30.0,30.0,0.0,0.0,-1727.0,80.0,FALL
2012-03-20,9120.0,9240.0,9260.0,9050.0,16107.0,77.0,-70.0,-7.0,0.0,-1727.0,70.0,RISE
2012-03-19,9050.0,9000.0,9250.0,9000.0,14641.0,-170.0,170.0,0.0,0.0,-1720.0,60.0,RISE
2012-03-16,8990.0,8970.0,9050.0,8930.0,15050.0,0.0,0.0,0.0,0.0,-1720.0,30.0,FALL
2012-03-15,9020.0,8920.0,9070.0,8920.0,15490.0,0.0,0.0,0.0,0.0,-1720.0,10.0,RISE
2012-03-14,9010.0,9260.0,9260.0,8960.0,4760.0,260.0,-260.0,0.0,0.0,-1720.0,70.0,RISE
2012-03-13,8940.0,9000.0,9080.0,8940.0,3545.0,70.0,-70.0,0.0,0.0,-1720.0,60.0,FALL
2012-03-12,9000.0,9000.0,9070.0,8940.0,2830.0,190.0,-190.0,0.0,0.0,-1720.0,70.0,RISE
2012-03-09,8930.0,8940.0,9090.0,8900.0,6683.0,-10.0,10.0,0.0,0.0,-1720.0,170.0,FALL
2012-03-08,9100.0,9130.0,9140.0,8930.0,2333.0,0.0,0.0,0.0,0.0,-1720.0,40.0,FALL
2012-03-07,9140.0,9000.0,9150.0,8820.0,3330.0,150.0,-150.0,0.0,0.0,-1720.0,170.0,RISE
2012-03-06,8970.0,9080.0,9130.0,8920.0,4400.0,0.0,0.0,0.0,0.0,-1720.0,20.0,FALL
2012-03-05,8990.0,9150.0,9150.0,8840.0,10108.0,-500.0,500.0,0.0,0.0,-1720.0,120.0,FALL
