날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-19,6730.0,6620.0,6760.0,6600.0,148835.0,-29114.0,29114.0,0.0,0.0,668861.0,170.0,RISE
2013-03-18,6560.0,7000.0,7050.0,6540.0,429513.0,-18507.0,-1493.0,20000.0,0.0,668861.0,460.0,FALL
2013-03-15,7020.0,7260.0,7270.0,7020.0,160110.0,3467.0,-3467.0,0.0,0.0,648861.0,240.0,FALL
2013-03-14,7260.0,7200.0,7310.0,7190.0,106967.0,6379.0,-6379.0,0.0,0.0,648861.0,10.0,FALL
2013-03-13,7270.0,7160.0,7300.0,7110.0,137519.0,-6566.0,6566.0,0.0,0.0,648861.0,120.0,RISE
2013-03-12,7150.0,7150.0,7270.0,7040.0,142488.0,-23043.0,19351.0,3692.0,0.0,648861.0,60.0,RISE
2013-03-11,7090.0,7100.0,7140.0,6930.0,112437.0,5330.0,-3954.0,-1376.0,0.0,645169.0,30.0,FALL
2013-03-08,7120.0,7100.0,7170.0,6900.0,182979.0,-32502.0,23016.0,9486.0,0.0,646545.0,110.0,RISE
2013-03-07,7010.0,7160.0,7260.0,7000.0,161649.0,-5962.0,6568.0,-606.0,0.0,637059.0,190.0,FALL
2013-03-06,7200.0,7360.0,7400.0,7070.0,170497.0,-15555.0,7921.0,7634.0,0.0,637665.0,80.0,FALL
2013-03-05,7280.0,7320.0,7430.0,7200.0,226073.0,-4995.0,4995.0,0.0,0.0,630031.0,40.0,RISE
2013-03-04,7240.0,7500.0,7540.0,7230.0,308055.0,-6241.0,-13759.0,20000.0,0.0,630031.0,190.0,FALL
2013-02-28,7430.0,7080.0,7460.0,7050.0,574788.0,-37082.0,-1963.0,39045.0,0.0,610031.0,450.0,RISE
2013-02-27,6980.0,7080.0,7120.0,6940.0,212605.0,-64440.0,3671.0,60769.0,0.0,570986.0,30.0,RISE
2013-02-26,6950.0,6780.0,7080.0,6740.0,295356.0,-27315.0,-8931.0,36246.0,0.0,510217.0,100.0,RISE
2013-02-25,6850.0,6860.0,6870.0,6630.0,249187.0,-37692.0,34098.0,3594.0,0.0,473971.0,0.0,EVEN
2013-02-22,6850.0,6880.0,7050.0,6800.0,333289.0,-15770.0,-4230.0,20000.0,0.0,470377.0,0.0,EVEN
2013-02-21,6850.0,6790.0,6950.0,6770.0,320684.0,-27583.0,-4189.0,31772.0,0.0,450377.0,80.0,RISE
2013-02-20,6770.0,6850.0,6850.0,6650.0,330089.0,-5467.0,3695.0,1772.0,0.0,418605.0,0.0,EVEN
2013-02-19,6770.0,6800.0,6840.0,6670.0,430549.0,6851.0,-5765.0,-1086.0,0.0,416833.0,20.0,RISE
2013-02-18,6750.0,6300.0,6920.0,6270.0,1279350.0,-241411.0,200200.0,41211.0,0.0,417919.0,600.0,RISE
2013-02-15,6150.0,5950.0,6240.0,5930.0,346183.0,-11337.0,19293.0,-7956.0,0.0,376708.0,220.0,RISE
2013-02-14,5930.0,5940.0,5960.0,5810.0,70490.0,-25875.0,3233.0,22642.0,0.0,384664.0,0.0,EVEN
2013-02-13,5930.0,5930.0,6000.0,5890.0,46841.0,-2033.0,2033.0,0.0,0.0,362022.0,0.0,EVEN
2013-02-12,5930.0,5990.0,5990.0,5890.0,52691.0,-1516.0,1516.0,0.0,0.0,362022.0,30.0,FALL
2013-02-08,5960.0,5900.0,5980.0,5870.0,45712.0,-2854.0,2854.0,0.0,0.0,362022.0,60.0,RISE
2013-02-07,5900.0,5790.0,5910.0,5660.0,98406.0,-35545.0,9050.0,26495.0,0.0,362022.0,150.0,RISE
2013-02-06,5750.0,5750.0,5810.0,5680.0,76323.0,-8399.0,-343.0,8742.0,0.0,335527.0,10.0,FALL
2013-02-05,5760.0,5960.0,5980.0,5570.0,169232.0,-52451.0,2312.0,50139.0,0.0,326785.0,220.0,FALL
2013-02-04,5980.0,6030.0,6090.0,5980.0,73221.0,-587.0,-4241.0,4828.0,0.0,276646.0,50.0,FALL
2013-02-01,6030.0,6030.0,6070.0,5920.0,112336.0,-34775.0,2345.0,32430.0,0.0,271818.0,40.0,RISE
2013-01-31,5990.0,6060.0,6110.0,5990.0,39736.0,-2535.0,2483.0,52.0,0.0,239388.0,60.0,FALL
2013-01-30,6050.0,6090.0,6090.0,5950.0,85868.0,-30415.0,-6144.0,36559.0,0.0,239336.0,10.0,FALL
2013-01-29,6060.0,6090.0,6120.0,6010.0,70102.0,-3733.0,3733.0,0.0,0.0,202777.0,30.0,FALL
2013-01-28,6090.0,6040.0,6090.0,5940.0,138943.0,-8583.0,-2564.0,11147.0,0.0,202777.0,100.0,RISE
2013-01-25,5990.0,5860.0,5990.0,5800.0,181646.0,-61729.0,2701.0,59028.0,0.0,191630.0,170.0,RISE
2013-01-24,5820.0,5950.0,6000.0,5820.0,117279.0,-20345.0,-5978.0,26323.0,0.0,132602.0,150.0,FALL
2013-01-23,5970.0,5800.0,6020.0,5800.0,343203.0,19159.0,3391.0,-22550.0,0.0,106279.0,200.0,RISE
2013-01-22,5770.0,5830.0,5890.0,5760.0,100285.0,5100.0,-6866.0,1766.0,0.0,128829.0,30.0,FALL
2013-01-21,5800.0,5800.0,5910.0,5750.0,216143.0,4577.0,-7592.0,3015.0,0.0,127063.0,70.0,RISE
2013-01-18,5730.0,5600.0,5820.0,5600.0,79068.0,-20519.0,5333.0,15186.0,0.0,124048.0,130.0,RISE
2013-01-17,5600.0,5670.0,5760.0,5600.0,43785.0,3930.0,-3930.0,0.0,0.0,108862.0,70.0,FALL
2013-01-16,5670.0,5600.0,5800.0,5600.0,65117.0,-512.0,532.0,-20.0,0.0,108862.0,0.0,EVEN
2013-01-15,5670.0,5780.0,5860.0,5650.0,94006.0,11656.0,-2922.0,-8734.0,0.0,108882.0,120.0,FALL
2013-01-14,5790.0,5830.0,5870.0,5710.0,126277.0,16516.0,-3058.0,-13458.0,0.0,117616.0,40.0,FALL
2013-01-11,5830.0,5610.0,5910.0,5600.0,277265.0,11251.0,-8551.0,-2700.0,0.0,131074.0,230.0,RISE
2013-01-10,5600.0,5450.0,5660.0,5420.0,230328.0,8798.0,-3678.0,-5120.0,0.0,133774.0,210.0,RISE
2013-01-09,5390.0,5660.0,5660.0,5350.0,459111.0,232342.0,-208896.0,-23446.0,0.0,138894.0,210.0,FALL
2013-01-08,5600.0,5950.0,5950.0,5570.0,388951.0,191795.0,-100115.0,-91680.0,0.0,162340.0,310.0,FALL
2013-01-07,5910.0,6080.0,6130.0,5900.0,99272.0,2013.0,-2013.0,0.0,0.0,254020.0,140.0,FALL
2013-01-04,6050.0,6100.0,6100.0,5980.0,51872.0,-691.0,1441.0,-750.0,0.0,254020.0,0.0,EVEN
2013-01-03,6050.0,6220.0,6220.0,6030.0,34130.0,869.0,-2369.0,1500.0,0.0,254770.0,90.0,FALL
2013-01-02,6140.0,6160.0,6220.0,6110.0,38144.0,5201.0,-6641.0,1440.0,0.0,253270.0,20.0,FALL
2012-12-28,6160.0,6250.0,6250.0,6080.0,18151.0,-3165.0,-1835.0,5000.0,0.0,251830.0,10.0,FALL
2012-12-27,6170.0,6180.0,6220.0,6140.0,29881.0,-3232.0,-420.0,3652.0,0.0,246830.0,120.0,FALL
2012-12-26,6290.0,6170.0,6290.0,6060.0,97539.0,-2939.0,3939.0,-1000.0,0.0,243178.0,240.0,RISE
2012-12-24,6050.0,6090.0,6120.0,6000.0,40367.0,-3848.0,2888.0,960.0,0.0,244178.0,10.0,RISE
2012-12-21,6040.0,6050.0,6100.0,5940.0,30777.0,4406.0,-2142.0,-2264.0,0.0,243218.0,10.0,FALL
2012-12-20,6050.0,6030.0,6150.0,6000.0,37738.0,3879.0,614.0,-4493.0,0.0,245482.0,0.0,EVEN
2012-12-18,6050.0,6080.0,6190.0,5960.0,74957.0,4431.0,-640.0,-3791.0,0.0,249975.0,40.0,RISE
2012-12-17,6010.0,6160.0,6160.0,6010.0,45474.0,5159.0,-5159.0,0.0,0.0,253766.0,150.0,FALL
2012-12-14,6160.0,6170.0,6180.0,6030.0,45226.0,-1510.0,1510.0,0.0,0.0,253766.0,0.0,EVEN
2012-12-13,6160.0,6160.0,6250.0,6130.0,38144.0,1883.0,-883.0,-1000.0,0.0,253766.0,10.0,RISE
2012-12-12,6150.0,6180.0,6250.0,6150.0,27459.0,-1106.0,1046.0,60.0,0.0,254766.0,50.0,FALL
2012-12-11,6200.0,6230.0,6280.0,6130.0,46931.0,213.0,-213.0,0.0,0.0,254706.0,30.0,FALL
2012-12-10,6230.0,6090.0,6290.0,6050.0,100000.0,-5272.0,6508.0,-1236.0,0.0,254706.0,210.0,RISE
2012-12-07,6020.0,6060.0,6110.0,5930.0,29624.0,264.0,-264.0,0.0,0.0,255942.0,40.0,FALL
2012-12-06,6060.0,6120.0,6180.0,5980.0,49679.0,-984.0,964.0,20.0,0.0,255942.0,60.0,FALL
2012-12-05,6120.0,6080.0,6160.0,6000.0,61287.0,-5092.0,5816.0,-724.0,0.0,255922.0,50.0,RISE
2012-12-04,6070.0,5840.0,6260.0,5840.0,92592.0,-15235.0,1477.0,13758.0,0.0,256646.0,210.0,RISE
2012-12-03,5860.0,5760.0,5890.0,5580.0,110794.0,-31301.0,3605.0,27696.0,0.0,242888.0,100.0,RISE
2012-11-30,5760.0,6140.0,6160.0,5720.0,222138.0,-8712.0,8712.0,0.0,0.0,215192.0,290.0,FALL
2012-11-29,6050.0,6190.0,6250.0,6010.0,74394.0,-4943.0,4943.0,0.0,0.0,215192.0,60.0,FALL
2012-11-28,6110.0,6100.0,6180.0,6040.0,57417.0,-4139.0,4139.0,0.0,0.0,215192.0,0.0,EVEN
2012-11-27,6110.0,6260.0,6350.0,6110.0,51186.0,3481.0,-3481.0,0.0,0.0,215192.0,180.0,FALL
2012-11-26,6290.0,6390.0,6400.0,6250.0,39598.0,270.0,-270.0,0.0,0.0,215192.0,40.0,FALL
2012-11-23,6330.0,6190.0,6330.0,6060.0,49465.0,-4219.0,3188.0,1031.0,0.0,215192.0,160.0,RISE
2012-11-22,6170.0,6160.0,6250.0,6100.0,56691.0,-3015.0,991.0,2024.0,0.0,214161.0,30.0,RISE
2012-11-21,6140.0,6130.0,6190.0,6010.0,39917.0,-7561.0,6367.0,1194.0,0.0,212137.0,40.0,RISE
2012-11-20,6100.0,6220.0,6280.0,6040.0,70874.0,10633.0,-781.0,-9852.0,0.0,210943.0,90.0,FALL
2012-11-19,6190.0,6100.0,6240.0,6050.0,34182.0,-3150.0,4420.0,-1270.0,0.0,220795.0,90.0,RISE
2012-11-16,6100.0,6110.0,6190.0,5950.0,47048.0,2242.0,-2242.0,0.0,0.0,222065.0,20.0,RISE
2012-11-15,6080.0,6300.0,6300.0,6070.0,114857.0,13870.0,-18980.0,5110.0,0.0,222065.0,320.0,FALL
2012-11-14,6400.0,6530.0,6550.0,6350.0,57236.0,2535.0,-2625.0,90.0,0.0,216955.0,90.0,FALL
2012-11-13,6490.0,6320.0,6690.0,6300.0,140883.0,4578.0,-4498.0,-80.0,0.0,216865.0,140.0,RISE
2012-11-12,6350.0,6170.0,6350.0,6170.0,64371.0,-7663.0,2663.0,5000.0,0.0,216945.0,180.0,RISE
2012-11-09,6170.0,6250.0,6250.0,6080.0,92346.0,-6227.0,6227.0,0.0,0.0,211945.0,130.0,FALL
2012-11-08,6300.0,6230.0,6300.0,6100.0,92233.0,10946.0,-11376.0,430.0,0.0,211945.0,70.0,FALL
2012-11-07,6370.0,6400.0,6470.0,6370.0,75032.0,38999.0,-38999.0,0.0,0.0,211515.0,80.0,FALL
2012-11-06,6450.0,6450.0,6480.0,6300.0,63468.0,2299.0,-2299.0,0.0,0.0,211515.0,0.0,EVEN
2012-11-05,6450.0,6340.0,6470.0,6320.0,31975.0,3624.0,-3624.0,0.0,0.0,211515.0,40.0,RISE
2012-11-02,6410.0,6270.0,6410.0,6200.0,99360.0,15246.0,-7617.0,-7629.0,0.0,211515.0,200.0,RISE
2012-11-01,6210.0,6450.0,6470.0,6210.0,85763.0,-2074.0,1818.0,256.0,0.0,219144.0,220.0,FALL
2012-10-31,6430.0,6500.0,6550.0,6370.0,95088.0,26170.0,-31170.0,5000.0,0.0,218888.0,0.0,EVEN
2012-10-30,6430.0,6290.0,6540.0,6290.0,114087.0,14839.0,-10887.0,-3952.0,0.0,213888.0,60.0,RISE
2012-10-29,6370.0,6600.0,6770.0,6270.0,94087.0,14550.0,-12563.0,-1987.0,0.0,217840.0,290.0,FALL
2012-10-26,6660.0,6870.0,6920.0,6660.0,85677.0,5406.0,-15086.0,9680.0,0.0,219827.0,210.0,FALL
2012-10-25,6870.0,6640.0,6920.0,6570.0,187980.0,-27282.0,-937.0,28219.0,0.0,210147.0,290.0,RISE
2012-10-24,6580.0,6600.0,6640.0,6520.0,69029.0,17397.0,-17397.0,0.0,0.0,181928.0,110.0,FALL
2012-10-23,6690.0,6620.0,6880.0,6620.0,107294.0,9723.0,-9723.0,0.0,0.0,181928.0,40.0,RISE
2012-10-22,6650.0,6500.0,6680.0,6450.0,77112.0,16629.0,-16579.0,-50.0,0.0,181928.0,10.0,RISE
2012-10-19,6640.0,6570.0,6720.0,6430.0,130017.0,-5114.0,-1726.0,6840.0,0.0,181978.0,30.0,RISE
2012-10-18,6610.0,6980.0,7070.0,6590.0,188770.0,47456.0,-56842.0,9386.0,0.0,175138.0,290.0,FALL
2012-10-17,6900.0,6840.0,7200.0,6840.0,186765.0,-8030.0,8030.0,0.0,0.0,165752.0,70.0,RISE
2012-10-16,6830.0,6740.0,6900.0,6570.0,88730.0,-8707.0,8707.0,0.0,0.0,165752.0,90.0,RISE
2012-10-15,6740.0,6880.0,6980.0,6690.0,145360.0,-3856.0,-7144.0,11000.0,0.0,165752.0,140.0,FALL
2012-10-12,6880.0,6770.0,6880.0,6750.0,126506.0,-12811.0,12811.0,0.0,0.0,154752.0,40.0,RISE
2012-10-11,6840.0,6890.0,6920.0,6740.0,124301.0,6753.0,-6753.0,0.0,0.0,154752.0,80.0,FALL
2012-10-10,6920.0,6790.0,6950.0,6750.0,176498.0,1255.0,-1255.0,0.0,0.0,154752.0,70.0,RISE
2012-10-09,6850.0,6820.0,6890.0,6750.0,254491.0,13525.0,-17370.0,3845.0,0.0,154752.0,30.0,RISE
2012-10-08,6820.0,6620.0,6870.0,6450.0,543438.0,-17694.0,-12101.0,29795.0,0.0,150907.0,230.0,RISE
2012-10-05,6590.0,6080.0,6680.0,6080.0,405997.0,-11273.0,129.0,11144.0,0.0,121112.0,510.0,RISE
2012-10-04,6080.0,5850.0,6120.0,5720.0,124655.0,-9561.0,3742.0,5819.0,0.0,109968.0,230.0,RISE
2012-10-02,5850.0,6000.0,6020.0,5850.0,42257.0,208.0,-208.0,0.0,0.0,104149.0,110.0,FALL
2012-09-28,5960.0,5930.0,6000.0,5900.0,65795.0,-8155.0,8155.0,0.0,0.0,104149.0,70.0,RISE
2012-09-27,5890.0,5780.0,5890.0,5720.0,67470.0,-3901.0,3901.0,0.0,0.0,104149.0,90.0,RISE
2012-09-26,5800.0,5750.0,5920.0,5710.0,111237.0,29866.0,-14866.0,-15000.0,0.0,104149.0,50.0,FALL
2012-09-25,5850.0,6050.0,6060.0,5800.0,134915.0,6195.0,-6195.0,0.0,0.0,119149.0,200.0,FALL
2012-09-24,6050.0,6190.0,6230.0,5950.0,137246.0,6915.0,-6915.0,0.0,0.0,119149.0,140.0,FALL
2012-09-21,6190.0,6230.0,6270.0,6070.0,143034.0,11347.0,-11347.0,0.0,0.0,119149.0,0.0,EVEN
2012-09-20,6190.0,6190.0,6350.0,6160.0,224981.0,22929.0,-22929.0,0.0,0.0,119149.0,0.0,EVEN
2012-09-19,6190.0,6140.0,6210.0,6050.0,95425.0,-6346.0,6346.0,0.0,0.0,119149.0,50.0,RISE
2012-09-18,6140.0,6180.0,6180.0,6040.0,102537.0,-8245.0,8245.0,0.0,0.0,119149.0,10.0,FALL
2012-09-17,6150.0,6050.0,6220.0,6000.0,246852.0,9684.0,-9684.0,0.0,0.0,119149.0,180.0,RISE
2012-09-14,5970.0,5860.0,6030.0,5860.0,118918.0,-17717.0,12717.0,5000.0,0.0,119149.0,180.0,RISE
2012-09-13,5790.0,5930.0,6030.0,5770.0,117621.0,-1453.0,1453.0,0.0,0.0,114149.0,80.0,FALL
2012-09-12,5870.0,6160.0,6160.0,5500.0,232367.0,-6767.0,15767.0,-9000.0,0.0,114149.0,230.0,FALL
2012-09-11,6100.0,6220.0,6220.0,6100.0,85719.0,4163.0,-4163.0,0.0,0.0,123149.0,100.0,FALL
2012-09-10,6200.0,6210.0,6250.0,6140.0,101895.0,160.0,-3160.0,3000.0,0.0,123149.0,0.0,EVEN
2012-09-07,6200.0,6070.0,6250.0,6070.0,281056.0,-1816.0,-30092.0,31908.0,0.0,120149.0,150.0,RISE
2012-09-06,6050.0,6080.0,6100.0,5900.0,163067.0,2045.0,-9044.0,6999.0,0.0,88241.0,0.0,EVEN
2012-09-05,6050.0,6020.0,6150.0,5930.0,168916.0,-9947.0,9947.0,0.0,0.0,81242.0,30.0,RISE
2012-09-04,6020.0,6290.0,6350.0,6020.0,335572.0,3949.0,-14949.0,11000.0,0.0,81242.0,230.0,FALL
2012-09-03,6250.0,6040.0,6260.0,5920.0,407264.0,-10305.0,-4768.0,15073.0,0.0,70242.0,320.0,RISE
2012-08-31,5930.0,5850.0,6030.0,5770.0,189511.0,-30668.0,1241.0,29427.0,0.0,55169.0,70.0,RISE
2012-08-30,5860.0,6010.0,6030.0,5770.0,191572.0,6175.0,-6175.0,0.0,0.0,25742.0,120.0,FALL
2012-08-29,5980.0,5850.0,6030.0,5760.0,194335.0,9474.0,-9474.0,0.0,0.0,25742.0,130.0,RISE
2012-08-28,5850.0,5840.0,5880.0,5630.0,225378.0,1444.0,-1444.0,0.0,0.0,25742.0,50.0,RISE
2012-08-27,5800.0,5850.0,5930.0,5760.0,200944.0,4003.0,-4003.0,0.0,0.0,25742.0,0.0,EVEN
2012-08-24,5800.0,6000.0,6130.0,5710.0,410705.0,66945.0,-66945.0,0.0,0.0,25742.0,100.0,FALL
2012-08-23,5900.0,5480.0,5950.0,5470.0,730047.0,-167310.0,167310.0,0.0,0.0,25742.0,460.0,RISE
2012-08-22,5440.0,5430.0,5500.0,5350.0,65569.0,815.0,-815.0,0.0,0.0,25742.0,20.0,RISE
2012-08-21,5420.0,5400.0,5480.0,5400.0,86768.0,-5739.0,5739.0,0.0,0.0,25742.0,30.0,RISE
2012-08-20,5390.0,5450.0,5530.0,5350.0,114314.0,-3610.0,3610.0,0.0,0.0,25742.0,0.0,EVEN
2012-08-17,5390.0,5430.0,5490.0,5340.0,63167.0,-2979.0,2979.0,0.0,0.0,25742.0,10.0,FALL
2012-08-16,5400.0,5460.0,5480.0,5340.0,110663.0,-5252.0,5252.0,0.0,0.0,25742.0,40.0,FALL
2012-08-14,5440.0,5550.0,5650.0,5420.0,110304.0,1959.0,1541.0,-3500.0,0.0,25742.0,110.0,FALL
2012-08-13,5550.0,5480.0,5630.0,5400.0,117903.0,-10900.0,9900.0,1000.0,0.0,29242.0,60.0,RISE
2012-08-10,5490.0,5470.0,5500.0,5390.0,92936.0,-6654.0,6654.0,0.0,0.0,28242.0,60.0,RISE
2012-08-09,5430.0,5500.0,5500.0,5330.0,108778.0,-11998.0,10998.0,1000.0,0.0,28242.0,20.0,RISE
2012-08-08,5410.0,5510.0,5550.0,5410.0,165556.0,-14629.0,2129.0,12500.0,0.0,27242.0,90.0,FALL
2012-08-07,5500.0,5350.0,5520.0,5330.0,256472.0,-23580.0,6580.0,17000.0,0.0,14742.0,170.0,RISE
2012-08-06,5330.0,5270.0,5430.0,5270.0,116822.0,-14943.0,14943.0,0.0,0.0,-2258.0,210.0,RISE
2012-08-03,5120.0,5340.0,5420.0,5120.0,93814.0,-17830.0,-458.0,18288.0,0.0,-2258.0,230.0,FALL
2012-08-02,5350.0,5220.0,5450.0,5220.0,311535.0,-56594.0,56594.0,0.0,0.0,-20546.0,160.0,RISE
2012-08-01,5190.0,5200.0,5270.0,5130.0,131499.0,-13133.0,2133.0,11000.0,0.0,-20546.0,0.0,EVEN
2012-07-31,5190.0,5120.0,5190.0,5060.0,120977.0,-3469.0,-1531.0,5000.0,0.0,-31546.0,60.0,RISE
2012-07-30,5130.0,4835.0,5240.0,4820.0,312176.0,-2880.0,2880.0,0.0,0.0,-36546.0,295.0,RISE
2012-07-27,4835.0,4740.0,4850.0,4740.0,49705.0,-2392.0,2392.0,0.0,0.0,-36546.0,95.0,RISE
2012-07-26,4740.0,4750.0,4765.0,4640.0,41999.0,-716.0,716.0,0.0,0.0,-36546.0,130.0,RISE
2012-07-25,4610.0,4755.0,4755.0,4600.0,88325.0,-1974.0,1974.0,0.0,0.0,-36546.0,185.0,FALL
2012-07-24,4795.0,4835.0,4885.0,4750.0,94355.0,9588.0,-9588.0,0.0,0.0,-36546.0,130.0,FALL
2012-07-23,4925.0,5020.0,5020.0,4865.0,105952.0,10124.0,-10124.0,0.0,0.0,-36546.0,135.0,FALL
2012-07-20,5060.0,5180.0,5180.0,5010.0,68398.0,1982.0,-1982.0,0.0,0.0,-36546.0,40.0,FALL
2012-07-19,5100.0,5150.0,5210.0,5040.0,117458.0,-2469.0,2469.0,0.0,0.0,-36546.0,10.0,RISE
2012-07-18,5090.0,5240.0,5330.0,5050.0,133198.0,4964.0,-4964.0,0.0,0.0,-36546.0,120.0,FALL
2012-07-17,5210.0,5070.0,5310.0,4995.0,167793.0,-6546.0,6546.0,0.0,0.0,-36546.0,170.0,RISE
2012-07-16,5040.0,5110.0,5200.0,5040.0,69804.0,-1714.0,1714.0,0.0,0.0,-36546.0,50.0,FALL
2012-07-13,5090.0,5160.0,5220.0,4950.0,114831.0,-2392.0,2392.0,0.0,0.0,-36546.0,70.0,FALL
2012-07-12,5160.0,5320.0,5420.0,5140.0,179505.0,6701.0,-6701.0,0.0,0.0,-36546.0,110.0,FALL
2012-07-11,5270.0,5190.0,5320.0,5080.0,243026.0,-50012.0,50012.0,0.0,0.0,-36546.0,60.0,RISE
2012-07-10,5210.0,5010.0,5330.0,4995.0,491542.0,-95170.0,95170.0,0.0,0.0,-36546.0,310.0,RISE
2012-07-09,4900.0,4960.0,4960.0,4865.0,69633.0,4131.0,-4131.0,0.0,0.0,-36546.0,50.0,FALL
2012-07-06,4950.0,4950.0,5060.0,4915.0,141268.0,11272.0,-11272.0,0.0,0.0,-36546.0,0.0,EVEN
2012-07-05,4950.0,4935.0,5000.0,4930.0,120718.0,17916.0,-17916.0,0.0,0.0,-36546.0,0.0,EVEN
2012-07-04,4950.0,4940.0,5140.0,4920.0,296718.0,46905.0,-46905.0,0.0,0.0,-36546.0,55.0,RISE
2012-07-03,4895.0,4950.0,4950.0,4860.0,68980.0,1007.0,-1007.0,0.0,0.0,-36546.0,10.0,FALL
2012-07-02,4905.0,4930.0,4990.0,4840.0,106195.0,4864.0,-4864.0,0.0,0.0,-36546.0,45.0,RISE
2012-06-29,4860.0,4765.0,4965.0,4750.0,184218.0,35494.0,-35494.0,0.0,0.0,-36546.0,65.0,RISE
2012-06-28,4795.0,4910.0,4940.0,4730.0,158377.0,5804.0,-5804.0,0.0,0.0,-36546.0,75.0,FALL
2012-06-27,4870.0,4970.0,4970.0,4795.0,166365.0,8384.0,-8384.0,0.0,0.0,-36546.0,30.0,FALL
2012-06-26,4900.0,5100.0,5200.0,4870.0,505441.0,18690.0,-18690.0,0.0,0.0,-36546.0,180.0,FALL
2012-06-25,5080.0,4860.0,5490.0,4860.0,1610692.0,76225.0,-66537.0,-9688.0,0.0,-36546.0,300.0,RISE
2012-06-22,4780.0,4825.0,4825.0,4715.0,25568.0,-1113.0,1113.0,0.0,0.0,-26858.0,35.0,FALL
2012-06-21,4815.0,4825.0,4825.0,4770.0,15782.0,-293.0,293.0,0.0,0.0,-26858.0,5.0,FALL
2012-06-20,4820.0,4805.0,4895.0,4775.0,41099.0,2772.0,885.0,-3657.0,0.0,-26858.0,20.0,RISE
2012-06-19,4800.0,4790.0,4830.0,4750.0,29896.0,-3246.0,5920.0,-2674.0,0.0,-23201.0,10.0,RISE
2012-06-18,4790.0,4830.0,4890.0,4760.0,19329.0,993.0,779.0,-1772.0,0.0,-20527.0,25.0,RISE
2012-06-15,4765.0,4800.0,4805.0,4500.0,32499.0,-1191.0,1191.0,0.0,0.0,-18755.0,30.0,FALL
2012-06-14,4795.0,4745.0,4800.0,4735.0,13473.0,-386.0,386.0,0.0,0.0,-18755.0,5.0,FALL
2012-06-13,4800.0,4760.0,4810.0,4710.0,62875.0,3184.0,2847.0,-6031.0,0.0,-18755.0,40.0,RISE
2012-06-12,4760.0,4640.0,4775.0,4600.0,48625.0,-17267.0,22005.0,-4738.0,0.0,-12724.0,95.0,RISE
2012-06-11,4665.0,4580.0,4730.0,4580.0,32626.0,-660.0,2172.0,-1512.0,0.0,-7986.0,100.0,RISE
2012-06-08,4565.0,4750.0,4750.0,4565.0,31845.0,3079.0,-1422.0,-1657.0,0.0,-6474.0,85.0,FALL
2012-06-07,4650.0,4620.0,4700.0,4550.0,23457.0,906.0,1179.0,-2085.0,0.0,-4817.0,165.0,RISE
2012-06-05,4485.0,4450.0,4585.0,4450.0,13962.0,497.0,807.0,-1304.0,0.0,-2732.0,35.0,RISE
2012-06-04,4450.0,4595.0,4630.0,4430.0,59997.0,1336.0,-1336.0,0.0,0.0,-1428.0,255.0,FALL
2012-06-01,4705.0,4765.0,4800.0,4660.0,18704.0,2756.0,-2739.0,-17.0,0.0,-1428.0,35.0,FALL
2012-05-31,4740.0,4700.0,4780.0,4700.0,27574.0,-234.0,234.0,0.0,0.0,-1411.0,50.0,FALL
2012-05-30,4790.0,4670.0,4805.0,4670.0,35372.0,431.0,2951.0,-3382.0,0.0,-1411.0,30.0,RISE
2012-05-29,4760.0,4775.0,4780.0,4720.0,13963.0,908.0,281.0,-1189.0,0.0,1971.0,5.0,RISE
2012-05-25,4755.0,4650.0,4795.0,4650.0,65724.0,-8154.0,4257.0,3897.0,0.0,3160.0,110.0,RISE
2012-05-24,4645.0,4640.0,4775.0,4640.0,54619.0,-9360.0,4085.0,5275.0,0.0,-737.0,5.0,RISE
2012-05-23,4640.0,4610.0,4700.0,4580.0,18112.0,-2194.0,2724.0,-530.0,0.0,-6012.0,30.0,RISE
2012-05-22,4610.0,4520.0,4700.0,4520.0,23692.0,-585.0,1639.0,-1054.0,0.0,-5482.0,110.0,RISE
2012-05-21,4500.0,4510.0,4600.0,4485.0,47528.0,9935.0,-7776.0,-2159.0,0.0,-4428.0,0.0,EVEN
2012-05-18,4500.0,4610.0,4645.0,4470.0,86331.0,-16387.0,-3613.0,20000.0,0.0,-2269.0,185.0,FALL
2012-05-17,4685.0,4685.0,4740.0,4640.0,40823.0,4542.0,-2503.0,-2039.0,0.0,-22269.0,0.0,EVEN
2012-05-16,4685.0,4850.0,4865.0,4685.0,69640.0,10201.0,-10200.0,-1.0,0.0,-20230.0,165.0,FALL
2012-05-15,4850.0,4880.0,4910.0,4720.0,88173.0,1670.0,-1653.0,-17.0,0.0,-20229.0,50.0,FALL
2012-05-14,4900.0,5130.0,5160.0,4850.0,152106.0,16201.0,-11708.0,-4493.0,0.0,-20212.0,70.0,FALL
2012-05-11,4970.0,4960.0,5240.0,4950.0,283410.0,6165.0,-165.0,-6000.0,0.0,-15719.0,10.0,RISE
2012-05-10,4960.0,4845.0,5100.0,4845.0,89910.0,5713.0,2643.0,-8356.0,0.0,-9719.0,105.0,RISE
2012-05-09,4855.0,4885.0,4885.0,4830.0,33885.0,-48.0,48.0,0.0,0.0,-1363.0,55.0,FALL
