날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-10-11,126000.0,128500.0,129000.0,125500.0,175645.0,63045.0,10476.0,-73521.0,0.0,408599.0,4000.0,FALL
2012-10-10,130000.0,133500.0,133500.0,129500.0,95893.0,13970.0,21939.0,-35909.0,0.0,482120.0,4000.0,FALL
2012-10-09,134000.0,138500.0,138500.0,131500.0,169655.0,38600.0,-11232.0,-27368.0,0.0,518029.0,5000.0,FALL
2012-10-08,139000.0,139500.0,140000.0,136500.0,56082.0,2269.0,9812.0,-12081.0,0.0,545397.0,500.0,RISE
2012-10-05,138500.0,138000.0,139500.0,136500.0,50097.0,-7939.0,154.0,7785.0,0.0,557478.0,500.0,RISE
2012-10-04,138000.0,136000.0,138000.0,135500.0,42319.0,-9423.0,16870.0,-7447.0,0.0,549693.0,2000.0,RISE
2012-10-02,136000.0,138000.0,138000.0,136000.0,38878.0,3734.0,13770.0,-17504.0,0.0,557140.0,1500.0,FALL
2012-09-28,137500.0,137500.0,138500.0,135000.0,101513.0,4550.0,4523.0,-9073.0,0.0,574644.0,500.0,RISE
2012-09-27,137000.0,138000.0,138500.0,136000.0,93129.0,-1089.0,4382.0,-3293.0,0.0,583717.0,2000.0,FALL
2012-09-26,139000.0,138500.0,139000.0,136500.0,45444.0,-3664.0,10775.0,-7111.0,0.0,587010.0,500.0,FALL
2012-09-25,139500.0,139000.0,140500.0,138000.0,53761.0,-16732.0,-6674.0,23406.0,0.0,594121.0,500.0,RISE
2012-09-24,139000.0,139000.0,140500.0,137000.0,63717.0,4679.0,3059.0,-7738.0,0.0,570715.0,500.0,FALL
2012-09-21,139500.0,140000.0,142000.0,139500.0,78492.0,-11856.0,13065.0,-1209.0,0.0,578453.0,0.0,EVEN
2012-09-20,139500.0,142000.0,142000.0,138500.0,98300.0,26158.0,-4757.0,-21401.0,0.0,579662.0,2000.0,FALL
2012-09-19,141500.0,144000.0,144000.0,138500.0,242907.0,22093.0,3516.0,-25609.0,0.0,601063.0,3000.0,FALL
2012-09-18,144500.0,146000.0,146000.0,141000.0,156977.0,34491.0,-1379.0,-33112.0,0.0,626672.0,3000.0,FALL
2012-09-17,147500.0,146500.0,149500.0,145000.0,103817.0,4810.0,-4748.0,-62.0,0.0,659784.0,2500.0,RISE
2012-09-14,145000.0,141500.0,146000.0,139000.0,219530.0,-8315.0,8575.0,-260.0,0.0,659846.0,8000.0,RISE
2012-09-13,137000.0,136000.0,138500.0,135500.0,45829.0,-9771.0,6742.0,3029.0,0.0,660106.0,500.0,RISE
2012-09-12,136500.0,136000.0,137500.0,134000.0,96000.0,25118.0,-52237.0,27119.0,0.0,657077.0,1000.0,RISE
2012-09-11,135500.0,138500.0,138500.0,135000.0,65605.0,21329.0,-4675.0,-16654.0,0.0,629958.0,3000.0,FALL
2012-09-10,138500.0,139500.0,141500.0,138500.0,72419.0,1272.0,3691.0,-4963.0,0.0,646612.0,0.0,EVEN
2012-09-07,138500.0,136000.0,140000.0,135500.0,72943.0,-918.0,-4311.0,5229.0,0.0,651575.0,4000.0,RISE
2012-09-06,134500.0,134500.0,135000.0,132000.0,60228.0,3938.0,-4521.0,583.0,0.0,646346.0,0.0,EVEN
2012-09-05,134500.0,137000.0,137000.0,133500.0,67932.0,15716.0,-10080.0,-5636.0,0.0,645763.0,3500.0,FALL
2012-09-04,138000.0,136000.0,140500.0,136000.0,89856.0,7184.0,-8871.0,1687.0,0.0,651399.0,2000.0,RISE
2012-09-03,136000.0,134500.0,138500.0,134500.0,58474.0,-9872.0,8037.0,1835.0,0.0,649712.0,500.0,RISE
2012-08-31,135500.0,131500.0,135500.0,131000.0,105171.0,-6544.0,955.0,5589.0,0.0,647877.0,3000.0,RISE
2012-08-30,132500.0,136000.0,137000.0,132000.0,85746.0,23493.0,-24772.0,1279.0,0.0,642288.0,4000.0,FALL
2012-08-29,136500.0,136000.0,138500.0,135500.0,47005.0,9398.0,-2656.0,-6742.0,0.0,641009.0,1500.0,RISE
2012-08-28,135000.0,135000.0,137000.0,133500.0,33006.0,-1434.0,-11766.0,13200.0,0.0,647751.0,0.0,EVEN
2012-08-27,135000.0,136500.0,137500.0,135000.0,39816.0,-3084.0,2158.0,926.0,0.0,634551.0,0.0,EVEN
2012-08-24,135000.0,135000.0,137000.0,133000.0,39277.0,-5656.0,5443.0,213.0,0.0,633625.0,1500.0,FALL
2012-08-23,136500.0,139500.0,140000.0,135000.0,64945.0,1680.0,-3628.0,1948.0,0.0,633412.0,2500.0,FALL
2012-08-22,139000.0,142000.0,142000.0,138000.0,44492.0,5882.0,-6690.0,808.0,0.0,631464.0,2000.0,FALL
2012-08-21,141000.0,140000.0,144000.0,139000.0,78864.0,-13367.0,-13352.0,26719.0,0.0,630656.0,1500.0,RISE
2012-08-20,139500.0,136500.0,139500.0,136000.0,70529.0,-24784.0,6769.0,18015.0,0.0,603937.0,3500.0,RISE
2012-08-17,136000.0,136000.0,138000.0,134500.0,70443.0,-7929.0,29920.0,-21991.0,0.0,585922.0,500.0,RISE
2012-08-16,135500.0,136500.0,138000.0,134500.0,81146.0,-1425.0,4108.0,-2683.0,0.0,607913.0,1500.0,FALL
2012-08-14,137000.0,137500.0,140000.0,136500.0,85251.0,-4544.0,23087.0,-18543.0,0.0,610596.0,1500.0,RISE
2012-08-13,135500.0,137000.0,138000.0,135000.0,45527.0,-7762.0,7350.0,412.0,0.0,629139.0,2000.0,FALL
2012-08-10,137500.0,136000.0,138000.0,136000.0,47147.0,-6372.0,16315.0,-9943.0,0.0,628727.0,1500.0,RISE
2012-08-09,136000.0,135500.0,139000.0,134500.0,75516.0,-8984.0,35543.0,-26559.0,0.0,638670.0,500.0,RISE
2012-08-08,135500.0,138000.0,140000.0,134000.0,136294.0,13889.0,3831.0,-17720.0,0.0,665229.0,3000.0,FALL
2012-08-07,138500.0,137500.0,139500.0,136000.0,55501.0,-10733.0,-11787.0,22520.0,0.0,682949.0,1500.0,RISE
2012-08-06,137000.0,136000.0,139000.0,134500.0,88119.0,-16224.0,-14294.0,30518.0,0.0,660429.0,3500.0,RISE
2012-08-03,133500.0,133500.0,134000.0,130000.0,70700.0,-718.0,-5627.0,6345.0,0.0,629911.0,1500.0,FALL
2012-08-02,135000.0,131500.0,136500.0,130500.0,67036.0,-23000.0,-4344.0,27344.0,0.0,623566.0,4000.0,RISE
2012-08-01,131000.0,131500.0,133000.0,129500.0,45803.0,-847.0,-5776.0,6623.0,0.0,596222.0,1500.0,FALL
2012-07-31,132500.0,130500.0,134000.0,130000.0,62889.0,-14382.0,-7796.0,22178.0,0.0,589599.0,1500.0,RISE
2012-07-30,131000.0,129500.0,132000.0,128500.0,55655.0,-6991.0,1021.0,5970.0,0.0,567421.0,2500.0,RISE
2012-07-27,128500.0,129000.0,130500.0,128000.0,79936.0,-25668.0,-12279.0,37947.0,0.0,561451.0,2000.0,RISE
2012-07-26,126500.0,122500.0,129500.0,122000.0,98125.0,-18506.0,-14581.0,33087.0,0.0,523504.0,5000.0,RISE
2012-07-25,121500.0,121000.0,125000.0,120500.0,47718.0,-6637.0,-9070.0,15707.0,0.0,490417.0,1500.0,FALL
2012-07-24,123000.0,121000.0,125000.0,121000.0,79435.0,-18888.0,-11443.0,30331.0,0.0,474710.0,500.0,RISE
2012-07-23,122500.0,125000.0,125500.0,121500.0,84545.0,4455.0,16111.0,-20566.0,0.0,444379.0,4500.0,FALL
2012-07-20,127000.0,126500.0,129000.0,126500.0,66930.0,-8036.0,-24290.0,32326.0,0.0,464945.0,500.0,RISE
2012-07-19,126500.0,125500.0,128000.0,125000.0,117254.0,8550.0,-36328.0,27778.0,0.0,432619.0,2000.0,RISE
2012-07-18,124500.0,128000.0,128000.0,124500.0,119735.0,17712.0,28534.0,-46246.0,0.0,404841.0,3500.0,FALL
2012-07-17,128000.0,129500.0,130500.0,127500.0,101425.0,13747.0,-20644.0,6897.0,0.0,451087.0,3000.0,FALL
2012-07-16,131000.0,130500.0,132500.0,128500.0,66527.0,1934.0,1667.0,-3601.0,0.0,444190.0,500.0,RISE
2012-07-13,130500.0,125500.0,133000.0,124500.0,134778.0,-23643.0,2716.0,20927.0,0.0,447791.0,4500.0,RISE
2012-07-12,126000.0,129500.0,130500.0,125000.0,172544.0,28861.0,-20691.0,-8170.0,0.0,426864.0,4500.0,FALL
2012-07-11,130500.0,132500.0,133500.0,129000.0,166967.0,1921.0,-41351.0,39430.0,0.0,435034.0,4000.0,FALL
2012-07-10,134500.0,135500.0,136000.0,132000.0,33585.0,-4729.0,-1990.0,6719.0,0.0,395604.0,0.0,EVEN
2012-07-09,134500.0,136000.0,136000.0,133500.0,38530.0,5168.0,-11797.0,6629.0,0.0,388885.0,1500.0,FALL
2012-07-06,136000.0,135500.0,137000.0,134000.0,71760.0,-5607.0,-11072.0,16679.0,0.0,382256.0,1000.0,RISE
2012-07-05,135000.0,135000.0,139000.0,135000.0,75112.0,-1965.0,-19512.0,21477.0,0.0,365577.0,1000.0,FALL
2012-07-04,136000.0,137000.0,137500.0,132000.0,111880.0,-11119.0,-9264.0,20383.0,0.0,344100.0,1000.0,RISE
2012-07-03,135000.0,134500.0,137500.0,134000.0,104735.0,-5488.0,-26664.0,32152.0,0.0,323717.0,500.0,RISE
2012-07-02,134500.0,131500.0,138000.0,131000.0,165040.0,-1677.0,3236.0,-1559.0,0.0,291565.0,5000.0,RISE
2012-06-29,129500.0,129500.0,132000.0,129000.0,84940.0,14764.0,-16592.0,1828.0,0.0,293124.0,1500.0,FALL
2012-06-28,131000.0,129000.0,132500.0,129000.0,80982.0,-10997.0,-4055.0,15052.0,0.0,291296.0,2000.0,RISE
2012-06-27,129000.0,129000.0,130500.0,125500.0,65815.0,-14749.0,-13001.0,27750.0,0.0,276244.0,0.0,EVEN
2012-06-26,129000.0,127000.0,130000.0,126000.0,52655.0,8020.0,2994.0,-11014.0,0.0,248494.0,1000.0,RISE
2012-06-25,128000.0,129000.0,130000.0,125000.0,67481.0,-7707.0,-9536.0,17243.0,0.0,259508.0,1500.0,FALL
2012-06-22,129500.0,127000.0,131000.0,126500.0,84152.0,-7115.0,2802.0,4313.0,0.0,242265.0,500.0,FALL
2012-06-21,130000.0,132000.0,133500.0,130000.0,72188.0,4020.0,-16591.0,12571.0,0.0,237952.0,2000.0,FALL
2012-06-20,132000.0,127500.0,133000.0,127000.0,203210.0,4873.0,-27437.0,22564.0,0.0,225381.0,6000.0,RISE
2012-06-19,126000.0,126000.0,127500.0,124500.0,71273.0,4697.0,-3108.0,-1589.0,0.0,202817.0,1000.0,FALL
2012-06-18,127000.0,127000.0,128500.0,125500.0,114665.0,19278.0,-19064.0,-214.0,0.0,204406.0,2000.0,RISE
2012-06-15,125000.0,126500.0,128000.0,122500.0,225172.0,10325.0,-14341.0,4016.0,0.0,204620.0,2000.0,FALL
2012-06-14,127000.0,129500.0,131000.0,127000.0,132338.0,3376.0,-26366.0,22990.0,0.0,200604.0,2500.0,FALL
2012-06-13,129500.0,128500.0,130500.0,127000.0,102232.0,7408.0,-52035.0,44627.0,0.0,177614.0,2000.0,RISE
2012-06-12,127500.0,126000.0,129500.0,125000.0,104116.0,-3417.0,-10295.0,13712.0,0.0,132987.0,0.0,EVEN
2012-06-11,127500.0,126500.0,129500.0,125500.0,109132.0,2835.0,-41522.0,38687.0,0.0,119275.0,2500.0,RISE
2012-06-08,125000.0,128500.0,128500.0,125000.0,51013.0,-10553.0,-9339.0,19892.0,0.0,80588.0,0.0,EVEN
2012-06-07,125000.0,123000.0,126000.0,122500.0,102112.0,-9498.0,5839.0,3659.0,0.0,60696.0,3500.0,RISE
2012-06-05,121500.0,121500.0,123500.0,120500.0,51654.0,-791.0,-17357.0,18148.0,0.0,57037.0,1500.0,RISE
2012-06-04,120000.0,117000.0,121500.0,117000.0,136427.0,-7201.0,54518.0,-47317.0,0.0,38889.0,1500.0,FALL
2012-06-01,121500.0,124500.0,125500.0,121500.0,135164.0,23867.0,23439.0,-47306.0,0.0,86206.0,3500.0,FALL
2012-05-31,125000.0,127000.0,127500.0,123000.0,219469.0,-3476.0,12525.0,-9049.0,0.0,133512.0,4000.0,FALL
2012-05-30,129000.0,130500.0,130500.0,127000.0,49870.0,-1863.0,-5270.0,7133.0,0.0,142561.0,1500.0,FALL
2012-05-29,130500.0,130500.0,132000.0,129000.0,45252.0,10545.0,-3174.0,-7371.0,0.0,135428.0,500.0,FALL
2012-05-25,131000.0,129000.0,133000.0,128000.0,166451.0,-12847.0,-59690.0,72537.0,0.0,142799.0,3000.0,RISE
2012-05-24,128000.0,123000.0,129000.0,121500.0,147243.0,-8621.0,-53172.0,61793.0,0.0,70262.0,7000.0,RISE
2012-05-23,121000.0,120500.0,123000.0,118000.0,85821.0,-12545.0,-20311.0,32856.0,0.0,8469.0,500.0,FALL
2012-05-22,121500.0,121500.0,123000.0,119000.0,87514.0,15525.0,-15766.0,241.0,0.0,-24387.0,2000.0,RISE
2012-05-21,119500.0,121000.0,122500.0,117000.0,73187.0,2328.0,-11678.0,9350.0,0.0,-24628.0,1000.0,FALL
2012-05-18,120500.0,120000.0,122000.0,118000.0,91144.0,21484.0,2215.0,-23699.0,0.0,-33978.0,3000.0,FALL
2012-05-17,123500.0,121000.0,125000.0,119000.0,99077.0,1999.0,-16999.0,15000.0,0.0,-10279.0,2500.0,RISE
2012-05-16,121000.0,122500.0,126000.0,121000.0,141728.0,35528.0,-22426.0,-13102.0,0.0,-25279.0,3500.0,FALL
2012-05-15,124500.0,126000.0,127000.0,121500.0,129384.0,2770.0,-9424.0,6654.0,0.0,-12177.0,3000.0,FALL
2012-05-14,127500.0,127000.0,129000.0,125500.0,80227.0,9283.0,11009.0,-20292.0,0.0,-18831.0,500.0,RISE
2012-05-11,127000.0,131500.0,132500.0,126000.0,196140.0,-38380.0,20677.0,17703.0,0.0,1461.0,6000.0,FALL
2012-05-10,133000.0,134500.0,135000.0,131500.0,95724.0,1736.0,4936.0,-6672.0,0.0,-16242.0,2000.0,FALL
2012-05-09,135000.0,139500.0,139500.0,134500.0,102965.0,142.0,1350.0,-1492.0,0.0,-9570.0,5000.0,FALL
2012-05-08,140000.0,141000.0,141500.0,138500.0,65009.0,7029.0,-22061.0,15032.0,0.0,-8078.0,2000.0,FALL
2012-05-07,142000.0,142000.0,142000.0,139500.0,46591.0,-349.0,1824.0,-1475.0,0.0,-23110.0,1000.0,FALL
2012-05-04,143000.0,140500.0,143000.0,139500.0,47710.0,-5840.0,-3679.0,9519.0,0.0,-21635.0,2000.0,RISE
2012-05-03,141000.0,139500.0,141000.0,138500.0,48532.0,-11737.0,5211.0,6526.0,0.0,-31154.0,0.0,EVEN
2012-05-02,141000.0,139000.0,141000.0,138000.0,48909.0,1466.0,11142.0,-12608.0,0.0,-37680.0,3000.0,RISE
2012-04-30,138000.0,139000.0,140000.0,137000.0,82613.0,-13469.0,23339.0,-9870.0,0.0,-25072.0,1000.0,RISE
2012-04-27,137000.0,134500.0,138500.0,134000.0,57824.0,-9178.0,9033.0,145.0,0.0,-15202.0,2500.0,RISE
2012-04-26,134500.0,136500.0,138000.0,133500.0,44529.0,-2401.0,12872.0,-10471.0,0.0,-15347.0,1500.0,FALL
2012-04-25,136000.0,138000.0,139000.0,135000.0,75798.0,7146.0,5915.0,-13061.0,0.0,-4876.0,0.0,EVEN
2012-04-24,136000.0,137000.0,139500.0,135500.0,66485.0,-18681.0,8690.0,9991.0,0.0,8185.0,3000.0,FALL
2012-04-23,139000.0,140500.0,141000.0,137000.0,66284.0,-2266.0,-4393.0,6659.0,0.0,-1806.0,2500.0,FALL
2012-04-20,141500.0,141500.0,142500.0,138000.0,73318.0,-2039.0,-2482.0,4521.0,0.0,-8465.0,2000.0,FALL
2012-04-19,143500.0,143500.0,144000.0,141500.0,34842.0,-3568.0,-6644.0,10212.0,0.0,-12986.0,1500.0,FALL
2012-04-18,145000.0,144500.0,145500.0,143500.0,37373.0,-3408.0,-7436.0,10844.0,0.0,-23198.0,1500.0,RISE
2012-04-17,143500.0,143000.0,144500.0,142000.0,38780.0,-5702.0,7472.0,-1770.0,0.0,-34042.0,500.0,RISE
2012-04-16,143000.0,142000.0,143000.0,139500.0,35951.0,-9.0,-5447.0,5456.0,0.0,-32272.0,0.0,EVEN
2012-04-13,143000.0,143000.0,146000.0,142500.0,54046.0,508.0,-781.0,273.0,0.0,-37728.0,1000.0,RISE
2012-04-12,142000.0,138500.0,142000.0,137500.0,69637.0,-6061.0,27680.0,-21619.0,0.0,-38001.0,3500.0,RISE
2012-04-10,138500.0,138000.0,142000.0,137000.0,66736.0,-8359.0,-826.0,9185.0,0.0,-16382.0,500.0,RISE
2012-04-09,138000.0,143000.0,143500.0,137000.0,119812.0,-20791.0,-6127.0,26918.0,0.0,-25567.0,7000.0,FALL
2012-04-06,145000.0,142000.0,145000.0,141500.0,45820.0,-17634.0,14838.0,2796.0,0.0,-52485.0,3000.0,RISE
2012-04-05,142000.0,142000.0,145500.0,141500.0,75638.0,4997.0,1726.0,-6723.0,0.0,-55281.0,1500.0,FALL
2012-04-04,143500.0,146500.0,147000.0,141000.0,104829.0,-32775.0,14024.0,18751.0,0.0,-48558.0,3500.0,FALL
2012-04-03,147000.0,151000.0,152500.0,146000.0,114649.0,4818.0,-4973.0,155.0,0.0,-67309.0,4000.0,FALL
2012-04-02,151000.0,150500.0,152000.0,148500.0,58587.0,-6493.0,-11949.0,18442.0,0.0,-67464.0,0.0,EVEN
2012-03-30,151000.0,150000.0,152500.0,148000.0,64273.0,-8057.0,-16299.0,24356.0,0.0,-85906.0,2000.0,RISE
2012-03-29,149000.0,151500.0,151500.0,148000.0,49513.0,-8429.0,14830.0,-6401.0,0.0,-110262.0,1000.0,FALL
2012-03-28,150000.0,150500.0,152000.0,147500.0,67001.0,15431.0,-6401.0,-9030.0,0.0,-103861.0,1000.0,FALL
2012-03-27,151000.0,148000.0,153000.0,148000.0,111425.0,-15920.0,22731.0,-6811.0,0.0,-94831.0,4500.0,RISE
2012-03-26,146500.0,148500.0,149000.0,146000.0,57238.0,-8873.0,10701.0,-1828.0,0.0,-88020.0,1500.0,FALL
2012-03-23,148000.0,145500.0,149500.0,145000.0,88055.0,8362.0,-5628.0,-2734.0,0.0,-86192.0,1000.0,RISE
2012-03-22,147000.0,151000.0,153500.0,145000.0,173068.0,2200.0,22543.0,-24743.0,0.0,-83458.0,5000.0,FALL
2012-03-21,152000.0,152000.0,154000.0,151000.0,75912.0,37.0,4959.0,-4996.0,0.0,-58715.0,1500.0,FALL
2012-03-20,153500.0,157500.0,158000.0,149000.0,301483.0,12383.0,-3446.0,-8937.0,0.0,-53719.0,5000.0,FALL
2012-03-19,158500.0,157000.0,159500.0,156500.0,58586.0,-12257.0,-6271.0,18528.0,0.0,-44782.0,2000.0,RISE
2012-03-16,156500.0,157000.0,159000.0,156000.0,64461.0,-9724.0,3781.0,5943.0,0.0,-63310.0,500.0,FALL
2012-03-15,157000.0,155500.0,158500.0,155000.0,86419.0,-6805.0,17788.0,-10983.0,0.0,-69253.0,3000.0,RISE
2012-03-14,154000.0,157500.0,159500.0,154000.0,180981.0,23512.0,4679.0,-28191.0,0.0,-58270.0,2000.0,FALL
2012-03-13,156000.0,163000.0,163500.0,155500.0,274634.0,84045.0,-19234.0,-64811.0,0.0,-30079.0,6000.0,FALL
2012-03-12,162000.0,167500.0,167500.0,160000.0,127069.0,-4186.0,32541.0,-28355.0,0.0,34732.0,5000.0,FALL
2012-03-09,167000.0,172500.0,175500.0,166500.0,368137.0,23511.0,92065.0,-115576.0,0.0,63087.0,0.0,EVEN
2012-03-08,167000.0,167500.0,172000.0,164000.0,202086.0,25348.0,-12595.0,-12753.0,0.0,178663.0,1000.0,RISE
2012-03-07,166000.0,165000.0,167000.0,162000.0,129766.0,27451.0,-24211.0,-3240.0,0.0,191416.0,2000.0,FALL
2012-03-06,168000.0,167000.0,170500.0,166000.0,60986.0,8908.0,-10995.0,2087.0,0.0,194656.0,2000.0,FALL
2012-03-05,170000.0,170000.0,171000.0,165000.0,79686.0,-11190.0,3508.0,7682.0,0.0,192569.0,1500.0,FALL
2012-03-02,171500.0,173000.0,175000.0,171000.0,48701.0,1637.0,-6856.0,5219.0,0.0,184887.0,0.0,EVEN
2012-02-29,171500.0,168500.0,174000.0,168500.0,135312.0,-13274.0,273.0,13001.0,0.0,179668.0,3500.0,RISE
2012-02-28,168000.0,167000.0,168500.0,165500.0,37309.0,4490.0,6146.0,-10636.0,0.0,166667.0,500.0,RISE
2012-02-27,167500.0,168500.0,169000.0,166500.0,34999.0,-4187.0,2849.0,1338.0,0.0,177303.0,500.0,FALL
2012-02-24,168000.0,164000.0,168500.0,162500.0,69332.0,-14677.0,-459.0,15136.0,0.0,175965.0,3000.0,RISE
2012-02-23,165000.0,165000.0,167000.0,161000.0,123668.0,22079.0,-24008.0,1929.0,0.0,160829.0,2000.0,FALL
2012-02-22,167000.0,169500.0,169500.0,162500.0,71364.0,11428.0,-22609.0,11181.0,0.0,158900.0,1500.0,FALL
2012-02-21,168500.0,164500.0,169500.0,163500.0,58211.0,-4699.0,-2381.0,7080.0,0.0,147719.0,4000.0,RISE
2012-02-20,164500.0,163500.0,166000.0,162500.0,60340.0,-18540.0,12491.0,6049.0,0.0,140639.0,2000.0,RISE
2012-02-17,162500.0,163500.0,165000.0,157500.0,154842.0,10978.0,-47401.0,36423.0,0.0,134590.0,500.0,FALL
2012-02-16,163000.0,166500.0,168000.0,162000.0,54410.0,7005.0,-21501.0,14496.0,0.0,98167.0,4000.0,FALL
2012-02-15,167000.0,166000.0,167500.0,163500.0,71687.0,-9824.0,7735.0,2089.0,0.0,83671.0,2000.0,RISE
2012-02-14,165000.0,161500.0,168500.0,161000.0,118705.0,-12870.0,5689.0,7181.0,0.0,81582.0,3000.0,RISE
2012-02-13,162000.0,165000.0,167000.0,162000.0,51637.0,7741.0,14825.0,-22566.0,0.0,74401.0,2500.0,FALL
2012-02-10,164500.0,167500.0,173500.0,164000.0,87143.0,-11665.0,7076.0,4589.0,0.0,96967.0,3000.0,FALL
2012-02-09,167500.0,168000.0,168000.0,162500.0,68321.0,7181.0,-12007.0,4826.0,0.0,92378.0,2500.0,RISE
2012-02-08,165000.0,164500.0,167000.0,162000.0,47485.0,-10220.0,13674.0,-3454.0,0.0,87552.0,0.0,EVEN
2012-02-07,165000.0,164000.0,167000.0,163000.0,70598.0,-13087.0,37354.0,-24267.0,0.0,91006.0,500.0,FALL
2012-02-06,165500.0,165500.0,168500.0,163000.0,66276.0,-14238.0,15134.0,-896.0,0.0,115273.0,1500.0,RISE
2012-02-03,164000.0,162500.0,164000.0,160000.0,49985.0,-1385.0,-3130.0,4515.0,0.0,116169.0,2500.0,RISE
2012-02-02,161500.0,157000.0,165500.0,155000.0,228484.0,-52170.0,13510.0,38660.0,0.0,111654.0,7500.0,RISE
2012-02-01,154000.0,151500.0,156000.0,151000.0,76211.0,4370.0,29380.0,-33750.0,0.0,72994.0,1000.0,RISE
2012-01-31,153000.0,151000.0,153000.0,149000.0,68023.0,-12438.0,34645.0,-22207.0,0.0,106744.0,3000.0,RISE
2012-01-30,150000.0,150000.0,150500.0,147500.0,49530.0,-13271.0,20071.0,-6800.0,0.0,128951.0,500.0,FALL
2012-01-27,150500.0,152000.0,156000.0,150000.0,96503.0,-18055.0,-2903.0,20958.0,0.0,135751.0,1500.0,FALL
2012-01-26,152000.0,151000.0,152000.0,149000.0,44405.0,-9920.0,3843.0,6077.0,0.0,114793.0,500.0,RISE
2012-01-25,151500.0,150000.0,153000.0,148500.0,86744.0,-25005.0,34015.0,-9010.0,0.0,108716.0,1500.0,RISE
2012-01-20,150000.0,149000.0,151000.0,147500.0,81484.0,-21131.0,22099.0,-968.0,0.0,117726.0,0.0,EVEN
2012-01-19,150000.0,149500.0,151000.0,147500.0,67561.0,-5027.0,11821.0,-6794.0,0.0,118694.0,1000.0,RISE
2012-01-18,149000.0,146000.0,149000.0,145500.0,30774.0,4054.0,-2686.0,-1368.0,0.0,125488.0,2000.0,RISE
2012-01-17,147000.0,146000.0,148500.0,145000.0,92762.0,-276.0,16248.0,-15972.0,0.0,126856.0,2500.0,RISE
2012-01-16,144500.0,145500.0,146500.0,142000.0,69465.0,-19506.0,-254.0,19760.0,0.0,142828.0,3000.0,FALL
2012-01-13,147500.0,146000.0,149000.0,146000.0,41961.0,-7301.0,-400.0,7701.0,0.0,123068.0,1500.0,RISE
2012-01-12,146000.0,146000.0,147000.0,143500.0,40602.0,-5709.0,3181.0,2528.0,0.0,115367.0,2000.0,RISE
2012-01-11,144000.0,143500.0,146500.0,142500.0,72374.0,-8713.0,-2266.0,10979.0,0.0,112839.0,1500.0,RISE
2012-01-10,142500.0,144000.0,146500.0,142500.0,77102.0,-1801.0,5832.0,-4031.0,0.0,101860.0,1000.0,FALL
2012-01-09,143500.0,142500.0,143500.0,139000.0,68715.0,-7370.0,23191.0,-15821.0,0.0,105891.0,2000.0,RISE
2012-01-06,141500.0,144000.0,145000.0,140000.0,42553.0,-2350.0,5081.0,-2731.0,0.0,121712.0,3500.0,FALL
2012-01-05,145000.0,142500.0,146000.0,142500.0,34765.0,-1155.0,5680.0,-4525.0,0.0,124443.0,1500.0,RISE
2012-01-04,143500.0,146000.0,147500.0,143500.0,55192.0,-5379.0,13756.0,-8377.0,0.0,128968.0,1500.0,FALL
2012-01-03,145000.0,144500.0,147000.0,144000.0,42315.0,-12900.0,11746.0,1154.0,0.0,137345.0,1500.0,RISE
2012-01-02,143500.0,141500.0,144500.0,141000.0,22403.0,-3564.0,-1070.0,4634.0,0.0,136191.0,500.0,RISE
2011-12-29,143000.0,142500.0,144500.0,139500.0,64287.0,3875.0,8457.0,-12332.0,0.0,131557.0,1000.0,RISE
2011-12-28,142000.0,141500.0,143500.0,138000.0,59583.0,-94.0,9412.0,-9318.0,0.0,143889.0,1000.0,FALL
2011-12-27,143000.0,144000.0,145000.0,141500.0,44314.0,-10340.0,1833.0,8507.0,0.0,153207.0,2000.0,FALL
2011-12-26,145000.0,149000.0,149000.0,143000.0,32186.0,4396.0,2520.0,-6916.0,0.0,144700.0,1500.0,FALL
2011-12-23,146500.0,146500.0,149000.0,145500.0,35355.0,-7598.0,4812.0,2786.0,0.0,151616.0,500.0,RISE
2011-12-22,146000.0,145000.0,147500.0,145000.0,26704.0,-3974.0,2450.0,1524.0,0.0,148830.0,1000.0,RISE
2011-12-21,145000.0,146000.0,147000.0,143500.0,59780.0,1658.0,10953.0,-12611.0,0.0,147306.0,2000.0,RISE
2011-12-20,143000.0,143000.0,145000.0,141500.0,42475.0,6857.0,-11637.0,4780.0,0.0,159917.0,1000.0,FALL
2011-12-19,144000.0,146000.0,146500.0,140000.0,73847.0,-15074.0,-4440.0,19514.0,0.0,155137.0,4000.0,FALL
2011-12-16,148000.0,149000.0,150000.0,147000.0,39903.0,-3056.0,4470.0,-1414.0,0.0,135623.0,0.0,EVEN
2011-12-15,148000.0,147000.0,151500.0,144000.0,72567.0,-23961.0,-956.0,24917.0,0.0,137037.0,2000.0,FALL
2011-12-14,150000.0,152000.0,152000.0,148500.0,32038.0,-1032.0,-8297.0,9329.0,0.0,112120.0,500.0,FALL
2011-12-13,150500.0,147000.0,153500.0,145500.0,85287.0,-8784.0,5002.0,3782.0,0.0,102791.0,1500.0,RISE
2011-12-12,149000.0,148000.0,150000.0,144500.0,80690.0,4449.0,-6623.0,2174.0,0.0,99009.0,3000.0,RISE
2011-12-09,146000.0,147000.0,148000.0,144000.0,68688.0,7540.0,-12446.0,4906.0,0.0,96835.0,3000.0,FALL
