날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-04-02,62100.0,62200.0,63100.0,61200.0,104144.0,774.0,19738.0,-20512.0,0.0,-2500950.0,300.0,FALL
2013-04-01,62400.0,63500.0,64000.0,62400.0,65808.0,12572.0,-1604.0,-10968.0,0.0,-2480438.0,1000.0,FALL
2013-03-29,63400.0,62100.0,64300.0,62100.0,89971.0,-35571.0,30442.0,5129.0,0.0,-2469470.0,1300.0,RISE
2013-03-28,62100.0,62000.0,62600.0,61500.0,65864.0,-1289.0,2543.0,-1254.0,0.0,-2474599.0,0.0,EVEN
2013-03-27,62100.0,61900.0,62500.0,61400.0,97812.0,3693.0,-10110.0,6417.0,0.0,-2473345.0,200.0,RISE
2013-03-26,61900.0,61900.0,62600.0,61400.0,105216.0,8250.0,-15600.0,7350.0,0.0,-2479762.0,0.0,EVEN
2013-03-25,61900.0,61400.0,62200.0,61100.0,75480.0,-492.0,12263.0,-11771.0,0.0,-2487112.0,1300.0,RISE
2013-03-22,60600.0,60900.0,61500.0,60500.0,85914.0,10715.0,-21171.0,10456.0,0.0,-2475341.0,900.0,FALL
2013-03-21,61500.0,60800.0,61700.0,60800.0,96838.0,-933.0,-25090.0,26023.0,0.0,-2485797.0,700.0,RISE
2013-03-20,60800.0,63300.0,63500.0,60500.0,234995.0,85613.0,-4012.0,-81601.0,0.0,-2511820.0,2900.0,FALL
2013-03-19,63700.0,64300.0,64400.0,63600.0,67359.0,10784.0,9840.0,-20624.0,0.0,-2430219.0,400.0,FALL
2013-03-18,64100.0,63400.0,64300.0,62500.0,69670.0,-8109.0,1103.0,7006.0,0.0,-2409595.0,1200.0,RISE
2013-03-15,62900.0,65400.0,65500.0,62900.0,108256.0,39485.0,-25980.0,-13505.0,0.0,-2416601.0,1800.0,FALL
2013-03-14,64700.0,64200.0,65200.0,63900.0,85676.0,1574.0,343.0,-1917.0,0.0,-2403096.0,800.0,RISE
2013-03-13,63900.0,64700.0,65100.0,63900.0,78736.0,27106.0,-13913.0,-13193.0,0.0,-2401179.0,900.0,FALL
2013-03-12,64800.0,66400.0,66500.0,64700.0,96852.0,18093.0,-25773.0,7680.0,0.0,-2387986.0,200.0,FALL
2013-03-11,65000.0,65200.0,65900.0,64600.0,101655.0,17372.0,-27698.0,10326.0,0.0,-2395666.0,100.0,FALL
2013-03-08,65100.0,65900.0,66500.0,64700.0,105362.0,34465.0,-16784.0,-17681.0,0.0,-2405992.0,500.0,FALL
2013-03-07,65600.0,67000.0,67100.0,64700.0,112003.0,42333.0,-46668.0,4335.0,0.0,-2388311.0,1000.0,FALL
2013-03-06,66600.0,68600.0,69600.0,66600.0,74496.0,20328.0,-21555.0,1227.0,0.0,-2392646.0,2100.0,FALL
2013-03-05,68700.0,70000.0,70400.0,68600.0,36382.0,12671.0,-2776.0,-9895.0,0.0,-2393873.0,1700.0,FALL
2013-03-04,70400.0,69500.0,70400.0,69200.0,63742.0,182.0,6868.0,-7050.0,0.0,-2383978.0,900.0,RISE
2013-02-28,69500.0,68600.0,69600.0,68400.0,78039.0,-12142.0,3844.0,8298.0,0.0,-2376928.0,1000.0,RISE
2013-02-27,68500.0,68300.0,68500.0,67800.0,59769.0,6592.0,-6244.0,-348.0,0.0,-2385226.0,600.0,RISE
2013-02-26,67900.0,68900.0,69000.0,67400.0,69699.0,7352.0,17539.0,-24891.0,0.0,-2384878.0,900.0,FALL
2013-02-25,68800.0,69200.0,69400.0,68200.0,42408.0,3394.0,1976.0,-5370.0,0.0,-2359987.0,700.0,FALL
2013-02-22,69500.0,70000.0,70700.0,68900.0,70346.0,-2954.0,-2493.0,5447.0,0.0,-2354617.0,500.0,FALL
2013-02-21,70000.0,69900.0,70200.0,68600.0,74889.0,-2162.0,12379.0,-10217.0,0.0,-2360064.0,400.0,FALL
2013-02-20,70400.0,67600.0,70400.0,67100.0,82989.0,-39018.0,34717.0,4301.0,0.0,-2349847.0,3100.0,RISE
2013-02-19,67300.0,67400.0,67400.0,66400.0,19487.0,-969.0,541.0,428.0,0.0,-2354148.0,200.0,RISE
2013-02-18,67100.0,67600.0,67600.0,66000.0,28490.0,5970.0,6969.0,-12939.0,0.0,-2354576.0,100.0,FALL
2013-02-15,67200.0,66100.0,67400.0,66100.0,30730.0,-4407.0,4630.0,-223.0,0.0,-2341637.0,1300.0,RISE
2013-02-14,65900.0,65900.0,67500.0,65500.0,51177.0,-10113.0,3673.0,6440.0,0.0,-2341414.0,0.0,EVEN
2013-02-13,65900.0,64800.0,65900.0,64800.0,38040.0,-7938.0,2556.0,5382.0,0.0,-2347854.0,900.0,RISE
2013-02-12,65000.0,66200.0,67100.0,64800.0,43651.0,25615.0,-3622.0,-21993.0,0.0,-2353236.0,1600.0,FALL
2013-02-08,66600.0,65300.0,67500.0,65300.0,54429.0,219.0,-17295.0,17076.0,0.0,-2331243.0,700.0,RISE
2013-02-07,65900.0,64600.0,66500.0,64500.0,33052.0,-3654.0,-333.0,3987.0,0.0,-2348319.0,900.0,RISE
2013-02-06,65000.0,66000.0,66900.0,65000.0,23630.0,6778.0,-7329.0,551.0,0.0,-2352306.0,1100.0,FALL
2013-02-05,66100.0,64500.0,66900.0,64500.0,63773.0,-19831.0,9089.0,10742.0,0.0,-2352857.0,1000.0,RISE
2013-02-04,65100.0,65600.0,66600.0,65100.0,31255.0,8634.0,-2584.0,-6050.0,0.0,-2363599.0,900.0,FALL
2013-02-01,66000.0,64700.0,66400.0,64000.0,85044.0,-2813.0,-38410.0,41223.0,0.0,-2357549.0,700.0,RISE
2013-01-31,65300.0,65300.0,65800.0,63800.0,109995.0,14318.0,-32821.0,18503.0,0.0,-2398772.0,400.0,FALL
2013-01-30,65700.0,67600.0,68200.0,65000.0,97438.0,39730.0,-29179.0,-10551.0,0.0,-2417275.0,2100.0,FALL
2013-01-29,67800.0,68000.0,68900.0,67600.0,19600.0,332.0,-5111.0,4779.0,0.0,-2406724.0,200.0,FALL
2013-01-28,68000.0,69500.0,70300.0,68000.0,36655.0,8734.0,-10628.0,1894.0,0.0,-2411503.0,1400.0,FALL
2013-01-25,69400.0,68600.0,70200.0,68600.0,26178.0,635.0,-9756.0,9121.0,0.0,-2413397.0,500.0,RISE
2013-01-24,68900.0,68200.0,69600.0,68000.0,25789.0,-6601.0,5739.0,862.0,0.0,-2422518.0,400.0,RISE
2013-01-23,68500.0,68400.0,70100.0,68400.0,35702.0,1440.0,6068.0,-7508.0,0.0,-2423380.0,400.0,FALL
2013-01-22,68900.0,70700.0,71300.0,68800.0,26047.0,6853.0,2417.0,-9270.0,0.0,-2415872.0,1500.0,FALL
2013-01-21,70400.0,70500.0,71500.0,70000.0,23604.0,-3510.0,-50.0,3560.0,0.0,-2406602.0,100.0,FALL
2013-01-18,70500.0,68000.0,70500.0,68000.0,39922.0,-12091.0,9027.0,3064.0,0.0,-2410162.0,1900.0,RISE
2013-01-17,68600.0,69400.0,69800.0,67700.0,40035.0,4512.0,-7420.0,2908.0,0.0,-2413226.0,800.0,FALL
2013-01-16,69400.0,70700.0,70700.0,68800.0,37746.0,8275.0,565.0,-8840.0,0.0,-2416134.0,700.0,FALL
2013-01-15,70100.0,70500.0,71600.0,69100.0,42784.0,18814.0,-15714.0,-3100.0,0.0,-2407294.0,1600.0,FALL
2013-01-14,71700.0,69400.0,71700.0,69300.0,31788.0,-8172.0,-3726.0,11898.0,0.0,-2404194.0,1800.0,RISE
2013-01-11,69900.0,70600.0,71900.0,67900.0,47086.0,7278.0,2099.0,-9377.0,0.0,-2416092.0,700.0,FALL
2013-01-10,70600.0,69300.0,71800.0,69300.0,65463.0,-7359.0,7332.0,27.0,0.0,-2406715.0,1300.0,RISE
2013-01-09,69300.0,70900.0,71200.0,69300.0,78619.0,18708.0,-18241.0,-467.0,0.0,-2406742.0,1200.0,FALL
2013-01-08,70500.0,72000.0,72800.0,70500.0,59393.0,11902.0,-19245.0,7343.0,0.0,-2406275.0,2000.0,FALL
2013-01-07,72500.0,73100.0,73400.0,71500.0,45662.0,8571.0,-2532.0,-6039.0,0.0,-2413618.0,300.0,FALL
2013-01-04,72800.0,73000.0,74300.0,72500.0,39449.0,2127.0,4758.0,-6885.0,0.0,-2407579.0,900.0,FALL
2013-01-03,73700.0,74800.0,75000.0,72700.0,59325.0,-9525.0,17591.0,-8066.0,0.0,-2400694.0,600.0,FALL
2013-01-02,74300.0,70600.0,74300.0,70500.0,96120.0,-36670.0,37935.0,-1265.0,0.0,-2392628.0,4400.0,RISE
2012-12-28,69900.0,71700.0,74600.0,69900.0,80644.0,10883.0,7836.0,-18719.0,0.0,-2391363.0,1800.0,FALL
2012-12-27,71700.0,71700.0,72700.0,69700.0,52964.0,-516.0,7030.0,-6514.0,0.0,-2372644.0,0.0,EVEN
2012-12-26,71700.0,72800.0,74900.0,70500.0,89094.0,2370.0,-1600.0,-770.0,0.0,-2366130.0,800.0,RISE
2012-12-24,70900.0,68700.0,73300.0,68100.0,66836.0,-27481.0,28581.0,-1100.0,0.0,-2365360.0,2700.0,RISE
2012-12-21,68200.0,72000.0,75500.0,68200.0,140518.0,28836.0,731.0,-29567.0,0.0,-2364260.0,2400.0,FALL
2012-12-20,70600.0,68900.0,73900.0,67400.0,106737.0,-26011.0,16430.0,9581.0,0.0,-2334693.0,2500.0,RISE
2012-12-18,68100.0,67000.0,68100.0,66300.0,43907.0,-13948.0,5591.0,8357.0,0.0,-2344274.0,1600.0,RISE
2012-12-17,66500.0,66600.0,67300.0,66000.0,45679.0,-9379.0,3383.0,5996.0,0.0,-2352631.0,500.0,RISE
2012-12-14,66000.0,66000.0,66000.0,64800.0,28282.0,-1863.0,2976.0,-1113.0,0.0,-2358627.0,0.0,EVEN
2012-12-13,66000.0,63700.0,66000.0,63700.0,85424.0,-21263.0,20116.0,1147.0,0.0,-2357514.0,1900.0,RISE
2012-12-12,64100.0,64100.0,64800.0,63500.0,38057.0,-1343.0,9411.0,-8068.0,0.0,-2358661.0,400.0,RISE
2012-12-11,63700.0,63200.0,64100.0,63200.0,40775.0,10469.0,5020.0,-15489.0,0.0,-2350593.0,500.0,RISE
2012-12-10,63200.0,64500.0,64800.0,63200.0,58259.0,21282.0,1524.0,-22806.0,0.0,-2335104.0,2100.0,FALL
2012-12-07,65300.0,67300.0,67400.0,64800.0,45965.0,2990.0,6995.0,-9985.0,0.0,-2312298.0,1200.0,FALL
2012-12-06,66500.0,66000.0,67000.0,65600.0,34025.0,-847.0,2464.0,-1617.0,0.0,-2302313.0,0.0,EVEN
2012-12-05,66500.0,66500.0,67200.0,66400.0,37746.0,413.0,-5465.0,5052.0,0.0,-2300696.0,0.0,EVEN
2012-12-04,66500.0,66200.0,67600.0,66200.0,29620.0,7575.0,-4800.0,-2775.0,0.0,-2305748.0,0.0,EVEN
2012-12-03,66500.0,69100.0,69100.0,66500.0,52584.0,9720.0,15444.0,-25164.0,0.0,-2302973.0,2100.0,FALL
2012-11-30,68600.0,67000.0,68600.0,66700.0,48772.0,-8190.0,6070.0,2120.0,0.0,-2277809.0,800.0,RISE
2012-11-29,67800.0,66800.0,67800.0,66400.0,42665.0,-4229.0,-6547.0,10776.0,0.0,-2279929.0,1500.0,RISE
2012-11-28,66300.0,67500.0,67500.0,65500.0,44415.0,-6825.0,7127.0,-302.0,0.0,-2290705.0,200.0,FALL
2012-11-27,66500.0,67800.0,68300.0,66200.0,50056.0,-2439.0,-991.0,3430.0,0.0,-2290403.0,800.0,FALL
2012-11-26,67300.0,68000.0,68200.0,66400.0,23463.0,553.0,2960.0,-3513.0,0.0,-2293833.0,200.0,RISE
2012-11-23,67100.0,68000.0,68700.0,66500.0,31857.0,313.0,-6810.0,6497.0,0.0,-2290320.0,900.0,FALL
2012-11-22,68000.0,67300.0,68700.0,66500.0,50068.0,-20756.0,-14779.0,35535.0,0.0,-2296817.0,1600.0,RISE
2012-11-21,66400.0,65400.0,66700.0,63900.0,50276.0,-6989.0,26839.0,-19850.0,0.0,-2332352.0,1900.0,RISE
2012-11-20,64500.0,64800.0,65200.0,64100.0,30953.0,1647.0,10352.0,-11999.0,0.0,-2312502.0,500.0,FALL
2012-11-19,65000.0,63600.0,66000.0,63600.0,38351.0,-2948.0,13195.0,-10247.0,0.0,-2300503.0,1000.0,RISE
2012-11-16,64000.0,66100.0,66800.0,63800.0,61982.0,14533.0,-15556.0,1023.0,0.0,-2290256.0,2700.0,FALL
2012-11-15,66700.0,67800.0,67800.0,66000.0,26989.0,3927.0,-2256.0,-1671.0,0.0,-2291279.0,1300.0,FALL
2012-11-14,68000.0,67100.0,68000.0,66500.0,31242.0,-3935.0,-12809.0,16744.0,0.0,-2289608.0,900.0,RISE
2012-11-13,67100.0,68900.0,68900.0,67100.0,34255.0,1775.0,4900.0,-6675.0,0.0,-2306352.0,1400.0,FALL
2012-11-12,68500.0,67600.0,68800.0,66000.0,38588.0,-7150.0,-2708.0,9858.0,0.0,-2299677.0,1700.0,RISE
2012-11-09,66800.0,65800.0,67300.0,65200.0,49406.0,538.0,7673.0,-8211.0,0.0,-2309535.0,0.0,EVEN
2012-11-08,66800.0,68000.0,68200.0,66400.0,51735.0,9500.0,-1268.0,-8232.0,0.0,-2301324.0,1700.0,FALL
2012-11-07,68500.0,67500.0,68500.0,67000.0,44290.0,568.0,8266.0,-8834.0,0.0,-2293092.0,200.0,RISE
2012-11-06,68300.0,66500.0,68300.0,66000.0,40576.0,-6346.0,1291.0,5055.0,0.0,-2284258.0,1300.0,RISE
2012-11-05,67000.0,68100.0,68100.0,65500.0,37806.0,3149.0,-262.0,-2887.0,0.0,-2289313.0,300.0,RISE
2012-11-02,66700.0,66600.0,67700.0,66200.0,56976.0,-212.0,6748.0,-6536.0,0.0,-2286426.0,100.0,FALL
2012-11-01,66800.0,65200.0,68200.0,65200.0,110657.0,-26719.0,16361.0,10358.0,0.0,-2279890.0,1000.0,RISE
2012-10-31,65800.0,64500.0,65800.0,64500.0,34410.0,-8393.0,5747.0,2646.0,0.0,-2290248.0,1500.0,RISE
2012-10-30,64300.0,64700.0,65900.0,63800.0,49170.0,-7415.0,-4680.0,12095.0,0.0,-2292894.0,300.0,RISE
2012-10-29,64000.0,62700.0,64700.0,62600.0,82853.0,-11580.0,-5463.0,17043.0,0.0,-2304989.0,1300.0,RISE
2012-10-26,62700.0,64700.0,65300.0,62700.0,66414.0,17287.0,-22457.0,5170.0,0.0,-2322032.0,2100.0,FALL
2012-10-25,64800.0,66400.0,67400.0,64100.0,81366.0,16455.0,-7159.0,-9296.0,0.0,-2327202.0,1900.0,FALL
2012-10-24,66700.0,67700.0,68400.0,66600.0,59624.0,-366.0,-4026.0,4392.0,0.0,-2317906.0,700.0,FALL
2012-10-23,67400.0,68000.0,68800.0,67000.0,53391.0,-2515.0,-9731.0,12246.0,0.0,-2322298.0,300.0,FALL
2012-10-22,67700.0,66000.0,68500.0,66000.0,52638.0,-2912.0,-7326.0,10238.0,0.0,-2334544.0,700.0,RISE
2012-10-19,67000.0,66900.0,68700.0,66300.0,39792.0,-5588.0,-7044.0,12632.0,0.0,-2344782.0,300.0,FALL
2012-10-18,67300.0,69100.0,69200.0,66500.0,63083.0,5115.0,-7098.0,1983.0,0.0,-2357414.0,1200.0,FALL
2012-10-17,68500.0,68300.0,69700.0,68100.0,54408.0,-6901.0,-964.0,7865.0,0.0,-2359397.0,100.0,FALL
2012-10-16,68600.0,69700.0,70300.0,67900.0,110048.0,-10515.0,-34084.0,44599.0,0.0,-2367262.0,600.0,FALL
2012-10-15,69200.0,69300.0,69500.0,67800.0,85719.0,2100.0,-35965.0,33865.0,0.0,-2411861.0,200.0,RISE
2012-10-12,69000.0,68000.0,69700.0,67700.0,57706.0,-10863.0,7127.0,3736.0,0.0,-2445726.0,1300.0,RISE
2012-10-11,67700.0,68500.0,69600.0,67700.0,64393.0,5894.0,-15007.0,9113.0,0.0,-2449462.0,1400.0,FALL
2012-10-10,69100.0,68000.0,70300.0,67200.0,105815.0,-11699.0,-30655.0,42354.0,0.0,-2458575.0,800.0,RISE
2012-10-09,68300.0,70400.0,70600.0,68300.0,39809.0,8052.0,2110.0,-10162.0,0.0,-2500929.0,1100.0,FALL
2012-10-08,69400.0,68900.0,71000.0,68200.0,72241.0,-3250.0,875.0,2375.0,0.0,-2490767.0,700.0,RISE
2012-10-05,68700.0,71700.0,71700.0,68700.0,78154.0,22601.0,-33810.0,11209.0,0.0,-2493142.0,2100.0,FALL
2012-10-04,70800.0,67600.0,71400.0,67100.0,108969.0,-14243.0,32530.0,-18287.0,0.0,-2504351.0,3900.0,RISE
2012-10-02,66900.0,67900.0,69200.0,66800.0,97024.0,15161.0,-9768.0,-5393.0,0.0,-2486064.0,1500.0,FALL
2012-09-28,68400.0,69200.0,70600.0,67600.0,75871.0,-12842.0,11502.0,1340.0,0.0,-2480671.0,300.0,RISE
2012-09-27,68100.0,66000.0,68900.0,65500.0,92712.0,-32343.0,792.0,31551.0,0.0,-2482011.0,2100.0,RISE
2012-09-26,66000.0,68000.0,68000.0,65800.0,79044.0,11812.0,-23864.0,12052.0,0.0,-2513562.0,1800.0,FALL
2012-09-25,67800.0,65600.0,68300.0,65600.0,73873.0,-11096.0,-713.0,11809.0,0.0,-2525614.0,1400.0,RISE
2012-09-24,66400.0,66500.0,67000.0,65500.0,53529.0,5069.0,-17728.0,12659.0,0.0,-2537423.0,800.0,FALL
2012-09-21,67200.0,67000.0,67800.0,65200.0,106081.0,-9462.0,-13563.0,23025.0,0.0,-2550082.0,300.0,RISE
2012-09-20,66900.0,64500.0,67700.0,64000.0,104537.0,-4450.0,-10027.0,14477.0,0.0,-2573107.0,1700.0,RISE
2012-09-19,65200.0,63400.0,66400.0,63200.0,110798.0,-26513.0,-3195.0,29708.0,0.0,-2587584.0,2000.0,RISE
2012-09-18,63200.0,63500.0,64000.0,62900.0,89460.0,1508.0,-9552.0,8044.0,0.0,-2617292.0,300.0,FALL
2012-09-17,63500.0,64800.0,65000.0,63200.0,81801.0,25694.0,-14353.0,-11341.0,0.0,-2625336.0,2400.0,FALL
2012-09-14,65900.0,65500.0,65900.0,64600.0,95165.0,-17938.0,20148.0,-2210.0,0.0,-2613995.0,1400.0,RISE
2012-09-13,64500.0,65000.0,66000.0,63000.0,145793.0,3689.0,-26675.0,22986.0,0.0,-2611785.0,500.0,FALL
2012-09-12,65000.0,65500.0,65800.0,64700.0,79095.0,9037.0,-25341.0,16304.0,0.0,-2634771.0,1000.0,FALL
2012-09-11,66000.0,63600.0,66100.0,62800.0,67659.0,-18236.0,14029.0,4207.0,0.0,-2651075.0,2900.0,RISE
2012-09-10,63100.0,63300.0,64800.0,63100.0,74621.0,3978.0,-15749.0,11771.0,0.0,-2655282.0,0.0,EVEN
2012-09-07,63100.0,63400.0,65000.0,62800.0,107182.0,13773.0,-59405.0,45632.0,0.0,-2667053.0,1100.0,FALL
2012-09-06,64200.0,62400.0,66800.0,62400.0,124684.0,-19998.0,-21401.0,41399.0,0.0,-2712685.0,1800.0,RISE
2012-09-05,62400.0,63900.0,64300.0,62400.0,129160.0,-30114.0,6099.0,24015.0,0.0,-2754084.0,2300.0,FALL
2012-09-04,64700.0,60900.0,64800.0,60600.0,204171.0,-74794.0,103127.0,-28333.0,0.0,-2778099.0,3800.0,RISE
2012-09-03,60900.0,59000.0,61100.0,58600.0,103190.0,-17143.0,43868.0,-26725.0,0.0,-2749766.0,1900.0,RISE
2012-08-31,59000.0,60300.0,60700.0,59000.0,76384.0,11799.0,14917.0,-26716.0,0.0,-2723041.0,1400.0,FALL
2012-08-30,60400.0,60000.0,60700.0,59700.0,49825.0,-2289.0,15235.0,-12946.0,0.0,-2696325.0,100.0,FALL
2012-08-29,60500.0,59700.0,60600.0,59300.0,38889.0,-14231.0,19057.0,-4826.0,0.0,-2683379.0,1100.0,RISE
2012-08-28,59400.0,59900.0,60700.0,58900.0,58574.0,12060.0,-3477.0,-8583.0,0.0,-2678553.0,1100.0,FALL
2012-08-27,60500.0,60300.0,60800.0,59600.0,58941.0,-1875.0,24167.0,-22292.0,0.0,-2669970.0,900.0,RISE
2012-08-24,59600.0,60000.0,60900.0,59600.0,39376.0,4327.0,14141.0,-18468.0,0.0,-2647678.0,900.0,FALL
2012-08-23,60500.0,60800.0,60800.0,60100.0,79440.0,1210.0,31475.0,-32685.0,0.0,-2629210.0,0.0,EVEN
2012-08-22,60500.0,60700.0,60700.0,59600.0,52768.0,-3583.0,19507.0,-15924.0,0.0,-2596525.0,200.0,RISE
2012-08-21,60300.0,60600.0,60700.0,59400.0,36595.0,-3861.0,8842.0,-4981.0,0.0,-2580601.0,200.0,FALL
2012-08-20,60500.0,59200.0,60500.0,59000.0,53053.0,-12188.0,16210.0,-4022.0,0.0,-2575620.0,1800.0,RISE
2012-08-17,58700.0,60300.0,60600.0,58700.0,52461.0,15151.0,472.0,-15623.0,0.0,-2571598.0,1800.0,FALL
2012-08-16,60500.0,59900.0,60600.0,59700.0,35028.0,-3555.0,19834.0,-16279.0,0.0,-2555975.0,0.0,EVEN
2012-08-14,60500.0,60000.0,60500.0,59300.0,55056.0,-26615.0,37950.0,-11335.0,0.0,-2539696.0,1400.0,RISE
2012-08-13,59100.0,59500.0,60400.0,59100.0,42759.0,293.0,19177.0,-19470.0,0.0,-2528361.0,1000.0,FALL
2012-08-10,60100.0,60200.0,60200.0,59000.0,56596.0,-3815.0,28320.0,-24505.0,0.0,-2508891.0,200.0,RISE
2012-08-09,59900.0,59300.0,60400.0,58500.0,127100.0,-45541.0,64821.0,-19280.0,0.0,-2484386.0,1400.0,RISE
2012-08-08,58500.0,57200.0,59300.0,57200.0,71008.0,-26284.0,26007.0,277.0,0.0,-2465106.0,900.0,RISE
2012-08-07,57600.0,57200.0,57900.0,56700.0,30496.0,-1443.0,-5040.0,6483.0,0.0,-2465383.0,100.0,RISE
2012-08-06,57500.0,57100.0,57600.0,56500.0,53585.0,-6814.0,3994.0,2820.0,0.0,-2471866.0,500.0,RISE
2012-08-03,57000.0,56800.0,57000.0,56300.0,47296.0,-4811.0,12004.0,-7193.0,0.0,-2474686.0,300.0,RISE
2012-08-02,56700.0,57500.0,57800.0,56000.0,81210.0,22822.0,-4146.0,-18676.0,0.0,-2467493.0,800.0,FALL
2012-08-01,57500.0,57800.0,58900.0,57400.0,97817.0,-153.0,-9735.0,9888.0,0.0,-2448817.0,200.0,FALL
2012-07-31,57700.0,57700.0,59100.0,57000.0,65241.0,-657.0,-20226.0,20883.0,0.0,-2458705.0,200.0,RISE
2012-07-30,57500.0,59000.0,59000.0,57500.0,78916.0,15875.0,7260.0,-23135.0,0.0,-2479588.0,1800.0,FALL
2012-07-27,59300.0,59200.0,59300.0,58400.0,33237.0,-6450.0,-3097.0,9547.0,0.0,-2456453.0,1000.0,RISE
2012-07-26,58300.0,58000.0,59500.0,57700.0,41225.0,997.0,1851.0,-2848.0,0.0,-2466000.0,100.0,RISE
2012-07-25,58200.0,57900.0,58800.0,56500.0,45492.0,-4418.0,-320.0,4738.0,0.0,-2463152.0,100.0,FALL
2012-07-24,58300.0,58300.0,59300.0,58100.0,37593.0,-2046.0,1791.0,255.0,0.0,-2467890.0,0.0,EVEN
2012-07-23,58300.0,59200.0,59200.0,57800.0,58654.0,4394.0,1678.0,-6072.0,0.0,-2468145.0,1000.0,FALL
2012-07-20,59300.0,60200.0,60200.0,58600.0,39581.0,9086.0,2689.0,-11775.0,0.0,-2462073.0,1200.0,FALL
2012-07-19,60500.0,59000.0,60500.0,58800.0,93680.0,-37323.0,22208.0,15115.0,0.0,-2450298.0,2300.0,RISE
2012-07-18,58200.0,58000.0,59300.0,58000.0,44408.0,-12029.0,18905.0,-6876.0,0.0,-2465413.0,200.0,RISE
2012-07-17,58000.0,58700.0,59400.0,57800.0,50184.0,-5334.0,-786.0,6120.0,0.0,-2458537.0,800.0,FALL
2012-07-16,58800.0,58200.0,58800.0,57700.0,32860.0,1775.0,12420.0,-14195.0,0.0,-2464657.0,400.0,RISE
2012-07-13,58400.0,57800.0,58900.0,57300.0,81253.0,-8298.0,31380.0,-23082.0,0.0,-2450462.0,400.0,RISE
2012-07-12,58000.0,60400.0,60600.0,57700.0,115404.0,7706.0,10916.0,-18622.0,0.0,-2427380.0,2500.0,FALL
2012-07-11,60500.0,60000.0,60500.0,59600.0,58063.0,-12544.0,10562.0,1982.0,0.0,-2408758.0,500.0,RISE
2012-07-10,60000.0,59200.0,60000.0,59100.0,55859.0,-11441.0,15138.0,-3697.0,0.0,-2410740.0,500.0,RISE
2012-07-09,59500.0,59000.0,59800.0,58400.0,41338.0,-3479.0,2583.0,896.0,0.0,-2407043.0,800.0,RISE
2012-07-06,58700.0,59200.0,60000.0,58500.0,70240.0,-4849.0,21333.0,-16484.0,0.0,-2407939.0,0.0,EVEN
2012-07-05,58700.0,57500.0,58700.0,57400.0,42808.0,-9698.0,14940.0,-5242.0,0.0,-2391455.0,1100.0,RISE
2012-07-04,57600.0,57600.0,58500.0,57600.0,28266.0,-11812.0,14283.0,-2471.0,0.0,-2386213.0,200.0,FALL
2012-07-03,57800.0,58600.0,58800.0,57700.0,26278.0,2480.0,6986.0,-9466.0,0.0,-2383742.0,200.0,FALL
2012-07-02,58000.0,57100.0,58000.0,56800.0,26728.0,-3283.0,12608.0,-9325.0,0.0,-2374276.0,500.0,RISE
2012-06-29,57500.0,56500.0,58100.0,56500.0,37971.0,-5169.0,10019.0,-4850.0,0.0,-2364951.0,500.0,RISE
2012-06-28,57000.0,56700.0,57500.0,56500.0,39963.0,-1440.0,13438.0,-11998.0,0.0,-2360101.0,0.0,EVEN
2012-06-27,57000.0,56700.0,57200.0,56400.0,44373.0,-776.0,18137.0,-17361.0,0.0,-2348103.0,0.0,EVEN
2012-06-26,57000.0,57700.0,57700.0,56500.0,64315.0,3369.0,38636.0,-42005.0,0.0,-2330742.0,700.0,FALL
2012-06-25,57700.0,57400.0,57900.0,56700.0,47696.0,-11160.0,11428.0,-268.0,0.0,-2288737.0,100.0,FALL
2012-06-22,57800.0,58600.0,58700.0,57500.0,83330.0,-16280.0,41321.0,-25041.0,0.0,-2288469.0,500.0,FALL
2012-06-21,58300.0,58200.0,58500.0,57600.0,76402.0,3060.0,58043.0,-61103.0,0.0,-2263428.0,200.0,FALL
2012-06-20,58500.0,58400.0,59200.0,57900.0,92315.0,-582.0,65353.0,-64771.0,0.0,-2202325.0,400.0,RISE
2012-06-19,58100.0,57600.0,58600.0,57600.0,47580.0,-3662.0,29526.0,-25864.0,0.0,-2137554.0,100.0,RISE
2012-06-18,58000.0,58500.0,58600.0,57000.0,69458.0,94.0,43096.0,-43190.0,0.0,-2111690.0,400.0,RISE
2012-06-15,57600.0,58300.0,60000.0,57600.0,99978.0,-19583.0,41136.0,-21553.0,0.0,-2068500.0,300.0,FALL
2012-06-14,57900.0,57000.0,58000.0,56900.0,144497.0,-10091.0,32083.0,-21992.0,0.0,-2046947.0,900.0,RISE
2012-06-13,57000.0,57300.0,57900.0,55900.0,86836.0,3530.0,41856.0,-45386.0,0.0,-2024955.0,500.0,FALL
2012-06-12,57500.0,57000.0,57900.0,56900.0,37570.0,-6803.0,7740.0,-937.0,0.0,-1979569.0,0.0,EVEN
2012-06-11,57500.0,58000.0,58700.0,57300.0,26330.0,-1476.0,15738.0,-14262.0,0.0,-1978632.0,500.0,FALL
2012-06-08,58000.0,58100.0,58400.0,57700.0,29347.0,-6170.0,-172.0,6342.0,0.0,-1964370.0,400.0,FALL
2012-06-07,58400.0,58500.0,58500.0,57900.0,59749.0,-7528.0,39263.0,-31735.0,0.0,-1970712.0,300.0,RISE
