날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-16,96000.0,96900.0,97300.0,96000.0,132053.0,-17488.0,-23075.0,40563.0,0.0,-4302221.0,200.0,FALL
2012-11-15,96200.0,95300.0,97200.0,94800.0,157299.0,-40288.0,-8195.0,48483.0,0.0,-4342784.0,100.0,RISE
2012-11-14,96100.0,95100.0,96600.0,95000.0,179619.0,-19728.0,48133.0,-28405.0,0.0,-4391267.0,800.0,RISE
2012-11-13,95300.0,97200.0,97200.0,95200.0,206958.0,49029.0,-38706.0,-10323.0,0.0,-4362862.0,1400.0,FALL
2012-11-12,96700.0,96700.0,96700.0,95600.0,241455.0,16867.0,47467.0,-64334.0,0.0,-4352539.0,200.0,FALL
2012-11-09,96900.0,96400.0,97000.0,95600.0,260459.0,64561.0,-79910.0,15349.0,0.0,-4288205.0,800.0,FALL
2012-11-08,97700.0,98000.0,98500.0,97000.0,385738.0,142352.0,-73138.0,-69214.0,0.0,-4303554.0,2300.0,FALL
2012-11-07,100000.0,102000.0,102000.0,99300.0,405988.0,41672.0,-85376.0,43704.0,0.0,-4234340.0,1000.0,FALL
2012-11-06,101000.0,100500.0,101500.0,99900.0,248897.0,-26454.0,17292.0,9162.0,0.0,-4278044.0,1000.0,RISE
2012-11-05,100000.0,99100.0,101000.0,99000.0,193156.0,-60751.0,45791.0,14960.0,0.0,-4287206.0,500.0,RISE
2012-11-02,99500.0,99900.0,101000.0,99500.0,335810.0,-41050.0,-32562.0,73612.0,0.0,-4302166.0,1200.0,RISE
2012-11-01,98300.0,100000.0,100500.0,98100.0,304390.0,27918.0,-47318.0,19400.0,0.0,-4375778.0,1600.0,FALL
2012-10-31,99900.0,97900.0,101500.0,97500.0,429734.0,-69386.0,104747.0,-35361.0,0.0,-4395178.0,3100.0,RISE
2012-10-30,96800.0,94300.0,97700.0,94300.0,194332.0,-21909.0,33388.0,-11479.0,0.0,-4359817.0,1400.0,RISE
2012-10-29,95400.0,95700.0,96900.0,94700.0,151488.0,-13072.0,-20774.0,33846.0,0.0,-4348338.0,300.0,FALL
2012-10-26,95700.0,97100.0,97500.0,95100.0,218712.0,3781.0,1181.0,-4962.0,0.0,-4382184.0,1000.0,FALL
2012-10-25,96700.0,97800.0,99000.0,95000.0,449491.0,176444.0,-49460.0,-126984.0,0.0,-4377222.0,2200.0,FALL
2012-10-24,98900.0,98800.0,99800.0,97600.0,262827.0,28245.0,12179.0,-40424.0,0.0,-4250238.0,800.0,FALL
2012-10-23,99700.0,101000.0,101500.0,99600.0,220906.0,4001.0,-6431.0,2430.0,0.0,-4209814.0,1300.0,FALL
2012-10-22,101000.0,100000.0,102000.0,99500.0,180560.0,1830.0,60077.0,-61907.0,0.0,-4212244.0,1000.0,FALL
2012-10-19,102000.0,103500.0,104000.0,101000.0,189551.0,-16546.0,-12727.0,29273.0,0.0,-4150337.0,1000.0,FALL
2012-10-18,103000.0,101500.0,104000.0,101000.0,327153.0,-118596.0,130917.0,-12321.0,0.0,-4179610.0,2500.0,RISE
2012-10-17,100500.0,99300.0,102500.0,99300.0,342801.0,-66694.0,98189.0,-31495.0,0.0,-4167289.0,2200.0,RISE
2012-10-16,98300.0,97800.0,98800.0,97800.0,166534.0,45833.0,-1123.0,-44710.0,0.0,-4135794.0,700.0,RISE
2012-10-15,97600.0,98500.0,99000.0,96300.0,298514.0,38677.0,-46982.0,8305.0,0.0,-4091084.0,2000.0,FALL
2012-10-12,99600.0,100000.0,100500.0,98500.0,283625.0,59048.0,-46980.0,-12068.0,0.0,-4099389.0,400.0,FALL
2012-10-11,100000.0,100000.0,100500.0,99200.0,330834.0,110047.0,-66167.0,-43880.0,0.0,-4087321.0,1000.0,FALL
2012-10-10,101000.0,101000.0,102500.0,101000.0,225630.0,-8724.0,313.0,8411.0,0.0,-4043441.0,1000.0,FALL
2012-10-09,102000.0,101500.0,102500.0,101500.0,189426.0,224659.0,-199348.0,-25311.0,0.0,-4051852.0,500.0,RISE
2012-10-08,101500.0,103000.0,103000.0,101000.0,192932.0,17350.0,-5607.0,-11743.0,0.0,-4026541.0,1500.0,FALL
2012-10-05,103000.0,105000.0,105000.0,103000.0,268727.0,53998.0,-71125.0,17127.0,0.0,-4014798.0,500.0,FALL
2012-10-04,103500.0,103500.0,104500.0,102500.0,276562.0,-9.0,12159.0,-12150.0,0.0,-4031925.0,1500.0,FALL
2012-10-02,105000.0,105000.0,106500.0,105000.0,133911.0,-26236.0,-2710.0,28946.0,0.0,-4019775.0,1000.0,FALL
2012-09-28,106000.0,106000.0,106000.0,104000.0,187208.0,3952.0,17570.0,-21522.0,0.0,-4048721.0,1000.0,RISE
2012-09-27,105000.0,103000.0,105500.0,102500.0,193408.0,-25832.0,-1394.0,27226.0,0.0,-4027199.0,1000.0,RISE
2012-09-26,104000.0,104500.0,105500.0,103500.0,149376.0,37007.0,6228.0,-43235.0,0.0,-4054425.0,1000.0,FALL
2012-09-25,105000.0,103000.0,106500.0,103000.0,240226.0,-77299.0,44691.0,32608.0,0.0,-4011190.0,1000.0,RISE
2012-09-24,104000.0,104500.0,105000.0,103000.0,204125.0,23880.0,12381.0,-36261.0,0.0,-4043798.0,1000.0,FALL
2012-09-21,105000.0,105000.0,105500.0,104000.0,236561.0,24526.0,-13713.0,-10813.0,0.0,-4007537.0,500.0,RISE
2012-09-20,104500.0,105500.0,106000.0,103500.0,691852.0,167127.0,47670.0,-214797.0,0.0,-3996724.0,3500.0,FALL
2012-09-19,108000.0,109500.0,109500.0,107000.0,559150.0,168628.0,-58996.0,-109632.0,0.0,-3781927.0,2500.0,FALL
2012-09-18,110500.0,109000.0,111000.0,108500.0,193850.0,14650.0,-19589.0,4939.0,0.0,-3672295.0,500.0,RISE
2012-09-17,110000.0,110000.0,111500.0,109500.0,381151.0,-46516.0,83919.0,-37403.0,0.0,-3677234.0,500.0,RISE
2012-09-14,109500.0,111000.0,111500.0,109000.0,635317.0,-110338.0,112116.0,-1778.0,0.0,-3639831.0,3500.0,RISE
2012-09-13,106000.0,105500.0,106500.0,104500.0,206390.0,-23217.0,49413.0,-26196.0,0.0,-3638053.0,0.0,EVEN
2012-09-12,106000.0,106000.0,107000.0,105500.0,232653.0,-53106.0,-981.0,54087.0,0.0,-3611857.0,500.0,RISE
2012-09-11,105500.0,107500.0,107500.0,104500.0,323096.0,67467.0,-27596.0,-39871.0,0.0,-3665944.0,2000.0,FALL
2012-09-10,107500.0,107500.0,108000.0,106000.0,242415.0,-49233.0,104600.0,-55367.0,0.0,-3626073.0,0.0,EVEN
2012-09-07,107500.0,106500.0,108000.0,105500.0,431010.0,-66583.0,130873.0,-64290.0,0.0,-3570706.0,4000.0,RISE
2012-09-06,103500.0,104000.0,105000.0,103000.0,196961.0,6850.0,-18273.0,11423.0,0.0,-3506416.0,0.0,EVEN
2012-09-05,103500.0,104000.0,104500.0,102500.0,251382.0,18735.0,47541.0,-66276.0,0.0,-3517839.0,2000.0,FALL
2012-09-04,105500.0,104500.0,106000.0,104000.0,175243.0,2670.0,25730.0,-28400.0,0.0,-3451563.0,1000.0,RISE
2012-09-03,104500.0,105000.0,106000.0,102500.0,332439.0,-4007.0,28609.0,-24602.0,0.0,-3423163.0,1500.0,RISE
2012-08-31,103000.0,104000.0,104500.0,102500.0,261494.0,28613.0,31027.0,-59640.0,0.0,-3398561.0,1500.0,FALL
2012-08-30,104500.0,106500.0,107000.0,103000.0,565398.0,61488.0,97557.0,-159045.0,0.0,-3338921.0,3000.0,FALL
2012-08-29,107500.0,107500.0,108000.0,106000.0,265721.0,-5578.0,54956.0,-49378.0,0.0,-3179876.0,500.0,RISE
2012-08-28,107000.0,109000.0,109000.0,105500.0,348326.0,63473.0,33898.0,-97371.0,0.0,-3130498.0,1500.0,FALL
2012-08-27,108500.0,107000.0,109500.0,107000.0,444369.0,-106142.0,121511.0,-15369.0,0.0,-3033127.0,3000.0,RISE
2012-08-24,105500.0,104000.0,105500.0,104000.0,325181.0,-7803.0,81960.0,-74157.0,0.0,-3017758.0,500.0,FALL
2012-08-23,106000.0,106500.0,109000.0,105000.0,475040.0,46031.0,-13539.0,-32492.0,0.0,-2943601.0,1000.0,FALL
2012-08-22,107000.0,108000.0,108500.0,105000.0,533522.0,39301.0,-3847.0,-35454.0,0.0,-2911109.0,1000.0,FALL
2012-08-21,108000.0,108500.0,110000.0,107500.0,298148.0,-4.0,48122.0,-48118.0,0.0,-2875655.0,0.0,EVEN
2012-08-20,108000.0,111500.0,112000.0,107500.0,426695.0,46736.0,37052.0,-83788.0,0.0,-2827537.0,2500.0,FALL
2012-08-17,110500.0,109500.0,111500.0,109000.0,558768.0,-87822.0,147887.0,-60065.0,0.0,-2743749.0,2500.0,RISE
2012-08-16,108000.0,108500.0,109000.0,106500.0,450088.0,-65652.0,77876.0,-12224.0,0.0,-2683684.0,500.0,FALL
2012-08-14,108500.0,107000.0,110000.0,107000.0,617826.0,-80432.0,105050.0,-24618.0,0.0,-2671460.0,2500.0,RISE
2012-08-13,106000.0,107500.0,108000.0,105000.0,479491.0,-95487.0,202946.0,-107459.0,0.0,-2646842.0,1000.0,FALL
2012-08-10,107000.0,107500.0,108000.0,106000.0,587640.0,-66196.0,263159.0,-196963.0,0.0,-2539383.0,500.0,FALL
2012-08-09,107500.0,105000.0,108500.0,105000.0,926292.0,-324455.0,361246.0,-36791.0,0.0,-2342420.0,2500.0,RISE
2012-08-08,105000.0,103000.0,106500.0,103000.0,1076526.0,-377748.0,316955.0,60793.0,0.0,-2305629.0,3000.0,RISE
2012-08-07,102000.0,102000.0,104000.0,101500.0,674069.0,-140900.0,32534.0,108366.0,0.0,-2366422.0,500.0,RISE
2012-08-06,101500.0,100500.0,102500.0,99900.0,989397.0,-235756.0,111975.0,123781.0,0.0,-2474788.0,3800.0,RISE
2012-08-03,97700.0,96200.0,97900.0,95400.0,375967.0,-58564.0,94867.0,-36303.0,0.0,-2598569.0,300.0,RISE
2012-08-02,97400.0,96300.0,98500.0,95800.0,576614.0,-77229.0,90780.0,-13551.0,0.0,-2562266.0,1700.0,RISE
2012-08-01,95700.0,95700.0,96400.0,94700.0,360267.0,25793.0,69455.0,-95248.0,0.0,-2548715.0,500.0,FALL
2012-07-31,96200.0,94800.0,97600.0,94600.0,651043.0,-41380.0,6286.0,35094.0,0.0,-2453467.0,700.0,RISE
2012-07-30,95500.0,96000.0,96500.0,94600.0,431158.0,80235.0,41305.0,-121540.0,0.0,-2488561.0,200.0,RISE
2012-07-27,95300.0,93900.0,96000.0,92400.0,542091.0,-189754.0,105273.0,84481.0,0.0,-2367021.0,3500.0,RISE
2012-07-26,91800.0,92100.0,92600.0,90800.0,247502.0,48976.0,14253.0,-63229.0,0.0,-2451502.0,100.0,FALL
2012-07-25,91900.0,91500.0,92700.0,91000.0,185313.0,-26235.0,36622.0,-10387.0,0.0,-2388273.0,1100.0,FALL
2012-07-24,93000.0,93200.0,94400.0,91800.0,362630.0,40624.0,68596.0,-109220.0,0.0,-2377886.0,1600.0,FALL
2012-07-23,94600.0,94800.0,94800.0,93400.0,197587.0,-19562.0,49722.0,-30160.0,0.0,-2268666.0,1600.0,FALL
2012-07-20,96200.0,97300.0,97500.0,96100.0,279886.0,1290.0,31848.0,-33138.0,0.0,-2238506.0,600.0,FALL
2012-07-19,96800.0,96400.0,97300.0,95700.0,573983.0,-162071.0,-22401.0,184472.0,0.0,-2205368.0,2300.0,RISE
2012-07-18,94500.0,96200.0,96400.0,93900.0,332064.0,-42930.0,-44697.0,87627.0,0.0,-2389840.0,1400.0,FALL
2012-07-17,95900.0,92900.0,96800.0,91600.0,554628.0,-173926.0,40188.0,133738.0,0.0,-2477467.0,2800.0,RISE
2012-07-16,93100.0,93400.0,93700.0,91300.0,207200.0,3231.0,6294.0,-9525.0,0.0,-2611205.0,500.0,RISE
2012-07-13,92600.0,91900.0,93300.0,90000.0,332121.0,-16829.0,-17371.0,34200.0,0.0,-2601680.0,900.0,RISE
2012-07-12,91700.0,94000.0,94400.0,91700.0,261819.0,5088.0,-10784.0,5696.0,0.0,-2635880.0,2100.0,FALL
2012-07-11,93800.0,94500.0,94700.0,93500.0,173504.0,109326.0,-116209.0,6883.0,0.0,-2641576.0,700.0,FALL
2012-07-10,94500.0,95000.0,95400.0,93800.0,163745.0,-37506.0,36604.0,902.0,0.0,-2648459.0,200.0,FALL
2012-07-09,94700.0,93500.0,95300.0,93500.0,314465.0,-62013.0,58102.0,3911.0,0.0,-2649361.0,700.0,FALL
2012-07-06,95400.0,95600.0,96000.0,94300.0,247271.0,-79865.0,35835.0,44030.0,0.0,-2653272.0,100.0,FALL
2012-07-05,95500.0,94800.0,95600.0,94000.0,190902.0,-14354.0,37856.0,-23502.0,0.0,-2697302.0,700.0,RISE
2012-07-04,94800.0,95600.0,96500.0,94500.0,304427.0,-114445.0,69932.0,44513.0,0.0,-2673800.0,100.0,FALL
2012-07-03,94900.0,93600.0,95600.0,93500.0,486416.0,-109233.0,-6561.0,115794.0,0.0,-2718313.0,1800.0,RISE
2012-07-02,93100.0,93300.0,94300.0,93100.0,507093.0,-245015.0,80283.0,164732.0,0.0,-2834107.0,2300.0,RISE
2012-06-29,90800.0,88700.0,91800.0,88300.0,367415.0,6730.0,17179.0,-23909.0,0.0,-2998839.0,1600.0,RISE
2012-06-28,89200.0,90400.0,90700.0,89000.0,209569.0,-14191.0,-6468.0,20659.0,0.0,-2974930.0,800.0,FALL
2012-06-27,90000.0,91200.0,91500.0,89100.0,425859.0,142314.0,-23167.0,-119147.0,0.0,-2995589.0,800.0,FALL
2012-06-26,90800.0,90100.0,91600.0,90100.0,259430.0,-12035.0,-3045.0,15080.0,0.0,-2876442.0,100.0,FALL
2012-06-25,90900.0,91500.0,91900.0,90300.0,265490.0,46141.0,-2800.0,-43341.0,0.0,-2891522.0,1000.0,FALL
2012-06-22,91900.0,91000.0,92000.0,91000.0,272801.0,38670.0,21367.0,-60037.0,0.0,-2848181.0,1700.0,FALL
2012-06-21,93600.0,94300.0,94400.0,92700.0,395322.0,71277.0,38040.0,-109317.0,0.0,-2788144.0,1900.0,FALL
2012-06-20,95500.0,96400.0,96900.0,95400.0,259664.0,-9826.0,36182.0,-26356.0,0.0,-2678827.0,100.0,RISE
2012-06-19,95400.0,96100.0,97300.0,94700.0,342596.0,-84605.0,89887.0,-5282.0,0.0,-2652471.0,1400.0,FALL
2012-06-18,96800.0,98200.0,99000.0,96500.0,643645.0,-4937.0,-31432.0,36369.0,0.0,-2647189.0,2100.0,RISE
2012-06-15,94700.0,92800.0,94900.0,91800.0,741685.0,-126737.0,24629.0,102108.0,0.0,-2683558.0,2000.0,RISE
2012-06-14,92700.0,91700.0,92700.0,90600.0,483953.0,-4847.0,13625.0,-8778.0,0.0,-2785666.0,100.0,FALL
2012-06-13,92800.0,93800.0,94000.0,91000.0,338668.0,30171.0,20381.0,-50552.0,0.0,-2776888.0,400.0,FALL
2012-06-12,93200.0,92300.0,93600.0,92300.0,342917.0,2424.0,-40955.0,38531.0,0.0,-2726336.0,1400.0,FALL
2012-06-11,94600.0,92000.0,95300.0,92000.0,554118.0,-68097.0,4599.0,63498.0,0.0,-2764867.0,3700.0,RISE
2012-06-08,90900.0,91000.0,91600.0,90800.0,216569.0,-70002.0,62662.0,7340.0,0.0,-2828365.0,500.0,RISE
2012-06-07,90400.0,90700.0,92200.0,90400.0,339608.0,-24721.0,1809.0,22912.0,0.0,-2835705.0,1800.0,RISE
2012-06-05,88600.0,87500.0,89200.0,87300.0,228522.0,-45677.0,-1757.0,47434.0,0.0,-2858617.0,1500.0,RISE
2012-06-04,87100.0,86600.0,87900.0,86400.0,580917.0,28318.0,54614.0,-82932.0,0.0,-2906051.0,3900.0,FALL
2012-06-01,91000.0,91600.0,92300.0,90300.0,371196.0,88998.0,-70827.0,-18171.0,0.0,-2823119.0,1700.0,FALL
2012-05-31,92700.0,91600.0,92700.0,90600.0,365059.0,40206.0,-10643.0,-29563.0,0.0,-2804948.0,900.0,FALL
2012-05-30,93600.0,94400.0,94400.0,92300.0,316599.0,38967.0,-45027.0,6060.0,0.0,-2775385.0,800.0,FALL
2012-05-29,94400.0,92900.0,95300.0,91800.0,459586.0,-37897.0,-63831.0,101728.0,0.0,-2781445.0,2000.0,RISE
2012-05-25,92400.0,91000.0,93200.0,91000.0,268966.0,-53671.0,20724.0,32947.0,0.0,-2883173.0,1400.0,RISE
2012-05-24,91000.0,90400.0,91000.0,89500.0,223908.0,-16122.0,37515.0,-21393.0,0.0,-2916120.0,0.0,EVEN
2012-05-23,91000.0,91600.0,92000.0,90000.0,520486.0,57937.0,-19009.0,-38928.0,0.0,-2894727.0,2000.0,FALL
2012-05-22,93000.0,94100.0,94100.0,91600.0,442934.0,78640.0,-88827.0,10187.0,0.0,-2855799.0,400.0,RISE
2012-05-21,92600.0,94500.0,95300.0,91600.0,369398.0,81835.0,-93711.0,11876.0,0.0,-2865986.0,1000.0,FALL
2012-05-18,93600.0,93600.0,94900.0,92400.0,430408.0,50149.0,-73955.0,23806.0,0.0,-2877862.0,2400.0,FALL
2012-05-17,96000.0,92400.0,97000.0,92300.0,643434.0,-111207.0,23214.0,87993.0,0.0,-2901668.0,3700.0,RISE
2012-05-16,92300.0,90900.0,93300.0,90400.0,441963.0,-49974.0,44440.0,5534.0,0.0,-2989661.0,400.0,FALL
2012-05-15,92700.0,92400.0,93300.0,90100.0,608916.0,89150.0,68207.0,-157357.0,0.0,-2995195.0,1600.0,FALL
2012-05-14,94300.0,95400.0,95700.0,93800.0,279801.0,-18903.0,44470.0,-25567.0,0.0,-2837838.0,600.0,FALL
2012-05-11,94900.0,95000.0,95500.0,94000.0,398036.0,924.0,71177.0,-72101.0,0.0,-2812271.0,1400.0,FALL
2012-05-10,96300.0,96100.0,96700.0,93400.0,641825.0,98090.0,-62260.0,-35830.0,0.0,-2740170.0,900.0,FALL
2012-05-09,97200.0,98700.0,99000.0,96800.0,354709.0,55836.0,-42621.0,-13215.0,0.0,-2704340.0,2800.0,FALL
2012-05-08,100000.0,98900.0,100500.0,98000.0,351409.0,38681.0,-1576.0,-37105.0,0.0,-2691125.0,2000.0,RISE
2012-05-07,98000.0,100500.0,100500.0,97600.0,685622.0,133243.0,-146700.0,13457.0,0.0,-2654020.0,4500.0,FALL
2012-05-04,102500.0,100500.0,103500.0,100500.0,294121.0,-35054.0,18841.0,16213.0,0.0,-2667477.0,500.0,RISE
2012-05-03,102000.0,101000.0,102000.0,99600.0,383045.0,23279.0,42150.0,-65429.0,0.0,-2683690.0,1000.0,RISE
2012-05-02,101000.0,99000.0,102000.0,98200.0,720118.0,15881.0,37268.0,-53149.0,0.0,-2618261.0,3100.0,RISE
2012-04-30,97900.0,100500.0,101000.0,95700.0,673766.0,5961.0,71910.0,-77871.0,0.0,-2565112.0,1400.0,FALL
2012-04-27,99300.0,100000.0,101500.0,98000.0,557920.0,-2044.0,68757.0,-66713.0,0.0,-2487241.0,100.0,RISE
2012-04-26,99200.0,101500.0,102500.0,97600.0,575296.0,88168.0,38322.0,-126490.0,0.0,-2420528.0,800.0,FALL
2012-04-25,100000.0,102500.0,103500.0,99900.0,465634.0,64964.0,-5768.0,-59196.0,0.0,-2294038.0,1500.0,FALL
2012-04-24,101500.0,102000.0,103000.0,100500.0,512213.0,100085.0,-22201.0,-77884.0,0.0,-2234842.0,2000.0,FALL
2012-04-23,103500.0,103000.0,104500.0,102000.0,372740.0,16981.0,21530.0,-38511.0,0.0,-2156958.0,0.0,EVEN
2012-04-20,103500.0,103500.0,105000.0,101500.0,613296.0,48002.0,12574.0,-60576.0,0.0,-2118447.0,0.0,EVEN
2012-04-19,103500.0,107000.0,109500.0,103500.0,966158.0,163099.0,-116573.0,-46526.0,0.0,-2057871.0,4500.0,FALL
2012-04-18,108000.0,109500.0,109500.0,107000.0,468921.0,-24686.0,46133.0,-21447.0,0.0,-2011345.0,1000.0,RISE
2012-04-17,107000.0,111000.0,111000.0,105500.0,728958.0,99827.0,-115945.0,16118.0,0.0,-1989898.0,3000.0,FALL
2012-04-16,110000.0,110000.0,111500.0,109000.0,457271.0,131776.0,-83628.0,-48148.0,0.0,-2006016.0,2000.0,FALL
2012-04-13,112000.0,111000.0,113500.0,110500.0,709672.0,-97302.0,62443.0,34859.0,0.0,-1957868.0,2500.0,RISE
2012-04-12,109500.0,108000.0,110000.0,107000.0,631076.0,120729.0,-159248.0,38519.0,0.0,-1992727.0,1500.0,RISE
2012-04-10,108000.0,108000.0,110000.0,108000.0,515451.0,27834.0,-108964.0,81130.0,0.0,-2031246.0,1000.0,RISE
2012-04-09,107000.0,106500.0,110000.0,106000.0,527568.0,7856.0,-105699.0,97843.0,0.0,-2112376.0,1000.0,FALL
2012-04-06,108000.0,107000.0,109500.0,106000.0,507443.0,-105008.0,49653.0,55355.0,0.0,-2210219.0,1000.0,RISE
2012-04-05,107000.0,106000.0,107500.0,105000.0,568582.0,31014.0,64445.0,-95459.0,0.0,-2265574.0,0.0,EVEN
2012-04-04,107000.0,110500.0,111000.0,106500.0,877970.0,230515.0,-142827.0,-87688.0,0.0,-2170115.0,4500.0,FALL
2012-04-03,111500.0,112000.0,113500.0,110500.0,507197.0,110046.0,-38816.0,-71230.0,0.0,-2082427.0,500.0,RISE
2012-04-02,111000.0,114000.0,114000.0,111000.0,540063.0,176983.0,-107675.0,-69308.0,0.0,-2011197.0,1000.0,FALL
2012-03-30,112000.0,111000.0,113500.0,110500.0,640342.0,16447.0,-37976.0,21529.0,0.0,-1941889.0,500.0,RISE
2012-03-29,111500.0,111000.0,113000.0,108000.0,649118.0,132558.0,-91558.0,-41000.0,0.0,-1963418.0,500.0,FALL
2012-03-28,112000.0,112500.0,113500.0,110000.0,551686.0,170094.0,-13571.0,-156523.0,0.0,-1922418.0,1500.0,FALL
2012-03-27,113500.0,115500.0,116500.0,111000.0,668125.0,95882.0,88981.0,-184863.0,0.0,-1765895.0,500.0,FALL
2012-03-26,114000.0,118500.0,119000.0,112500.0,630372.0,223763.0,-10845.0,-212918.0,0.0,-1581032.0,4000.0,FALL
2012-03-23,118000.0,116000.0,118500.0,113000.0,607638.0,-7041.0,38273.0,-31232.0,0.0,-1368114.0,1000.0,RISE
2012-03-22,117000.0,118500.0,118500.0,115500.0,417334.0,82673.0,39459.0,-122132.0,0.0,-1336882.0,1000.0,FALL
2012-03-21,118000.0,121000.0,122000.0,118000.0,427377.0,149077.0,-11585.0,-137492.0,0.0,-1214750.0,4000.0,FALL
2012-03-20,122000.0,118000.0,122000.0,117500.0,595324.0,-133880.0,-2425.0,136305.0,0.0,-1077258.0,3500.0,RISE
2012-03-19,118500.0,119000.0,120000.0,117500.0,354032.0,61439.0,56922.0,-118361.0,0.0,-1213563.0,1000.0,FALL
2012-03-16,119500.0,117000.0,119500.0,116000.0,449772.0,-55071.0,75088.0,-20017.0,0.0,-1095202.0,2500.0,RISE
2012-03-15,117000.0,120000.0,121500.0,115000.0,1122159.0,368709.0,-23936.0,-344773.0,0.0,-1075185.0,4500.0,FALL
2012-03-14,121500.0,125000.0,125000.0,121000.0,554208.0,115997.0,-16822.0,-99175.0,0.0,-730412.0,1500.0,FALL
2012-03-13,123000.0,119500.0,123500.0,119500.0,500303.0,-8569.0,40650.0,-32081.0,0.0,-631237.0,4000.0,RISE
2012-03-12,119000.0,122000.0,123500.0,119000.0,458744.0,173946.0,-32992.0,-140954.0,0.0,-599156.0,3000.0,FALL
2012-03-09,122000.0,124500.0,125000.0,119500.0,1220874.0,49425.0,12443.0,-61868.0,0.0,-458202.0,2000.0,FALL
2012-03-08,124000.0,123000.0,124500.0,122000.0,551921.0,97680.0,-56807.0,-40873.0,0.0,-396334.0,2000.0,RISE
2012-03-07,122000.0,123500.0,125500.0,121500.0,471618.0,131080.0,-163127.0,32047.0,0.0,-355461.0,4000.0,FALL
2012-03-06,126000.0,126000.0,127000.0,122000.0,481930.0,-3354.0,-58815.0,62169.0,0.0,-387508.0,1000.0,RISE
2012-03-05,125000.0,125500.0,126000.0,121000.0,501503.0,4319.0,32439.0,-36758.0,0.0,-449677.0,500.0,FALL
2012-03-02,125500.0,127000.0,129000.0,124500.0,625567.0,104007.0,27654.0,-131661.0,0.0,-412919.0,0.0,EVEN
2012-02-29,125500.0,127500.0,129000.0,125500.0,771469.0,179815.0,-114697.0,-65118.0,0.0,-281258.0,2000.0,FALL
2012-02-28,127500.0,125000.0,127500.0,123000.0,554409.0,105855.0,-102478.0,-3377.0,0.0,-216140.0,2000.0,RISE
2012-02-27,125500.0,131000.0,131500.0,124000.0,886382.0,286195.0,17183.0,-303378.0,0.0,-212763.0,6500.0,FALL
2012-02-24,132000.0,136500.0,137500.0,131500.0,580348.0,92881.0,-74105.0,-18776.0,0.0,90615.0,4500.0,FALL
2012-02-23,136500.0,135500.0,137500.0,134500.0,544948.0,-55465.0,4530.0,50935.0,0.0,109391.0,0.0,EVEN
2012-02-22,136500.0,129500.0,136500.0,128000.0,796468.0,-143473.0,96956.0,46517.0,0.0,58456.0,6000.0,RISE
2012-02-21,130500.0,131000.0,132500.0,128000.0,610654.0,116374.0,18173.0,-134547.0,0.0,11939.0,1000.0,FALL
2012-02-20,131500.0,133500.0,134000.0,130500.0,729127.0,126862.0,-48076.0,-78786.0,0.0,146486.0,1500.0,RISE
2012-02-17,130000.0,133500.0,135000.0,128500.0,771581.0,236788.0,13090.0,-249878.0,0.0,225272.0,1000.0,FALL
2012-02-16,131000.0,133000.0,134500.0,129000.0,723334.0,201024.0,-21220.0,-179804.0,0.0,475150.0,4500.0,FALL
2012-02-15,135500.0,134000.0,137500.0,133000.0,543378.0,36584.0,-10623.0,-25961.0,0.0,654954.0,1000.0,RISE
2012-02-14,134500.0,136000.0,138000.0,132500.0,856971.0,258353.0,-131492.0,-126861.0,0.0,680915.0,2500.0,FALL
2012-02-13,137000.0,137500.0,139500.0,133500.0,733810.0,210521.0,11856.0,-222377.0,0.0,807776.0,1000.0,FALL
2012-02-10,138000.0,143500.0,144000.0,137000.0,653109.0,136285.0,-57015.0,-79270.0,0.0,1030153.0,6500.0,FALL
2012-02-09,144500.0,137500.0,145000.0,135500.0,822098.0,-203906.0,218753.0,-14847.0,0.0,1109423.0,6500.0,RISE
2012-02-08,138000.0,132000.0,139500.0,131500.0,1010172.0,-322990.0,132844.0,190146.0,0.0,1124270.0,7500.0,RISE
2012-02-07,130500.0,128000.0,130500.0,127000.0,499840.0,-170240.0,147817.0,22423.0,0.0,934124.0,3000.0,RISE
2012-02-06,127500.0,131500.0,132500.0,126000.0,528252.0,-1551.0,-78462.0,80013.0,0.0,911701.0,2000.0,FALL
2012-02-03,129500.0,126500.0,130000.0,124500.0,857334.0,-176441.0,78168.0,98273.0,0.0,831688.0,4500.0,RISE
2012-02-02,125000.0,122500.0,126000.0,122000.0,651307.0,-236769.0,183918.0,52851.0,0.0,733415.0,4500.0,RISE
2012-02-01,120500.0,120500.0,123000.0,120500.0,352252.0,17204.0,6221.0,-23425.0,0.0,680564.0,1500.0,FALL
2012-01-31,122000.0,123000.0,124000.0,120000.0,443152.0,10464.0,8816.0,-19280.0,0.0,703989.0,1000.0,FALL
2012-01-30,123000.0,122500.0,125000.0,120000.0,692792.0,-176494.0,-54634.0,231128.0,0.0,723269.0,500.0,RISE
2012-01-27,122500.0,122500.0,125000.0,121000.0,449428.0,-114503.0,97228.0,17275.0,0.0,492141.0,500.0,RISE
2012-01-26,122000.0,119500.0,123000.0,118500.0,466919.0,-255119.0,74131.0,180988.0,0.0,474866.0,3500.0,RISE
2012-01-25,118500.0,119500.0,120500.0,117000.0,319613.0,-56409.0,87833.0,-31424.0,0.0,293878.0,500.0,FALL
