날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-16,44000.0,44100.0,44600.0,42600.0,388126.0,-29872.0,70785.0,-40913.0,0.0,-598834.0,1350.0,FALL
2013-01-15,45350.0,48700.0,49150.0,44850.0,532650.0,97311.0,42490.0,-139801.0,0.0,-557921.0,3350.0,FALL
2013-01-14,48700.0,49650.0,50300.0,48650.0,232694.0,18338.0,-1506.0,-16832.0,0.0,-418120.0,800.0,FALL
2013-01-11,49500.0,51300.0,51800.0,47900.0,804049.0,-12356.0,18802.0,-6446.0,0.0,-401288.0,1300.0,FALL
2013-01-10,50800.0,52600.0,53200.0,50800.0,289127.0,40979.0,-11362.0,-29617.0,0.0,-394842.0,1400.0,FALL
2013-01-09,52200.0,51500.0,52600.0,50800.0,235722.0,10390.0,24036.0,-34426.0,0.0,-365225.0,500.0,RISE
2013-01-08,51700.0,52300.0,53000.0,51500.0,129795.0,32286.0,1627.0,-33913.0,0.0,-330799.0,700.0,FALL
2013-01-07,52400.0,53700.0,53700.0,52000.0,141510.0,14807.0,12227.0,-27034.0,0.0,-296886.0,900.0,FALL
2013-01-04,53300.0,53800.0,54700.0,53000.0,139923.0,13602.0,1702.0,-15304.0,0.0,-269852.0,800.0,FALL
2013-01-03,54100.0,54300.0,55500.0,54100.0,171330.0,-14374.0,22161.0,-7787.0,0.0,-254548.0,300.0,RISE
2013-01-02,53800.0,54600.0,55000.0,53600.0,152328.0,29890.0,-23441.0,-6449.0,0.0,-246761.0,0.0,EVEN
2012-12-28,53800.0,52400.0,54400.0,52100.0,266138.0,5452.0,-13613.0,8161.0,0.0,-240312.0,1800.0,RISE
2012-12-27,52000.0,51100.0,53000.0,50700.0,259742.0,46295.0,-32996.0,-13299.0,0.0,-248473.0,200.0,RISE
2012-12-26,51800.0,53500.0,54700.0,51800.0,240306.0,52464.0,-13194.0,-39270.0,0.0,-235174.0,2100.0,FALL
2012-12-24,53900.0,52500.0,53900.0,52300.0,199062.0,47216.0,4943.0,-52159.0,0.0,-195904.0,2000.0,RISE
2012-12-21,51900.0,53300.0,54800.0,51700.0,265963.0,98074.0,-34175.0,-63899.0,0.0,-143745.0,2600.0,FALL
2012-12-20,54500.0,56600.0,57000.0,53800.0,202463.0,61852.0,-34887.0,-26965.0,0.0,-79846.0,1600.0,FALL
2012-12-18,56100.0,56900.0,57500.0,53600.0,388375.0,-9038.0,-12061.0,21099.0,0.0,-52881.0,0.0,EVEN
2012-12-17,56100.0,61700.0,62100.0,55900.0,407973.0,155471.0,-47925.0,-107546.0,0.0,-73980.0,5800.0,FALL
2012-12-14,61900.0,61800.0,64100.0,61500.0,112971.0,35051.0,-15044.0,-20007.0,0.0,33566.0,700.0,FALL
2012-12-13,62600.0,61200.0,62600.0,61200.0,94183.0,25991.0,-8374.0,-17617.0,0.0,53573.0,600.0,RISE
2012-12-12,62000.0,62100.0,62900.0,60600.0,156412.0,83648.0,-33681.0,-49967.0,0.0,71190.0,100.0,FALL
2012-12-11,62100.0,65300.0,66100.0,61800.0,163908.0,46872.0,-12689.0,-34183.0,0.0,121157.0,2000.0,FALL
2012-12-10,64100.0,65000.0,65700.0,63800.0,91297.0,6191.0,-8410.0,2219.0,0.0,155340.0,1300.0,FALL
2012-12-07,65400.0,66800.0,68400.0,63800.0,229604.0,7775.0,-2600.0,-5175.0,0.0,153121.0,1700.0,FALL
2012-12-06,67100.0,68000.0,69600.0,66600.0,188163.0,20561.0,-8174.0,-12387.0,0.0,158296.0,500.0,RISE
2012-12-05,66600.0,69000.0,69000.0,66600.0,96009.0,6340.0,-3438.0,-2902.0,0.0,170683.0,1800.0,FALL
2012-12-04,68400.0,69100.0,70200.0,68200.0,153103.0,6375.0,-2303.0,-4072.0,0.0,173585.0,500.0,RISE
2012-12-03,67900.0,65500.0,67900.0,65300.0,137045.0,-34314.0,19199.0,15115.0,0.0,177657.0,2900.0,RISE
2012-11-30,65000.0,64600.0,66000.0,64500.0,57639.0,-25360.0,2534.0,22826.0,0.0,162542.0,1000.0,RISE
2012-11-29,64000.0,65600.0,66900.0,64000.0,115906.0,30828.0,1638.0,-32466.0,0.0,139716.0,400.0,RISE
2012-11-28,63600.0,63900.0,64800.0,62700.0,51831.0,9562.0,-286.0,-9276.0,0.0,172182.0,300.0,FALL
2012-11-27,63900.0,66000.0,66300.0,63200.0,62755.0,12333.0,-214.0,-12119.0,0.0,181458.0,1600.0,FALL
2012-11-26,65500.0,68100.0,68500.0,65500.0,87047.0,27687.0,-1254.0,-26433.0,0.0,193577.0,1900.0,FALL
2012-11-23,67400.0,66800.0,67800.0,65100.0,84497.0,5615.0,-4407.0,-1208.0,0.0,220010.0,800.0,RISE
2012-11-22,66600.0,65600.0,68000.0,65500.0,110163.0,-10334.0,1312.0,9022.0,0.0,221218.0,1700.0,RISE
2012-11-21,64900.0,63000.0,65300.0,62400.0,108916.0,-31162.0,11363.0,19799.0,0.0,212196.0,2000.0,RISE
2012-11-20,62900.0,64700.0,65400.0,62000.0,70887.0,25977.0,-14216.0,-11761.0,0.0,192397.0,600.0,FALL
2012-11-19,63500.0,61300.0,64100.0,61300.0,53239.0,-7201.0,9232.0,-2031.0,0.0,204158.0,2200.0,RISE
2012-11-16,61300.0,65000.0,65000.0,61000.0,156380.0,67403.0,-6442.0,-60961.0,0.0,206189.0,3700.0,FALL
2012-11-15,65000.0,64000.0,66900.0,63100.0,128488.0,28370.0,4074.0,-32444.0,0.0,267150.0,500.0,FALL
2012-11-14,65500.0,68200.0,68900.0,64500.0,157393.0,24316.0,-5104.0,-19212.0,0.0,299594.0,3200.0,FALL
2012-11-13,68700.0,71000.0,71000.0,67200.0,90255.0,29566.0,-18757.0,-10809.0,0.0,318806.0,1600.0,FALL
2012-11-12,70300.0,68900.0,71200.0,68600.0,172598.0,-25043.0,1395.0,23648.0,0.0,329615.0,2300.0,RISE
2012-11-09,68000.0,69300.0,69700.0,67800.0,98232.0,-12932.0,-467.0,13399.0,0.0,305967.0,1400.0,FALL
2012-11-08,69400.0,66800.0,69600.0,66200.0,314180.0,-133967.0,17415.0,116552.0,0.0,292568.0,2100.0,RISE
2012-11-07,67300.0,62000.0,67500.0,61100.0,268213.0,-35981.0,3584.0,32397.0,0.0,176016.0,6000.0,RISE
2012-11-06,61300.0,61900.0,62700.0,60900.0,46383.0,10515.0,-1929.0,-8586.0,0.0,143619.0,600.0,FALL
2012-11-05,61900.0,62600.0,62900.0,61900.0,35874.0,6452.0,-922.0,-5530.0,0.0,152205.0,1400.0,FALL
2012-11-02,63300.0,64200.0,64200.0,62500.0,39997.0,1906.0,9670.0,-11576.0,0.0,157735.0,1100.0,RISE
2012-11-01,62200.0,62500.0,64000.0,60500.0,51510.0,-9781.0,9729.0,52.0,0.0,169311.0,0.0,EVEN
2012-10-31,62200.0,63600.0,64000.0,62200.0,43796.0,-301.0,-4100.0,4401.0,0.0,169259.0,800.0,FALL
2012-10-30,63000.0,59200.0,63100.0,59200.0,58397.0,-18794.0,6324.0,12470.0,0.0,164858.0,3000.0,RISE
2012-10-29,60000.0,61100.0,62100.0,59200.0,69520.0,17026.0,-5002.0,-12024.0,0.0,152388.0,1100.0,FALL
2012-10-26,61100.0,62700.0,63800.0,60200.0,124399.0,35487.0,-1846.0,-33641.0,0.0,164412.0,1900.0,FALL
2012-10-25,63000.0,65100.0,66000.0,63000.0,162967.0,48290.0,-4530.0,-43760.0,0.0,198053.0,3000.0,FALL
2012-10-24,66000.0,65400.0,67000.0,64700.0,108620.0,30349.0,-6628.0,-23721.0,0.0,241813.0,1000.0,FALL
2012-10-23,67000.0,67200.0,68500.0,66100.0,139151.0,20158.0,-19028.0,-1130.0,0.0,265534.0,0.0,EVEN
2012-10-22,67000.0,62500.0,68000.0,62500.0,265396.0,-57092.0,6122.0,50970.0,0.0,266664.0,3100.0,RISE
2012-10-19,63900.0,59000.0,64500.0,57900.0,259044.0,-50722.0,-14088.0,64810.0,0.0,215694.0,4100.0,RISE
2012-10-18,59800.0,60100.0,60900.0,57600.0,162555.0,21616.0,-6850.0,-14766.0,0.0,150884.0,500.0,FALL
2012-10-17,60300.0,61800.0,63000.0,59800.0,132016.0,17491.0,-20888.0,3397.0,0.0,165650.0,1000.0,FALL
2012-10-16,61300.0,61300.0,62000.0,58300.0,135835.0,-8870.0,16347.0,-7477.0,0.0,162253.0,100.0,RISE
2012-10-15,61200.0,63000.0,63400.0,61100.0,123038.0,12371.0,-10278.0,-2093.0,0.0,169730.0,2200.0,FALL
2012-10-12,63400.0,62500.0,63500.0,61100.0,109886.0,-26675.0,-11103.0,37778.0,0.0,171823.0,1400.0,RISE
2012-10-11,62000.0,62000.0,63600.0,60700.0,140653.0,1057.0,-29479.0,28422.0,0.0,134045.0,0.0,EVEN
2012-10-10,62000.0,64600.0,64900.0,61700.0,197606.0,74232.0,-24818.0,-49414.0,0.0,105623.0,3300.0,FALL
2012-10-09,65300.0,66200.0,67300.0,65200.0,159138.0,20350.0,-59117.0,38767.0,0.0,155037.0,100.0,RISE
2012-10-08,65200.0,67000.0,67100.0,65200.0,111254.0,11493.0,-42609.0,31116.0,0.0,116270.0,1100.0,FALL
2012-10-05,66300.0,66000.0,66900.0,65500.0,125828.0,-192.0,-1834.0,2026.0,0.0,85154.0,1100.0,RISE
2012-10-04,65200.0,65600.0,66100.0,64100.0,167159.0,-3617.0,-20506.0,24123.0,0.0,83128.0,400.0,FALL
2012-10-02,65600.0,67000.0,67600.0,65400.0,107617.0,4187.0,-7565.0,3378.0,0.0,59005.0,1400.0,FALL
2012-09-28,67000.0,64500.0,67100.0,61700.0,359030.0,-60699.0,3692.0,57007.0,0.0,55627.0,2600.0,RISE
2012-09-27,64400.0,68600.0,68800.0,63900.0,786636.0,207432.0,-137563.0,-69869.0,0.0,-1380.0,5500.0,FALL
2012-09-26,69900.0,69900.0,70700.0,68500.0,144948.0,-30629.0,2402.0,28227.0,0.0,68489.0,400.0,RISE
2012-09-25,69500.0,71000.0,71500.0,69500.0,155518.0,-45599.0,20989.0,24610.0,0.0,40262.0,600.0,FALL
2012-09-24,70100.0,71200.0,71400.0,68900.0,189698.0,-48280.0,-10702.0,58982.0,0.0,15652.0,700.0,FALL
2012-09-21,70800.0,70600.0,71000.0,69600.0,128955.0,7702.0,16040.0,-23742.0,0.0,-43330.0,100.0,RISE
2012-09-20,70700.0,71600.0,71600.0,69300.0,184069.0,-17376.0,41853.0,-24477.0,0.0,-19588.0,500.0,FALL
2012-09-19,71200.0,68900.0,71200.0,68300.0,264438.0,-75153.0,58705.0,16448.0,0.0,4889.0,2300.0,RISE
2012-09-18,68900.0,67900.0,69000.0,67300.0,149354.0,-21264.0,-120.0,21384.0,0.0,-11559.0,2100.0,RISE
2012-09-17,66800.0,68300.0,69200.0,66300.0,135900.0,31326.0,5887.0,-37213.0,0.0,-32943.0,1200.0,FALL
2012-09-14,68000.0,71400.0,71400.0,67200.0,217592.0,38791.0,-3571.0,-35220.0,0.0,4270.0,2000.0,FALL
2012-09-13,70000.0,68800.0,70900.0,68800.0,214558.0,-20191.0,674.0,19517.0,0.0,39490.0,2100.0,RISE
2012-09-12,67900.0,67500.0,69000.0,66800.0,148495.0,2883.0,321.0,-3204.0,0.0,19973.0,1100.0,RISE
2012-09-11,66800.0,69500.0,69600.0,66100.0,285950.0,85206.0,-8948.0,-76258.0,0.0,23177.0,3100.0,FALL
2012-09-10,69900.0,69400.0,71400.0,69200.0,96113.0,6431.0,12043.0,-18474.0,0.0,99435.0,700.0,RISE
2012-09-07,69200.0,72900.0,72900.0,68400.0,211099.0,52398.0,3607.0,-56005.0,0.0,117909.0,2100.0,FALL
2012-09-06,71300.0,73000.0,73800.0,71300.0,103793.0,-4162.0,11534.0,-7372.0,0.0,173914.0,1000.0,FALL
2012-09-05,72300.0,70800.0,72700.0,70700.0,152430.0,-12850.0,13809.0,-959.0,0.0,181286.0,2600.0,RISE
2012-09-04,69700.0,74000.0,74300.0,69700.0,387801.0,97058.0,-40901.0,-56157.0,0.0,182245.0,5100.0,FALL
2012-09-03,74800.0,76700.0,76700.0,74700.0,136978.0,12694.0,-3506.0,-9188.0,0.0,238402.0,2000.0,FALL
2012-08-31,76800.0,76500.0,77300.0,75700.0,117625.0,13679.0,10964.0,-24643.0,0.0,247590.0,600.0,FALL
2012-08-30,77400.0,76700.0,77700.0,75500.0,140746.0,13731.0,-1965.0,-11766.0,0.0,272233.0,400.0,RISE
2012-08-29,77000.0,73600.0,77300.0,72400.0,231943.0,-59458.0,55987.0,3471.0,0.0,283999.0,3500.0,RISE
2012-08-28,73500.0,69800.0,73800.0,69100.0,113757.0,-28838.0,16773.0,12065.0,0.0,280528.0,2900.0,RISE
2012-08-27,70600.0,72000.0,75500.0,68900.0,232613.0,19614.0,1033.0,-20647.0,0.0,268463.0,200.0,FALL
2012-08-24,70800.0,70000.0,72400.0,69400.0,132147.0,-41517.0,4985.0,36532.0,0.0,289110.0,400.0,RISE
2012-08-23,70400.0,71200.0,71600.0,69600.0,116815.0,-2356.0,-5382.0,7738.0,0.0,252578.0,500.0,FALL
2012-08-22,70900.0,69800.0,71700.0,68700.0,112844.0,-12820.0,14894.0,-2074.0,0.0,244840.0,1000.0,RISE
2012-08-21,69900.0,69800.0,70100.0,68300.0,110567.0,20747.0,-9628.0,-11119.0,0.0,246914.0,100.0,RISE
2012-08-20,69800.0,69500.0,69800.0,67800.0,89419.0,-5676.0,1572.0,4104.0,0.0,258033.0,2000.0,RISE
2012-08-17,67800.0,68000.0,68500.0,66800.0,110916.0,14357.0,-11246.0,-3111.0,0.0,253929.0,800.0,RISE
2012-08-16,67000.0,63400.0,67000.0,62300.0,196282.0,-38356.0,12143.0,26213.0,0.0,257040.0,3900.0,RISE
2012-08-14,63100.0,61500.0,64500.0,61500.0,188641.0,-16573.0,26344.0,-9771.0,0.0,230827.0,1900.0,RISE
2012-08-13,61200.0,62700.0,62700.0,61000.0,61775.0,18723.0,2147.0,-20870.0,0.0,240598.0,900.0,FALL
2012-08-10,62100.0,61800.0,62900.0,61500.0,43046.0,1229.0,5572.0,-6801.0,0.0,261468.0,200.0,FALL
2012-08-09,62300.0,61400.0,62500.0,60900.0,91576.0,18070.0,-15465.0,-2605.0,0.0,268269.0,500.0,RISE
2012-08-08,61800.0,63400.0,63400.0,61700.0,87847.0,14794.0,4018.0,-18812.0,0.0,270874.0,1000.0,FALL
2012-08-07,62800.0,62000.0,63200.0,62000.0,125292.0,-33695.0,15225.0,18470.0,0.0,289686.0,900.0,RISE
2012-08-06,61900.0,61600.0,62600.0,61500.0,137973.0,-8036.0,1623.0,6413.0,0.0,271216.0,1100.0,RISE
2012-08-03,60800.0,57700.0,60900.0,57200.0,166295.0,-56640.0,35047.0,21593.0,0.0,264803.0,2400.0,RISE
2012-08-02,58400.0,59700.0,59700.0,58000.0,71399.0,20666.0,-19389.0,-1277.0,0.0,243210.0,1100.0,FALL
2012-08-01,59500.0,58200.0,59500.0,58200.0,81146.0,-50351.0,44438.0,5913.0,0.0,244487.0,1000.0,RISE
2012-07-31,58500.0,57600.0,59600.0,57100.0,146092.0,-29031.0,22269.0,6762.0,0.0,238574.0,900.0,RISE
2012-07-30,57600.0,56100.0,58000.0,56100.0,107138.0,-53202.0,11535.0,41667.0,0.0,231812.0,1600.0,RISE
2012-07-27,56000.0,56100.0,57200.0,55600.0,84693.0,-17470.0,10426.0,7044.0,0.0,190145.0,900.0,RISE
2012-07-26,55100.0,55000.0,56200.0,54100.0,62462.0,-7267.0,-1547.0,8814.0,0.0,183101.0,100.0,RISE
2012-07-25,55000.0,57000.0,57100.0,55000.0,176861.0,58352.0,-22723.0,-35629.0,0.0,174287.0,3100.0,FALL
2012-07-24,58100.0,56100.0,58200.0,55300.0,104606.0,-34942.0,-578.0,35520.0,0.0,209916.0,2000.0,RISE
2012-07-23,56100.0,57300.0,57500.0,55600.0,88574.0,5944.0,-329.0,-5615.0,0.0,174396.0,500.0,RISE
2012-07-20,55600.0,57400.0,58500.0,55600.0,129283.0,12218.0,-46839.0,34621.0,0.0,180011.0,1900.0,FALL
2012-07-19,57500.0,54500.0,57500.0,54500.0,103802.0,-47901.0,10573.0,37328.0,0.0,145390.0,3100.0,RISE
2012-07-18,54400.0,55000.0,55600.0,52300.0,104754.0,-10512.0,-27249.0,37761.0,0.0,108062.0,200.0,FALL
2012-07-17,54600.0,55700.0,56300.0,54500.0,139960.0,67712.0,-60390.0,-7322.0,0.0,70301.0,1900.0,FALL
2012-07-16,56500.0,58000.0,58500.0,56500.0,71609.0,-2713.0,14077.0,-11364.0,0.0,77623.0,500.0,FALL
2012-07-13,57000.0,57400.0,57900.0,54600.0,120507.0,-15444.0,-8926.0,24370.0,0.0,88987.0,200.0,RISE
2012-07-12,56800.0,58200.0,59200.0,55000.0,146491.0,4695.0,-27465.0,22770.0,0.0,64617.0,800.0,FALL
2012-07-11,57600.0,55000.0,59000.0,55000.0,233778.0,-67206.0,26783.0,40423.0,0.0,41847.0,2100.0,RISE
2012-07-10,55500.0,54400.0,55700.0,53900.0,70868.0,-16008.0,2298.0,13710.0,0.0,1424.0,1800.0,RISE
2012-07-09,53700.0,54400.0,55500.0,53300.0,97438.0,28476.0,-27456.0,-1020.0,0.0,-12286.0,1500.0,FALL
2012-07-06,55200.0,56700.0,56700.0,55200.0,63390.0,830.0,642.0,-1472.0,0.0,-11266.0,700.0,FALL
2012-07-05,55900.0,57400.0,57400.0,55700.0,114686.0,25108.0,-5620.0,-19488.0,0.0,-9794.0,1200.0,FALL
2012-07-04,57100.0,56700.0,57400.0,55600.0,100371.0,7681.0,-3445.0,-4236.0,0.0,9694.0,1100.0,RISE
2012-07-03,56000.0,57200.0,58100.0,56000.0,130545.0,-14663.0,32809.0,-18146.0,0.0,13930.0,1200.0,FALL
2012-07-02,57200.0,60200.0,60300.0,57200.0,108387.0,33265.0,-17858.0,-15407.0,0.0,32076.0,1800.0,FALL
2012-06-29,59000.0,58400.0,59000.0,57300.0,86766.0,-21861.0,-5018.0,26879.0,0.0,47483.0,600.0,RISE
2012-06-28,58400.0,57500.0,58600.0,56000.0,107990.0,-16304.0,-6776.0,23080.0,0.0,20604.0,1300.0,RISE
2012-06-27,57100.0,57700.0,58500.0,55200.0,129563.0,-1627.0,-8317.0,9944.0,0.0,-2476.0,600.0,FALL
2012-06-26,57700.0,58600.0,59400.0,57300.0,72034.0,-2096.0,13134.0,-11038.0,0.0,-12420.0,900.0,FALL
2012-06-25,58600.0,58700.0,59900.0,58300.0,134428.0,-35929.0,33434.0,2495.0,0.0,-1382.0,500.0,RISE
2012-06-22,58100.0,57500.0,59300.0,56600.0,131046.0,-4315.0,-5167.0,9482.0,0.0,-3877.0,300.0,RISE
2012-06-21,57800.0,56900.0,60200.0,56400.0,318204.0,-51560.0,-11728.0,63288.0,0.0,-13359.0,900.0,RISE
2012-06-20,56900.0,53300.0,57700.0,52800.0,352640.0,-131940.0,33907.0,98033.0,0.0,-76647.0,4400.0,RISE
2012-06-19,52500.0,51200.0,52500.0,50300.0,128351.0,29871.0,191.0,-30062.0,0.0,-174680.0,900.0,RISE
2012-06-18,51600.0,52900.0,53200.0,51500.0,114403.0,18383.0,7229.0,-25612.0,0.0,-144618.0,0.0,EVEN
2012-06-15,51600.0,53700.0,54100.0,51500.0,125978.0,36917.0,-11291.0,-25626.0,0.0,-119006.0,1900.0,FALL
2012-06-14,53500.0,53600.0,54500.0,53100.0,75128.0,-9838.0,-5129.0,14967.0,0.0,-93380.0,400.0,FALL
2012-06-13,53900.0,53600.0,54000.0,52200.0,115298.0,-9928.0,2755.0,7173.0,0.0,-108347.0,1000.0,RISE
2012-06-12,52900.0,52000.0,53200.0,51800.0,67741.0,8441.0,292.0,-8733.0,0.0,-115520.0,100.0,FALL
2012-06-11,53000.0,52500.0,53000.0,51500.0,99372.0,-1734.0,-2203.0,3937.0,0.0,-106787.0,2200.0,RISE
2012-06-08,50800.0,53600.0,53700.0,50600.0,87727.0,20986.0,8209.0,-29195.0,0.0,-110724.0,1900.0,FALL
2012-06-07,52700.0,53400.0,54200.0,52600.0,102664.0,-42764.0,13298.0,29466.0,0.0,-81529.0,1500.0,RISE
2012-06-05,51200.0,49000.0,51700.0,49000.0,87264.0,-21764.0,1138.0,20626.0,0.0,-110995.0,2250.0,RISE
2012-06-04,48950.0,50000.0,50700.0,48750.0,120985.0,26824.0,15504.0,-42328.0,0.0,-131621.0,3150.0,FALL
2012-06-01,52100.0,52900.0,53500.0,52100.0,42067.0,2031.0,679.0,-2710.0,0.0,-89293.0,500.0,FALL
2012-05-31,52600.0,52000.0,53400.0,51600.0,47462.0,2965.0,3290.0,-6255.0,0.0,-86583.0,500.0,FALL
2012-05-30,53100.0,55000.0,55000.0,52900.0,66636.0,29632.0,-26427.0,-3205.0,0.0,-80328.0,1000.0,FALL
2012-05-29,54100.0,52100.0,55200.0,52000.0,76756.0,-6559.0,7243.0,-684.0,0.0,-77123.0,1100.0,RISE
2012-05-25,53000.0,53500.0,54600.0,53000.0,47062.0,320.0,-283.0,-37.0,0.0,-76439.0,100.0,RISE
2012-05-24,52900.0,53900.0,55700.0,52300.0,84873.0,12826.0,-3623.0,-9203.0,0.0,-76402.0,900.0,FALL
2012-05-23,53800.0,54700.0,55500.0,53400.0,102298.0,7246.0,-11260.0,4014.0,0.0,-67199.0,500.0,FALL
2012-05-22,54300.0,50500.0,55900.0,50300.0,254759.0,-51019.0,14974.0,36045.0,0.0,-71213.0,5300.0,RISE
2012-05-21,49000.0,49250.0,50900.0,46900.0,267954.0,52547.0,-34791.0,-17756.0,0.0,-107258.0,0.0,EVEN
2012-05-18,49000.0,52900.0,52900.0,47950.0,265153.0,-3050.0,-17563.0,20613.0,0.0,-89502.0,4400.0,FALL
2012-05-17,53400.0,53700.0,54900.0,52800.0,116025.0,13349.0,11738.0,-25087.0,0.0,-110115.0,800.0,FALL
2012-05-16,54200.0,56200.0,58000.0,53200.0,101390.0,3211.0,13750.0,-16961.0,0.0,-85028.0,2000.0,FALL
2012-05-15,56200.0,55200.0,57700.0,55100.0,81943.0,4100.0,-5720.0,1620.0,0.0,-68067.0,300.0,FALL
2012-05-14,56500.0,58700.0,58900.0,56500.0,114495.0,21925.0,-9748.0,-12177.0,0.0,-69687.0,2500.0,FALL
2012-05-11,59000.0,60200.0,60300.0,58300.0,82629.0,15457.0,234.0,-15691.0,0.0,-57510.0,1100.0,FALL
2012-05-10,60100.0,59800.0,62000.0,59800.0,77068.0,9723.0,-2344.0,-7379.0,0.0,-41819.0,400.0,RISE
2012-05-09,59700.0,61000.0,61400.0,59500.0,94584.0,12632.0,-27055.0,14423.0,0.0,-34440.0,1500.0,FALL
2012-05-08,61200.0,61500.0,61500.0,60200.0,43222.0,-6217.0,-72.0,6289.0,0.0,-48863.0,700.0,RISE
2012-05-07,60500.0,59400.0,61600.0,59400.0,37598.0,-1620.0,-760.0,2380.0,0.0,-55152.0,200.0,FALL
2012-05-04,60700.0,61700.0,62500.0,60700.0,80904.0,25055.0,-1858.0,-23197.0,0.0,-57532.0,1700.0,FALL
2012-05-03,62400.0,61500.0,63500.0,61100.0,93306.0,-3376.0,-1483.0,4859.0,0.0,-34335.0,500.0,RISE
2012-05-02,61900.0,61300.0,61900.0,59800.0,116652.0,16881.0,-12613.0,-4268.0,0.0,-39194.0,300.0,RISE
2012-04-30,61600.0,62500.0,63300.0,60100.0,112059.0,12909.0,-217.0,-12692.0,0.0,-34926.0,200.0,FALL
2012-04-27,61800.0,58200.0,62100.0,58000.0,175620.0,-17341.0,6322.0,11019.0,0.0,-22234.0,4200.0,RISE
2012-04-26,57600.0,59500.0,60500.0,57600.0,108740.0,3889.0,568.0,-4457.0,0.0,-33253.0,1500.0,FALL
2012-04-25,59100.0,60500.0,60700.0,58900.0,77989.0,6042.0,-3824.0,-2218.0,0.0,-28796.0,100.0,FALL
2012-04-24,59200.0,59500.0,60900.0,57300.0,164867.0,44671.0,-9172.0,-35499.0,0.0,-26578.0,1300.0,FALL
2012-04-23,60500.0,63000.0,63100.0,60500.0,107008.0,27763.0,-6105.0,-21658.0,0.0,8921.0,2000.0,FALL
2012-04-20,62500.0,62200.0,64100.0,61500.0,140390.0,10536.0,-3127.0,-7409.0,0.0,30579.0,0.0,EVEN
2012-04-19,62500.0,60500.0,63900.0,59800.0,235758.0,16676.0,-1849.0,-14827.0,0.0,37988.0,2600.0,RISE
2012-04-18,59900.0,57700.0,59900.0,56400.0,178679.0,-41117.0,9731.0,31386.0,0.0,52815.0,3800.0,RISE
2012-04-17,56100.0,56900.0,57900.0,55700.0,104776.0,1539.0,14091.0,-15630.0,0.0,21429.0,500.0,RISE
2012-04-16,55600.0,56000.0,57300.0,54600.0,63984.0,-693.0,331.0,362.0,0.0,37059.0,400.0,FALL
2012-04-13,56000.0,56900.0,57000.0,55500.0,49050.0,8069.0,-354.0,-7715.0,0.0,36697.0,0.0,EVEN
2012-04-12,56000.0,55900.0,56500.0,55100.0,42216.0,-1842.0,1919.0,-77.0,0.0,44412.0,400.0,RISE
2012-04-10,55600.0,56000.0,57300.0,54700.0,67444.0,5035.0,-6616.0,1581.0,0.0,44489.0,600.0,FALL
2012-04-09,56200.0,55300.0,57800.0,54600.0,72329.0,-10852.0,-3014.0,13866.0,0.0,42908.0,600.0,RISE
2012-04-06,55600.0,54100.0,56000.0,54000.0,72146.0,-11353.0,8305.0,3048.0,0.0,29042.0,2100.0,RISE
2012-04-05,53500.0,53000.0,55800.0,52200.0,100395.0,3842.0,4814.0,-8656.0,0.0,25994.0,400.0,RISE
2012-04-04,53100.0,55200.0,55500.0,51900.0,121105.0,41245.0,-889.0,-40356.0,0.0,34650.0,2500.0,FALL
2012-04-03,55600.0,57200.0,57200.0,55500.0,66237.0,6039.0,11448.0,-17487.0,0.0,75006.0,600.0,FALL
2012-04-02,56200.0,56700.0,58200.0,56100.0,66345.0,3272.0,12068.0,-15340.0,0.0,92493.0,800.0,FALL
2012-03-30,57000.0,56300.0,57900.0,55000.0,66935.0,-13282.0,12265.0,1017.0,0.0,107833.0,300.0,RISE
2012-03-29,56700.0,57500.0,57700.0,55900.0,60549.0,1691.0,348.0,-2039.0,0.0,106816.0,200.0,RISE
2012-03-28,56500.0,56500.0,59600.0,55800.0,149654.0,-2138.0,21194.0,-19056.0,0.0,108855.0,200.0,RISE
2012-03-27,56300.0,52200.0,57300.0,51700.0,292436.0,-68528.0,51226.0,17302.0,0.0,127911.0,4900.0,RISE
2012-03-26,51400.0,54000.0,54000.0,51400.0,158639.0,36586.0,-18490.0,-18096.0,0.0,110609.0,2600.0,FALL
2012-03-23,54000.0,54600.0,55300.0,54000.0,69555.0,33939.0,-12948.0,-20991.0,0.0,128705.0,1400.0,FALL
2012-03-22,55400.0,53800.0,55800.0,52600.0,124275.0,1574.0,-1916.0,342.0,0.0,149696.0,1000.0,RISE
2012-03-21,54400.0,56000.0,56000.0,53700.0,114187.0,47079.0,-5190.0,-41889.0,0.0,149354.0,1100.0,FALL
2012-03-20,55500.0,55600.0,56900.0,54700.0,131254.0,23790.0,12932.0,-36722.0,0.0,191243.0,800.0,RISE
2012-03-19,54700.0,55600.0,58400.0,54300.0,192251.0,77390.0,-2424.0,-74966.0,0.0,227965.0,1500.0,FALL
2012-03-16,56200.0,55300.0,58600.0,54500.0,236924.0,38470.0,15038.0,-53508.0,0.0,302931.0,1700.0,RISE
2012-03-15,54500.0,52800.0,55000.0,52800.0,103290.0,5179.0,1081.0,-6260.0,0.0,356439.0,2100.0,RISE
2012-03-14,52400.0,51000.0,55000.0,50500.0,184124.0,11179.0,-481.0,-10698.0,0.0,362699.0,1900.0,RISE
