날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-06,22200.0,21600.0,22300.0,21600.0,3490.0,-240.0,180.0,60.0,0.0,-531581.0,200.0,RISE
2012-12-05,22000.0,22300.0,22500.0,21950.0,10146.0,250.0,-370.0,120.0,0.0,-531641.0,350.0,FALL
2012-12-04,22350.0,22600.0,22600.0,22150.0,6945.0,-150.0,60.0,90.0,0.0,-531761.0,150.0,FALL
2012-12-03,22500.0,22400.0,22650.0,22200.0,3842.0,12.0,-150.0,138.0,0.0,-531851.0,100.0,RISE
2012-11-30,22400.0,22400.0,22500.0,22300.0,3320.0,490.0,-510.0,20.0,0.0,-531989.0,0.0,EVEN
2012-11-29,22400.0,22300.0,22550.0,22300.0,9270.0,-2110.0,-110.0,2220.0,0.0,-532009.0,50.0,RISE
2012-11-28,22350.0,22100.0,22350.0,22100.0,4092.0,270.0,-250.0,-20.0,0.0,-534229.0,50.0,RISE
2012-11-27,22300.0,22000.0,22400.0,21850.0,11219.0,-1690.0,-310.0,2000.0,0.0,-534209.0,400.0,RISE
2012-11-26,21900.0,22050.0,22100.0,21600.0,13311.0,-1790.0,-20.0,1810.0,0.0,-536209.0,200.0,RISE
2012-11-23,21700.0,21700.0,21900.0,21650.0,5451.0,-30.0,0.0,30.0,0.0,-538019.0,100.0,FALL
2012-11-22,21800.0,21800.0,21900.0,21700.0,3080.0,-100.0,100.0,0.0,0.0,-538049.0,100.0,RISE
2012-11-21,21700.0,21500.0,21800.0,21500.0,1843.0,-67.0,150.0,-83.0,0.0,-538049.0,100.0,FALL
2012-11-20,21800.0,21500.0,22200.0,21500.0,10361.0,-2269.0,360.0,1909.0,0.0,-537966.0,350.0,RISE
2012-11-19,21450.0,21650.0,21700.0,21400.0,12390.0,-60.0,-20.0,80.0,0.0,-539875.0,250.0,FALL
2012-11-16,21700.0,21650.0,21750.0,21500.0,3990.0,-20.0,90.0,-70.0,0.0,-539955.0,50.0,RISE
2012-11-15,21650.0,21800.0,21900.0,21600.0,6180.0,240.0,-110.0,-130.0,0.0,-539885.0,500.0,FALL
2012-11-14,22150.0,22000.0,22400.0,21800.0,15772.0,-1690.0,-90.0,1780.0,0.0,-539755.0,0.0,EVEN
2012-11-13,22150.0,22400.0,22400.0,22050.0,4382.0,310.0,-10.0,-300.0,0.0,-541535.0,350.0,FALL
2012-11-12,22500.0,22200.0,22500.0,22200.0,4830.0,-510.0,460.0,50.0,0.0,-541235.0,0.0,EVEN
2012-11-09,22500.0,22700.0,22700.0,22200.0,10780.0,-620.0,620.0,0.0,0.0,-541285.0,200.0,FALL
2012-11-08,22700.0,22850.0,22950.0,22500.0,7336.0,660.0,-310.0,-350.0,0.0,-541285.0,300.0,FALL
2012-11-07,23000.0,23600.0,23750.0,22950.0,5210.0,500.0,-250.0,-250.0,0.0,-540935.0,300.0,FALL
2012-11-06,23300.0,23400.0,23400.0,23050.0,4142.0,440.0,-250.0,-190.0,0.0,-540685.0,100.0,FALL
2012-11-05,23400.0,23600.0,23850.0,23250.0,3672.0,-70.0,70.0,0.0,0.0,-540495.0,350.0,FALL
2012-11-02,23750.0,23100.0,24000.0,23050.0,8039.0,-292.0,-150.0,442.0,0.0,-540495.0,400.0,RISE
2012-11-01,23350.0,23300.0,23350.0,22650.0,5861.0,-1760.0,-450.0,2210.0,0.0,-540937.0,450.0,RISE
2012-10-31,22900.0,22950.0,23050.0,22600.0,8470.0,-310.0,310.0,0.0,0.0,-543147.0,0.0,EVEN
2012-10-30,22900.0,23000.0,23350.0,22600.0,5822.0,-300.0,-2100.0,2400.0,0.0,-543147.0,450.0,FALL
2012-10-29,23350.0,23400.0,23400.0,23000.0,5460.0,1170.0,-1170.0,0.0,0.0,-545547.0,50.0,FALL
2012-10-26,23400.0,23150.0,23400.0,22950.0,4360.0,-2040.0,-260.0,2300.0,0.0,-545547.0,50.0,RISE
2012-10-25,23350.0,23450.0,23650.0,23100.0,5160.0,-10.0,-90.0,100.0,0.0,-547847.0,50.0,FALL
2012-10-24,23400.0,23500.0,23500.0,23000.0,6950.0,-2590.0,100.0,2490.0,0.0,-547947.0,100.0,FALL
2012-10-23,23500.0,23900.0,23900.0,23250.0,6108.0,-2480.0,-220.0,2700.0,0.0,-550437.0,200.0,FALL
2012-10-22,23700.0,23600.0,23800.0,23400.0,3841.0,40.0,-120.0,80.0,0.0,-553137.0,250.0,FALL
2012-10-19,23950.0,24000.0,24000.0,23550.0,3436.0,100.0,-90.0,-10.0,0.0,-553217.0,0.0,EVEN
2012-10-18,23950.0,24050.0,24250.0,23550.0,7800.0,70.0,-70.0,0.0,0.0,-553207.0,100.0,FALL
2012-10-17,24050.0,23700.0,24550.0,23700.0,18082.0,-1860.0,0.0,1860.0,0.0,-553207.0,450.0,RISE
2012-10-16,23600.0,22750.0,23800.0,22750.0,11025.0,-960.0,-210.0,1170.0,0.0,-555067.0,650.0,RISE
2012-10-15,22950.0,22950.0,23150.0,22600.0,9986.0,-60.0,60.0,0.0,0.0,-556237.0,300.0,RISE
2012-10-12,22650.0,22600.0,22750.0,22550.0,12542.0,100.0,-100.0,0.0,0.0,-556237.0,50.0,FALL
2012-10-11,22700.0,22450.0,22700.0,22450.0,11345.0,-1200.0,1200.0,0.0,0.0,-556237.0,150.0,RISE
2012-10-10,22550.0,22900.0,22900.0,22550.0,12208.0,720.0,-720.0,0.0,0.0,-556237.0,250.0,FALL
2012-10-09,22800.0,22700.0,22900.0,22650.0,4761.0,20.0,-20.0,0.0,0.0,-556237.0,100.0,RISE
2012-10-08,22700.0,22950.0,22950.0,22550.0,12335.0,-3070.0,70.0,3000.0,0.0,-556237.0,100.0,FALL
2012-10-05,22800.0,22850.0,22900.0,22750.0,6327.0,170.0,-10.0,-160.0,0.0,-559237.0,50.0,FALL
2012-10-04,22850.0,22950.0,23000.0,22700.0,5990.0,40.0,-110.0,70.0,0.0,-559077.0,150.0,FALL
2012-10-02,23000.0,23000.0,23150.0,22800.0,5750.0,-560.0,610.0,-50.0,0.0,-559147.0,0.0,EVEN
2012-09-28,23000.0,23000.0,23100.0,22850.0,2612.0,-438.0,480.0,-42.0,0.0,-559097.0,200.0,FALL
2012-09-27,23200.0,23000.0,23250.0,22850.0,3263.0,82.0,-80.0,-2.0,0.0,-559055.0,100.0,RISE
2012-09-26,23100.0,23150.0,23150.0,22650.0,8752.0,-2210.0,-960.0,3170.0,0.0,-559053.0,50.0,FALL
2012-09-25,23150.0,23000.0,23300.0,22850.0,15429.0,-2030.0,2290.0,-260.0,0.0,-562223.0,200.0,RISE
2012-09-24,22950.0,22900.0,23100.0,22850.0,9960.0,-3620.0,500.0,3120.0,0.0,-561963.0,50.0,FALL
2012-09-21,23000.0,22900.0,23000.0,22700.0,14989.0,-3890.0,750.0,3140.0,0.0,-565083.0,50.0,RISE
2012-09-20,22950.0,22900.0,23100.0,22800.0,9167.0,-2410.0,540.0,1870.0,0.0,-568223.0,150.0,FALL
2012-09-19,23100.0,23200.0,23200.0,22900.0,10518.0,-3072.0,40.0,3032.0,0.0,-570093.0,50.0,FALL
2012-09-18,23150.0,23000.0,23200.0,22900.0,6814.0,-3500.0,370.0,3130.0,0.0,-573125.0,150.0,RISE
2012-09-17,23000.0,22900.0,23100.0,22600.0,11890.0,-3210.0,290.0,2920.0,0.0,-576255.0,200.0,RISE
2012-09-14,22800.0,22650.0,22950.0,22600.0,16801.0,-2370.0,60.0,2310.0,0.0,-579175.0,150.0,RISE
2012-09-13,22650.0,22550.0,22700.0,22400.0,6760.0,-140.0,140.0,0.0,0.0,-581485.0,100.0,RISE
2012-09-12,22550.0,22500.0,22650.0,22400.0,8741.0,-3100.0,0.0,3100.0,0.0,-581485.0,50.0,RISE
2012-09-11,22500.0,22250.0,22500.0,22100.0,8899.0,-2890.0,-140.0,3030.0,0.0,-584585.0,0.0,EVEN
2012-09-10,22500.0,22650.0,22650.0,22250.0,8549.0,-2140.0,-130.0,2270.0,0.0,-587615.0,0.0,EVEN
2012-09-07,22500.0,22100.0,22600.0,22000.0,9450.0,-490.0,490.0,0.0,0.0,-589885.0,400.0,RISE
2012-09-06,22100.0,21550.0,22200.0,21350.0,32590.0,-10370.0,370.0,10000.0,0.0,-589885.0,500.0,RISE
2012-09-05,21600.0,21550.0,21700.0,21400.0,6330.0,0.0,0.0,0.0,0.0,-599885.0,50.0,RISE
2012-09-04,21550.0,21150.0,21600.0,21150.0,11990.0,-510.0,510.0,0.0,0.0,-599885.0,350.0,RISE
2012-09-03,21200.0,20900.0,21500.0,20900.0,8200.0,-430.0,430.0,0.0,0.0,-599885.0,200.0,RISE
2012-08-31,21000.0,20850.0,21050.0,20850.0,2070.0,-60.0,60.0,0.0,0.0,-599885.0,150.0,RISE
2012-08-30,20850.0,21000.0,21100.0,20800.0,8041.0,2126.0,-160.0,-1966.0,0.0,-599885.0,50.0,RISE
2012-08-29,20800.0,20950.0,21000.0,20650.0,11852.0,3280.0,-230.0,-3050.0,0.0,-597919.0,100.0,FALL
2012-08-28,20900.0,21300.0,21400.0,20500.0,20159.0,480.0,130.0,-610.0,0.0,-594869.0,600.0,FALL
2012-08-27,21500.0,21100.0,21600.0,21100.0,14850.0,2171.0,-300.0,-1871.0,0.0,-594259.0,450.0,RISE
2012-08-24,21050.0,21250.0,21300.0,20900.0,9142.0,40.0,50.0,-90.0,0.0,-592388.0,300.0,FALL
2012-08-23,21350.0,21500.0,21600.0,21350.0,8670.0,-290.0,300.0,-10.0,0.0,-592298.0,300.0,FALL
2012-08-22,21650.0,21700.0,21700.0,21400.0,6900.0,200.0,-200.0,0.0,0.0,-592288.0,50.0,FALL
2012-08-21,21700.0,21600.0,21950.0,21600.0,6810.0,-260.0,260.0,0.0,0.0,-592288.0,0.0,EVEN
2012-08-20,21700.0,21700.0,22000.0,21600.0,7955.0,190.0,-140.0,-50.0,0.0,-592288.0,0.0,EVEN
2012-08-17,21700.0,22100.0,22100.0,21600.0,8010.0,320.0,-20.0,-300.0,0.0,-592238.0,50.0,FALL
2012-08-16,21750.0,21500.0,22250.0,21400.0,18895.0,1384.0,-90.0,-1294.0,0.0,-591938.0,150.0,RISE
2012-08-14,21600.0,21600.0,21600.0,21250.0,3462.0,52.0,-40.0,-12.0,0.0,-590644.0,200.0,RISE
2012-08-13,21400.0,21300.0,21750.0,21300.0,3721.0,180.0,-100.0,-80.0,0.0,-590632.0,0.0,EVEN
2012-08-10,21400.0,21500.0,21500.0,21150.0,5318.0,2160.0,-80.0,-2080.0,0.0,-590552.0,100.0,FALL
2012-08-09,21500.0,21400.0,21550.0,21300.0,2670.0,90.0,0.0,-90.0,0.0,-588472.0,100.0,RISE
2012-08-08,21400.0,21250.0,21450.0,21100.0,3620.0,50.0,-40.0,-10.0,0.0,-588382.0,150.0,RISE
2012-08-07,21250.0,20650.0,21250.0,20600.0,4380.0,20.0,-20.0,0.0,0.0,-588372.0,500.0,RISE
2012-08-06,20750.0,20750.0,20800.0,20600.0,6041.0,-450.0,-50.0,500.0,0.0,-588372.0,150.0,RISE
2012-08-03,20600.0,20850.0,20900.0,20600.0,2689.0,-57.0,-60.0,117.0,0.0,-588872.0,400.0,FALL
2012-08-02,21000.0,21000.0,21050.0,20800.0,3830.0,-440.0,-60.0,500.0,0.0,-588989.0,100.0,FALL
2012-08-01,21100.0,21150.0,21150.0,20750.0,1930.0,0.0,10.0,-10.0,0.0,-589489.0,50.0,FALL
2012-07-31,21150.0,20950.0,21150.0,20850.0,3530.0,310.0,-30.0,-280.0,0.0,-589479.0,200.0,RISE
2012-07-30,20950.0,20850.0,21000.0,20750.0,2520.0,-230.0,0.0,230.0,0.0,-589199.0,100.0,RISE
2012-07-27,20850.0,21000.0,21000.0,20800.0,4720.0,210.0,-210.0,0.0,0.0,-589429.0,50.0,RISE
2012-07-26,20800.0,20600.0,20900.0,20500.0,3000.0,120.0,-120.0,0.0,0.0,-589429.0,0.0,EVEN
2012-07-25,20800.0,20500.0,21600.0,20300.0,6690.0,-760.0,30.0,730.0,0.0,-589429.0,0.0,EVEN
2012-07-24,20800.0,20550.0,20950.0,20550.0,3871.0,30.0,-30.0,0.0,0.0,-590159.0,100.0,FALL
2012-07-23,20900.0,21200.0,21300.0,20900.0,7672.0,20.0,-20.0,0.0,0.0,-590159.0,650.0,FALL
2012-07-20,21550.0,21500.0,21700.0,21400.0,2441.0,-190.0,110.0,80.0,0.0,-590159.0,0.0,EVEN
2012-07-19,21550.0,21650.0,21950.0,21400.0,8511.0,40.0,-40.0,0.0,0.0,-590239.0,0.0,EVEN
2012-07-18,21550.0,21600.0,22100.0,21200.0,12660.0,-580.0,80.0,500.0,0.0,-590239.0,400.0,FALL
2012-07-17,21950.0,21600.0,22100.0,21600.0,4620.0,-350.0,290.0,60.0,0.0,-590739.0,200.0,FALL
2012-07-16,22150.0,22150.0,22500.0,21950.0,2590.0,-200.0,180.0,20.0,0.0,-590799.0,0.0,EVEN
2012-07-13,22150.0,22150.0,22200.0,21650.0,7175.0,90.0,-90.0,0.0,0.0,-590819.0,50.0,FALL
2012-07-12,22200.0,22450.0,22500.0,22050.0,3380.0,-390.0,390.0,0.0,0.0,-590819.0,250.0,FALL
2012-07-11,22450.0,22000.0,22500.0,21900.0,3275.0,-100.0,110.0,-10.0,0.0,-590819.0,350.0,RISE
2012-07-10,22100.0,22650.0,22700.0,21850.0,16136.0,-100.0,100.0,0.0,0.0,-590809.0,450.0,FALL
2012-07-09,22550.0,23000.0,23000.0,22500.0,12704.0,-256.0,410.0,-154.0,0.0,-590809.0,550.0,FALL
2012-07-06,23100.0,23300.0,24100.0,23050.0,27520.0,1870.0,-1210.0,-660.0,0.0,-590655.0,150.0,RISE
2012-07-05,22950.0,22900.0,23150.0,22700.0,10761.0,-420.0,550.0,-130.0,0.0,-589995.0,150.0,RISE
2012-07-04,22800.0,22450.0,23000.0,22300.0,9131.0,-30.0,160.0,-130.0,0.0,-589865.0,350.0,RISE
2012-07-03,22450.0,22300.0,22750.0,21950.0,9025.0,-150.0,370.0,-220.0,0.0,-589735.0,100.0,RISE
2012-07-02,22350.0,22650.0,22850.0,22350.0,10439.0,850.0,-460.0,-390.0,0.0,-589515.0,300.0,FALL
2012-06-29,22650.0,22200.0,22950.0,21700.0,20708.0,110.0,110.0,-220.0,0.0,-589125.0,600.0,RISE
2012-06-28,22050.0,21200.0,23800.0,21200.0,79933.0,3880.0,-1270.0,-2610.0,0.0,-588905.0,850.0,RISE
2012-06-27,21200.0,20850.0,21300.0,20800.0,5480.0,570.0,130.0,-700.0,0.0,-586295.0,200.0,RISE
2012-06-26,21000.0,20800.0,21300.0,20600.0,7560.0,520.0,-110.0,-410.0,0.0,-585595.0,100.0,RISE
2012-06-25,20900.0,20700.0,20900.0,20450.0,9730.0,10.0,-10.0,0.0,0.0,-585185.0,200.0,RISE
2012-06-22,20700.0,20450.0,20850.0,20450.0,5822.0,113.0,-110.0,-3.0,0.0,-585185.0,300.0,FALL
2012-06-21,21000.0,20750.0,21000.0,20500.0,9730.0,120.0,0.0,-120.0,0.0,-585182.0,250.0,RISE
2012-06-20,20750.0,20750.0,20750.0,20400.0,7355.0,310.0,0.0,-310.0,0.0,-585062.0,50.0,RISE
2012-06-19,20700.0,20400.0,20700.0,20300.0,11713.0,360.0,-80.0,-280.0,0.0,-584752.0,100.0,RISE
2012-06-18,20600.0,20450.0,20800.0,20450.0,5491.0,250.0,-10.0,-240.0,0.0,-584472.0,350.0,RISE
2012-06-15,20250.0,20400.0,20700.0,20250.0,10688.0,150.0,-30.0,-120.0,0.0,-584232.0,150.0,FALL
2012-06-14,20400.0,20900.0,20950.0,20350.0,7198.0,420.0,-220.0,-200.0,0.0,-584112.0,500.0,FALL
2012-06-13,20900.0,20900.0,21400.0,20650.0,4321.0,180.0,-180.0,0.0,0.0,-583912.0,100.0,RISE
2012-06-12,20800.0,20700.0,20850.0,20500.0,3760.0,80.0,-80.0,0.0,0.0,-583912.0,0.0,EVEN
2012-06-11,20800.0,20150.0,20850.0,20150.0,5470.0,280.0,-160.0,-120.0,0.0,-583912.0,700.0,RISE
2012-06-08,20100.0,20250.0,20300.0,19950.0,4510.0,80.0,-80.0,0.0,0.0,-583792.0,0.0,EVEN
2012-06-07,20100.0,20000.0,20100.0,19900.0,6070.0,480.0,-150.0,-330.0,0.0,-583792.0,450.0,RISE
2012-06-05,19650.0,19550.0,19950.0,19500.0,8757.0,-340.0,340.0,0.0,0.0,-583462.0,50.0,RISE
2012-06-04,19600.0,20050.0,20200.0,19450.0,16676.0,270.0,-770.0,500.0,0.0,-583462.0,1000.0,FALL
2012-06-01,20600.0,20900.0,20900.0,20200.0,8255.0,-190.0,-140.0,330.0,0.0,-583962.0,150.0,FALL
2012-05-31,20750.0,20700.0,20900.0,20500.0,3380.0,10.0,-180.0,170.0,0.0,-584292.0,250.0,FALL
2012-05-30,21000.0,20850.0,21500.0,20850.0,8180.0,120.0,-150.0,30.0,0.0,-584462.0,0.0,EVEN
2012-05-29,21000.0,20900.0,21000.0,20750.0,3490.0,-40.0,20.0,20.0,0.0,-584492.0,100.0,RISE
2012-05-25,20900.0,20600.0,20900.0,20500.0,3140.0,-310.0,310.0,0.0,0.0,-584512.0,400.0,RISE
2012-05-24,20500.0,20400.0,20600.0,20300.0,4741.0,-370.0,230.0,140.0,0.0,-584512.0,0.0,EVEN
2012-05-23,20500.0,20500.0,20850.0,20300.0,5390.0,-330.0,330.0,0.0,0.0,-584652.0,350.0,FALL
2012-05-22,20850.0,20950.0,20950.0,20500.0,7147.0,-420.0,340.0,80.0,0.0,-584652.0,400.0,RISE
2012-05-21,20450.0,20050.0,21000.0,20050.0,6516.0,-320.0,320.0,0.0,0.0,-584732.0,50.0,FALL
2012-05-18,20500.0,21100.0,21400.0,20200.0,24789.0,-1470.0,470.0,1000.0,0.0,-584732.0,1050.0,FALL
2012-05-17,21550.0,21350.0,21700.0,21350.0,9989.0,-1200.0,710.0,490.0,0.0,-585732.0,50.0,RISE
2012-05-16,21500.0,22350.0,22350.0,21500.0,17083.0,-710.0,-210.0,920.0,0.0,-586222.0,1100.0,FALL
2012-05-15,22600.0,22450.0,22700.0,22250.0,13855.0,-590.0,90.0,500.0,0.0,-587142.0,250.0,FALL
2012-05-14,22850.0,22800.0,22900.0,22400.0,14365.0,-550.0,250.0,300.0,0.0,-587642.0,50.0,RISE
2012-05-11,22800.0,22850.0,22850.0,22600.0,10129.0,-1450.0,590.0,860.0,0.0,-587942.0,100.0,FALL
2012-05-10,22900.0,22850.0,23050.0,22450.0,14399.0,-463.0,470.0,-7.0,0.0,-588802.0,150.0,FALL
2012-05-09,23050.0,23400.0,23400.0,22900.0,10550.0,260.0,-290.0,30.0,0.0,-588795.0,400.0,FALL
2012-05-08,23450.0,23300.0,23550.0,23300.0,12684.0,-50.0,140.0,-90.0,0.0,-588825.0,150.0,RISE
2012-05-07,23300.0,23500.0,23700.0,23250.0,8042.0,820.0,-860.0,40.0,0.0,-588735.0,450.0,FALL
2012-05-04,23750.0,23900.0,23900.0,23400.0,8630.0,-120.0,210.0,-90.0,0.0,-588775.0,0.0,EVEN
2012-05-03,23750.0,23600.0,23800.0,23450.0,5994.0,-990.0,900.0,90.0,0.0,-588685.0,100.0,RISE
2012-05-02,23650.0,23750.0,23800.0,23150.0,7822.0,-2740.0,2350.0,390.0,0.0,-588775.0,200.0,RISE
2012-04-30,23450.0,23300.0,23650.0,23000.0,24132.0,-5080.0,-610.0,5690.0,0.0,-589165.0,50.0,FALL
2012-04-27,23500.0,23400.0,23750.0,23100.0,14691.0,-160.0,100.0,60.0,0.0,-594855.0,0.0,EVEN
2012-04-26,23500.0,23850.0,24000.0,23100.0,32280.0,-8570.0,1960.0,6610.0,0.0,-594915.0,0.0,EVEN
2012-04-25,23500.0,23800.0,24200.0,23500.0,11695.0,140.0,-260.0,120.0,0.0,-601525.0,150.0,FALL
2012-04-24,23650.0,24250.0,24550.0,23650.0,13130.0,1030.0,-1150.0,120.0,0.0,-601645.0,1000.0,FALL
2012-04-23,24650.0,24350.0,25200.0,24150.0,19679.0,830.0,-1090.0,260.0,0.0,-601765.0,200.0,RISE
2012-04-20,24450.0,24550.0,24850.0,24150.0,14152.0,-440.0,-100.0,540.0,0.0,-602025.0,300.0,FALL
2012-04-19,24750.0,23750.0,24800.0,23700.0,36543.0,-2760.0,2720.0,40.0,0.0,-602565.0,1100.0,RISE
2012-04-18,23650.0,24000.0,24050.0,23550.0,16565.0,170.0,-250.0,80.0,0.0,-602605.0,0.0,EVEN
2012-04-17,23650.0,24050.0,24050.0,23650.0,20616.0,-1160.0,160.0,1000.0,0.0,-602685.0,300.0,FALL
2012-04-16,23950.0,23700.0,24150.0,23500.0,26785.0,-4540.0,650.0,3890.0,0.0,-603685.0,100.0,RISE
2012-04-13,23850.0,24600.0,24700.0,23850.0,45566.0,-1900.0,1850.0,50.0,0.0,-607575.0,1000.0,FALL
2012-04-12,24850.0,23400.0,25550.0,23300.0,84472.0,9710.0,-1330.0,-8380.0,0.0,-607625.0,1550.0,RISE
2012-04-10,23300.0,23150.0,23700.0,23150.0,16960.0,-2670.0,2240.0,430.0,0.0,-599245.0,50.0,RISE
2012-04-09,23250.0,24300.0,24300.0,23100.0,37558.0,-9790.0,-330.0,10120.0,0.0,-599675.0,1050.0,FALL
2012-04-06,24300.0,24000.0,24400.0,23750.0,15944.0,-4720.0,720.0,4000.0,0.0,-609795.0,50.0,RISE
2012-04-05,24250.0,24350.0,24400.0,23700.0,24506.0,-5730.0,690.0,5040.0,0.0,-613795.0,150.0,FALL
2012-04-04,24400.0,24550.0,24850.0,23950.0,45892.0,-10280.0,410.0,9870.0,0.0,-618835.0,400.0,FALL
2012-04-03,24800.0,25450.0,25600.0,24600.0,37511.0,-310.0,-1200.0,1510.0,0.0,-628705.0,650.0,FALL
2012-04-02,25450.0,26000.0,26100.0,25400.0,29129.0,14850.0,-1140.0,-13710.0,0.0,-630215.0,500.0,FALL
2012-03-30,25950.0,25350.0,25950.0,24800.0,18683.0,-580.0,600.0,-20.0,0.0,-616505.0,600.0,RISE
2012-03-29,25350.0,25600.0,25600.0,24450.0,27963.0,-10820.0,-800.0,11620.0,0.0,-616485.0,0.0,EVEN
2012-03-28,25350.0,25050.0,25400.0,24500.0,24774.0,-5808.0,1030.0,4778.0,0.0,-628105.0,200.0,RISE
2012-03-27,25150.0,26050.0,26150.0,25050.0,33571.0,590.0,-990.0,400.0,0.0,-632883.0,650.0,FALL
2012-03-26,25800.0,25600.0,26350.0,25600.0,26265.0,-2360.0,5630.0,-3270.0,0.0,-633283.0,400.0,RISE
2012-03-23,25400.0,25500.0,25600.0,25000.0,32810.0,-4700.0,-1040.0,5740.0,0.0,-630013.0,300.0,FALL
2012-03-22,25700.0,25550.0,25750.0,25400.0,23419.0,-4400.0,1010.0,3390.0,0.0,-635753.0,0.0,EVEN
2012-03-21,25700.0,25950.0,26000.0,25500.0,25775.0,-2808.0,400.0,2408.0,0.0,-639143.0,300.0,FALL
2012-03-20,26000.0,26100.0,26850.0,26000.0,34542.0,7933.0,600.0,-8533.0,0.0,-641551.0,100.0,FALL
2012-03-19,26100.0,26050.0,26200.0,25700.0,18579.0,-2430.0,410.0,2020.0,0.0,-633018.0,50.0,RISE
2012-03-16,26050.0,26200.0,26300.0,25600.0,22051.0,-3740.0,-380.0,4120.0,0.0,-635038.0,0.0,EVEN
2012-03-15,26050.0,26550.0,26550.0,25700.0,24556.0,-2630.0,310.0,2320.0,0.0,-639158.0,250.0,FALL
2012-03-14,26300.0,26850.0,26850.0,26150.0,30513.0,-873.0,150.0,723.0,0.0,-641478.0,550.0,FALL
2012-03-13,26850.0,26000.0,26850.0,25800.0,33970.0,-980.0,980.0,0.0,0.0,-642201.0,1150.0,RISE
2012-03-12,25700.0,25900.0,26100.0,25450.0,29903.0,-4695.0,1940.0,2755.0,0.0,-642201.0,450.0,FALL
2012-03-09,26150.0,25500.0,26850.0,25300.0,48830.0,-4870.0,1350.0,3520.0,0.0,-644956.0,800.0,RISE
2012-03-08,25350.0,25900.0,25950.0,25100.0,44946.0,-3180.0,-700.0,3880.0,0.0,-648476.0,550.0,FALL
2012-03-07,25900.0,25050.0,26050.0,25000.0,25927.0,-260.0,340.0,-80.0,0.0,-652356.0,300.0,RISE
2012-03-06,25600.0,25950.0,26250.0,24700.0,92674.0,-8810.0,-750.0,9560.0,0.0,-652276.0,750.0,FALL
2012-03-05,26350.0,27000.0,28250.0,26100.0,76810.0,6270.0,220.0,-6490.0,0.0,-661836.0,600.0,FALL
2012-03-02,26950.0,27850.0,28200.0,26900.0,95989.0,45570.0,1030.0,-46600.0,0.0,-655346.0,1050.0,FALL
2012-02-29,28000.0,27600.0,28000.0,26650.0,71681.0,-5530.0,2550.0,2980.0,0.0,-608746.0,450.0,RISE
2012-02-28,27550.0,29100.0,29100.0,27100.0,112215.0,2245.0,-2040.0,-205.0,0.0,-611726.0,1450.0,FALL
2012-02-27,29000.0,30000.0,30800.0,27900.0,163712.0,33460.0,1920.0,-35380.0,0.0,-611521.0,900.0,RISE
2012-02-24,28100.0,28800.0,30000.0,28050.0,124791.0,13050.0,0.0,-13050.0,0.0,-576141.0,750.0,FALL
2012-02-23,28850.0,28800.0,29750.0,27700.0,91866.0,6060.0,160.0,-6220.0,0.0,-563091.0,350.0,RISE
2012-02-22,28500.0,29250.0,29550.0,28200.0,109631.0,60.0,0.0,-60.0,0.0,-556871.0,1200.0,FALL
2012-02-21,29700.0,30200.0,31100.0,29550.0,226668.0,40590.0,0.0,-40590.0,0.0,-556811.0,500.0,RISE
2012-02-20,29200.0,30000.0,31800.0,28550.0,287502.0,42190.0,0.0,-42190.0,0.0,-516221.0,100.0,FALL
2012-02-17,29300.0,31900.0,33200.0,28600.0,577453.0,173570.0,-2500.0,-171070.0,0.0,-474031.0,400.0,RISE
2012-02-16,28900.0,25800.0,28900.0,25050.0,477984.0,154760.0,0.0,-154760.0,0.0,-302961.0,3750.0,UPPER_LIMIT
2012-02-15,25150.0,25800.0,26300.0,24900.0,71525.0,7390.0,0.0,-7390.0,0.0,-148201.0,350.0,FALL
2012-02-14,25500.0,26500.0,27150.0,24950.0,78225.0,12073.0,0.0,-12073.0,0.0,-140811.0,800.0,FALL
2012-02-13,26300.0,25400.0,28500.0,25100.0,110499.0,31980.0,-220.0,-31760.0,0.0,-128738.0,1500.0,RISE
2012-02-10,24800.0,29100.0,30650.0,24550.0,123961.0,1530.0,220.0,-1750.0,0.0,-96978.0,2200.0,FALL
2012-02-09,27000.0,23500.0,27000.0,23000.0,155125.0,61930.0,0.0,-61930.0,0.0,-95228.0,3500.0,UPPER_LIMIT
2012-02-08,23500.0,22150.0,24600.0,22100.0,122303.0,38380.0,0.0,-38380.0,0.0,-33298.0,2100.0,RISE
2012-02-07,21400.0,22000.0,22100.0,21000.0,34186.0,17433.0,0.0,-17433.0,0.0,5082.0,900.0,FALL
2012-02-06,22300.0,21900.0,22300.0,21850.0,2140.0,-960.0,0.0,960.0,0.0,22515.0,100.0,RISE
2012-02-03,22200.0,22200.0,22200.0,22200.0,350.0,120.0,0.0,-120.0,0.0,21555.0,0.0,EVEN
2012-02-02,22200.0,21800.0,22300.0,21800.0,2210.0,-1130.0,0.0,1130.0,0.0,21675.0,450.0,RISE
2012-02-01,21750.0,21850.0,22200.0,21750.0,1153.0,243.0,0.0,-243.0,0.0,20545.0,450.0,FALL
2012-01-31,22200.0,22500.0,22500.0,21650.0,6310.0,-2980.0,0.0,2980.0,0.0,20788.0,300.0,RISE
2012-01-30,21900.0,22350.0,22350.0,21700.0,1150.0,-900.0,0.0,900.0,0.0,17808.0,200.0,RISE
