날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-08,291500.0,289000.0,293500.0,286000.0,29563.0,-18164.0,2182.0,15982.0,0.0,766029.0,5500.0,RISE
2013-03-07,286000.0,288000.0,288000.0,283500.0,14573.0,-1485.0,-304.0,1789.0,0.0,750047.0,1000.0,FALL
2013-03-06,287000.0,290500.0,290500.0,285000.0,14754.0,606.0,-5458.0,4852.0,0.0,748258.0,500.0,FALL
2013-03-05,287500.0,284500.0,288500.0,283000.0,22034.0,-9492.0,-3650.0,13142.0,0.0,743406.0,4500.0,RISE
2013-03-04,283000.0,283000.0,284500.0,281500.0,16098.0,-402.0,-6723.0,7125.0,0.0,730264.0,2000.0,FALL
2013-02-28,285000.0,282500.0,286500.0,279000.0,41013.0,-1179.0,-13869.0,15048.0,0.0,723139.0,4500.0,RISE
2013-02-27,280500.0,282000.0,283500.0,280000.0,17320.0,3721.0,-10255.0,6534.0,0.0,708091.0,500.0,FALL
2013-02-26,281000.0,280500.0,284000.0,280500.0,13448.0,2506.0,394.0,-2900.0,0.0,701557.0,2500.0,FALL
2013-02-25,283500.0,286000.0,287500.0,283000.0,10957.0,1667.0,-3191.0,1524.0,0.0,704457.0,2500.0,FALL
2013-02-22,286000.0,284500.0,288500.0,283500.0,16619.0,-2005.0,-1749.0,3754.0,0.0,702933.0,1000.0,RISE
2013-02-21,285000.0,285000.0,285500.0,281000.0,21028.0,1112.0,-2361.0,1249.0,0.0,699179.0,1000.0,FALL
2013-02-20,286000.0,284000.0,287500.0,283000.0,18717.0,-2215.0,2962.0,-747.0,0.0,697930.0,4000.0,RISE
2013-02-19,282000.0,282000.0,283000.0,280500.0,9435.0,1028.0,-2511.0,1483.0,0.0,698677.0,1500.0,RISE
2013-02-18,280500.0,280500.0,284000.0,280500.0,10955.0,4758.0,-3212.0,-1546.0,0.0,697194.0,2000.0,FALL
2013-02-15,282500.0,283000.0,284000.0,281000.0,9424.0,-1818.0,-138.0,1956.0,0.0,698740.0,2000.0,RISE
2013-02-14,280500.0,282500.0,284000.0,280500.0,15881.0,3619.0,-837.0,-2782.0,0.0,696784.0,2500.0,FALL
2013-02-13,283000.0,282000.0,283000.0,280000.0,19824.0,3076.0,3161.0,-6237.0,0.0,699566.0,3000.0,RISE
2013-02-12,280000.0,279500.0,280500.0,277500.0,16525.0,-1060.0,8255.0,-7195.0,0.0,705803.0,1000.0,RISE
2013-02-08,279000.0,282500.0,282500.0,277500.0,21772.0,7499.0,837.0,-8336.0,0.0,712998.0,2000.0,FALL
2013-02-07,281000.0,282500.0,284500.0,280500.0,12316.0,6923.0,-370.0,-6553.0,0.0,721334.0,4000.0,FALL
2013-02-06,285000.0,285500.0,286000.0,282500.0,9461.0,-1711.0,2088.0,-377.0,0.0,727887.0,3000.0,RISE
2013-02-05,282000.0,291000.0,291000.0,281000.0,35158.0,8607.0,-92.0,-8515.0,0.0,728264.0,8000.0,FALL
2013-02-04,290000.0,293000.0,293500.0,289500.0,12376.0,-3762.0,401.0,3361.0,0.0,736779.0,0.0,EVEN
2013-02-01,290000.0,290000.0,292000.0,287000.0,14273.0,-3145.0,-1357.0,4502.0,0.0,733418.0,1000.0,FALL
2013-01-31,291000.0,291500.0,291500.0,283500.0,16795.0,-2173.0,3347.0,-1174.0,0.0,728916.0,3000.0,RISE
2013-01-30,288000.0,284000.0,291000.0,284000.0,22246.0,-4819.0,-3420.0,8239.0,0.0,730090.0,4500.0,RISE
2013-01-29,283500.0,282000.0,285500.0,282000.0,21247.0,4684.0,-4823.0,139.0,0.0,721851.0,1000.0,RISE
2013-01-28,282500.0,283000.0,284000.0,281000.0,22274.0,4293.0,-7695.0,3402.0,0.0,721712.0,500.0,FALL
2013-01-25,283000.0,288500.0,288500.0,281500.0,21268.0,7759.0,-9704.0,1945.0,0.0,718310.0,5000.0,FALL
2013-01-24,288000.0,288500.0,290500.0,286000.0,16589.0,3162.0,-3102.0,-60.0,0.0,716365.0,1500.0,FALL
2013-01-23,289500.0,290500.0,293000.0,289500.0,15838.0,-798.0,258.0,540.0,0.0,716425.0,1000.0,FALL
2013-01-22,290500.0,292000.0,295500.0,289500.0,22112.0,6543.0,-5712.0,-831.0,0.0,715885.0,3500.0,FALL
2013-01-21,294000.0,292000.0,297000.0,288000.0,19999.0,-1445.0,-1686.0,3131.0,0.0,716716.0,3000.0,RISE
2013-01-18,291000.0,292000.0,293000.0,289500.0,22862.0,5725.0,-9584.0,3859.0,0.0,713585.0,1000.0,FALL
2013-01-17,292000.0,295500.0,295500.0,290000.0,18481.0,851.0,-2377.0,1526.0,0.0,709726.0,4000.0,FALL
2013-01-16,296000.0,298000.0,301500.0,293000.0,32427.0,5238.0,-4293.0,-945.0,0.0,708200.0,3000.0,FALL
2013-01-15,299000.0,305000.0,306000.0,297000.0,21071.0,2017.0,-2243.0,226.0,0.0,709145.0,6500.0,FALL
2013-01-14,305500.0,305000.0,307000.0,303500.0,16840.0,-1920.0,-2342.0,4262.0,0.0,708919.0,2000.0,RISE
2013-01-11,303500.0,301500.0,306000.0,299500.0,18366.0,-5160.0,6947.0,-1787.0,0.0,704657.0,4500.0,RISE
2013-01-10,299000.0,302500.0,303500.0,297000.0,20675.0,1943.0,-3669.0,1726.0,0.0,706444.0,3000.0,FALL
2013-01-09,302000.0,302000.0,305000.0,301000.0,7732.0,373.0,-462.0,89.0,0.0,704718.0,1000.0,FALL
2013-01-08,303000.0,304000.0,305500.0,300000.0,7530.0,-1671.0,3646.0,-1975.0,0.0,704629.0,1000.0,FALL
2013-01-07,304000.0,308500.0,308500.0,299000.0,13946.0,863.0,-1748.0,885.0,0.0,706604.0,2000.0,FALL
2013-01-04,306000.0,305000.0,307500.0,303000.0,13909.0,-5229.0,4265.0,964.0,0.0,705719.0,1000.0,RISE
2013-01-03,305000.0,305000.0,307500.0,302500.0,19249.0,-2002.0,4632.0,-2630.0,0.0,704755.0,3000.0,RISE
2013-01-02,302000.0,298500.0,303500.0,296500.0,22090.0,-4283.0,4523.0,-240.0,0.0,707385.0,5000.0,RISE
2012-12-28,297000.0,303500.0,304000.0,297000.0,16095.0,5373.0,-3456.0,-1917.0,0.0,707625.0,6000.0,FALL
2012-12-27,303000.0,303500.0,305500.0,298000.0,17136.0,3040.0,-2730.0,-310.0,0.0,709542.0,4000.0,FALL
2012-12-26,307000.0,306500.0,309000.0,302000.0,23303.0,-7989.0,5838.0,2151.0,0.0,709852.0,2500.0,RISE
2012-12-24,304500.0,304500.0,305000.0,302500.0,12680.0,-6223.0,4277.0,1946.0,0.0,707701.0,2000.0,RISE
2012-12-21,302500.0,306500.0,307000.0,301500.0,28461.0,-13002.0,10806.0,2196.0,0.0,705755.0,2000.0,RISE
2012-12-20,300500.0,302500.0,305000.0,299000.0,22531.0,-5475.0,9574.0,-4099.0,0.0,703559.0,1000.0,RISE
2012-12-18,299500.0,296500.0,300000.0,296500.0,20706.0,-6194.0,1794.0,4400.0,0.0,707658.0,4000.0,RISE
2012-12-17,295500.0,295000.0,298500.0,294000.0,18611.0,-3764.0,1230.0,2534.0,0.0,703258.0,2500.0,RISE
2012-12-14,293000.0,291500.0,293500.0,287500.0,13315.0,-1350.0,1590.0,-240.0,0.0,700724.0,500.0,RISE
2012-12-13,292500.0,291500.0,295500.0,291500.0,33313.0,684.0,1799.0,-2483.0,0.0,700964.0,500.0,FALL
2012-12-12,293000.0,292500.0,296000.0,291000.0,17047.0,-3375.0,3551.0,-176.0,0.0,703447.0,2000.0,RISE
2012-12-11,291000.0,291500.0,295500.0,288000.0,26077.0,2672.0,2982.0,-5654.0,0.0,703623.0,2000.0,FALL
2012-12-10,293000.0,291500.0,297500.0,291000.0,19022.0,1297.0,1708.0,-3005.0,0.0,709277.0,2000.0,FALL
2012-12-07,295000.0,286500.0,295000.0,286000.0,25669.0,-8352.0,-87.0,8439.0,0.0,712282.0,9000.0,RISE
2012-12-06,286000.0,283500.0,287000.0,282500.0,24215.0,441.0,8210.0,-8651.0,0.0,703843.0,2000.0,RISE
2012-12-05,284000.0,284500.0,285500.0,282000.0,16115.0,445.0,2080.0,-2525.0,0.0,712494.0,2000.0,FALL
2012-12-04,286000.0,281000.0,286500.0,281000.0,12634.0,-4340.0,6040.0,-1700.0,0.0,715019.0,3500.0,RISE
2012-12-03,282500.0,287000.0,288500.0,282000.0,22788.0,7426.0,8799.0,-16225.0,0.0,716719.0,3500.0,FALL
2012-11-30,286000.0,286000.0,289000.0,285000.0,16451.0,2341.0,-1169.0,-1172.0,0.0,732944.0,3000.0,FALL
2012-11-29,289000.0,282000.0,289000.0,281500.0,24649.0,-2589.0,7577.0,-4988.0,0.0,734116.0,8500.0,RISE
2012-11-28,280500.0,284000.0,284000.0,280000.0,16096.0,1700.0,2783.0,-4483.0,0.0,739104.0,3000.0,FALL
2012-11-27,283500.0,283500.0,285000.0,281500.0,23389.0,455.0,3578.0,-4033.0,0.0,743587.0,2000.0,RISE
2012-11-26,281500.0,281000.0,285000.0,279500.0,12417.0,2291.0,2475.0,-4766.0,0.0,747620.0,500.0,RISE
2012-11-23,281000.0,280000.0,282000.0,278000.0,12531.0,-794.0,4438.0,-3644.0,0.0,752386.0,500.0,RISE
2012-11-22,280500.0,290500.0,290500.0,280000.0,35291.0,21022.0,-4096.0,-16926.0,0.0,756030.0,6500.0,FALL
2012-11-21,287000.0,282500.0,291500.0,282500.0,25022.0,-2926.0,-4469.0,7395.0,0.0,772956.0,3000.0,RISE
2012-11-20,284000.0,285000.0,285500.0,280500.0,21659.0,1678.0,1192.0,-2870.0,0.0,765561.0,2500.0,RISE
2012-11-19,281500.0,285000.0,289500.0,279500.0,24794.0,13194.0,-22.0,-13172.0,0.0,768431.0,3500.0,FALL
2012-11-16,285000.0,283000.0,291500.0,283000.0,14366.0,-1316.0,1261.0,55.0,0.0,781603.0,0.0,EVEN
2012-11-15,285000.0,291500.0,292000.0,282000.0,22429.0,10296.0,-3378.0,-6918.0,0.0,781548.0,10500.0,FALL
2012-11-14,295500.0,297500.0,300500.0,292500.0,23611.0,2407.0,3227.0,-5634.0,0.0,788466.0,3000.0,FALL
2012-11-13,298500.0,303000.0,303000.0,295000.0,21761.0,3290.0,5281.0,-8571.0,0.0,794100.0,2500.0,FALL
2012-11-12,301000.0,305500.0,307500.0,298000.0,13879.0,5782.0,-2973.0,-2809.0,0.0,802671.0,4000.0,FALL
2012-11-09,305000.0,305000.0,312000.0,300500.0,15711.0,2720.0,-4918.0,2198.0,0.0,805480.0,4000.0,FALL
2012-11-08,309000.0,314500.0,315500.0,307000.0,24371.0,5268.0,-3365.0,-1903.0,0.0,803282.0,8500.0,FALL
2012-11-07,317500.0,306000.0,319500.0,306000.0,25894.0,-3487.0,2808.0,679.0,0.0,805185.0,7500.0,RISE
2012-11-06,310000.0,298000.0,311000.0,298000.0,32129.0,-6152.0,11443.0,-5291.0,0.0,804506.0,12500.0,RISE
2012-11-05,297500.0,313000.0,313000.0,295000.0,32146.0,10717.0,-12115.0,1398.0,0.0,809797.0,15000.0,FALL
2012-11-02,312500.0,314000.0,316000.0,310000.0,17641.0,-284.0,5468.0,-5184.0,0.0,808399.0,1000.0,RISE
2012-11-01,311500.0,301500.0,314500.0,300500.0,10609.0,-3608.0,3900.0,-292.0,0.0,813583.0,5500.0,RISE
2012-10-31,306000.0,312500.0,315500.0,306000.0,18682.0,4476.0,-1977.0,-2499.0,0.0,813875.0,4000.0,FALL
2012-10-30,310000.0,300000.0,314000.0,300000.0,18324.0,-5301.0,5516.0,-215.0,0.0,816374.0,11500.0,RISE
2012-10-29,298500.0,300000.0,306500.0,298000.0,16529.0,-3533.0,-2922.0,6455.0,0.0,816589.0,3000.0,FALL
2012-10-26,301500.0,296000.0,302500.0,292500.0,20725.0,-5799.0,3892.0,1907.0,0.0,810134.0,5000.0,RISE
2012-10-25,296500.0,302000.0,311500.0,295500.0,27893.0,6373.0,-3493.0,-2880.0,0.0,808227.0,8000.0,FALL
2012-10-24,304500.0,307500.0,310500.0,300500.0,33631.0,2495.0,-7490.0,4995.0,0.0,811107.0,6000.0,FALL
2012-10-23,310500.0,311000.0,315000.0,308000.0,11095.0,113.0,1227.0,-1340.0,0.0,806112.0,1000.0,FALL
2012-10-22,311500.0,307500.0,313500.0,303500.0,17742.0,-1940.0,5301.0,-3361.0,0.0,807452.0,3500.0,RISE
2012-10-19,308000.0,316500.0,316500.0,308000.0,18611.0,565.0,-215.0,-350.0,0.0,810813.0,5000.0,FALL
2012-10-18,313000.0,320500.0,323500.0,312000.0,19419.0,320.0,1393.0,-1713.0,0.0,811163.0,10500.0,FALL
2012-10-17,323500.0,323500.0,327000.0,319000.0,30538.0,-719.0,-3623.0,4342.0,0.0,812876.0,1500.0,FALL
2012-10-16,325000.0,319000.0,328500.0,316500.0,32904.0,-1847.0,-697.0,2544.0,0.0,808534.0,6000.0,RISE
2012-10-15,319000.0,319000.0,322500.0,312500.0,51933.0,10540.0,-17054.0,6514.0,0.0,805990.0,4500.0,FALL
2012-10-12,323500.0,307500.0,325500.0,305000.0,65203.0,-28112.0,-1329.0,29441.0,0.0,799476.0,16500.0,RISE
2012-10-11,307000.0,294000.0,307000.0,293000.0,41339.0,-15581.0,-171.0,15752.0,0.0,770035.0,9500.0,RISE
2012-10-10,297500.0,299500.0,300000.0,291500.0,25710.0,-1090.0,-3493.0,4583.0,0.0,754283.0,6000.0,FALL
2012-10-09,303500.0,303500.0,306000.0,301000.0,19418.0,-4382.0,-82.0,4464.0,0.0,749700.0,500.0,RISE
2012-10-08,303000.0,300500.0,307000.0,297500.0,22536.0,-3115.0,1518.0,1597.0,0.0,745236.0,1000.0,RISE
2012-10-05,302000.0,294500.0,306000.0,294500.0,52541.0,-8134.0,4699.0,3435.0,0.0,743639.0,5500.0,RISE
2012-10-04,296500.0,299500.0,300000.0,293500.0,19243.0,-292.0,-2162.0,2454.0,0.0,740204.0,2500.0,FALL
2012-10-02,299000.0,294000.0,301000.0,292000.0,54206.0,-27763.0,3530.0,24233.0,0.0,737750.0,7500.0,RISE
2012-09-28,291500.0,282000.0,293000.0,280500.0,70533.0,-19606.0,2937.0,16669.0,0.0,713517.0,10000.0,RISE
2012-09-27,281500.0,277000.0,281500.0,277000.0,20831.0,-1095.0,-5893.0,6988.0,0.0,696848.0,2500.0,RISE
2012-09-26,279000.0,277000.0,280000.0,276500.0,14222.0,199.0,-2147.0,1948.0,0.0,689860.0,0.0,EVEN
2012-09-25,279000.0,280500.0,283500.0,278500.0,16977.0,967.0,2808.0,-3775.0,0.0,687912.0,3500.0,FALL
2012-09-24,282500.0,279000.0,283000.0,277500.0,29956.0,-1829.0,7797.0,-5968.0,0.0,691687.0,4000.0,RISE
2012-09-21,278500.0,280500.0,282000.0,277500.0,29690.0,9959.0,1422.0,-11381.0,0.0,697655.0,1500.0,FALL
2012-09-20,280000.0,282500.0,283000.0,279500.0,35582.0,18260.0,-6358.0,-11902.0,0.0,709036.0,3500.0,FALL
2012-09-19,283500.0,285000.0,286500.0,280500.0,32236.0,12408.0,-2333.0,-10075.0,0.0,720938.0,0.0,EVEN
2012-09-18,283500.0,289500.0,290500.0,282500.0,30000.0,17286.0,-8166.0,-9120.0,0.0,731013.0,7500.0,FALL
2012-09-17,291000.0,286000.0,293000.0,286000.0,31291.0,5989.0,3970.0,-9959.0,0.0,740133.0,3000.0,RISE
2012-09-14,288000.0,286000.0,289500.0,284500.0,36249.0,-4030.0,6138.0,-2108.0,0.0,750092.0,6500.0,RISE
2012-09-13,281500.0,285000.0,286000.0,281000.0,25560.0,12289.0,-8962.0,-3327.0,0.0,752200.0,5500.0,FALL
2012-09-12,287000.0,286000.0,289000.0,283500.0,17973.0,-6775.0,992.0,5783.0,0.0,755527.0,3000.0,RISE
2012-09-11,284000.0,286000.0,286000.0,282000.0,10392.0,912.0,1836.0,-2748.0,0.0,749744.0,500.0,FALL
2012-09-10,284500.0,282000.0,285500.0,281000.0,16669.0,-4962.0,-1651.0,6613.0,0.0,752492.0,3500.0,RISE
2012-09-07,281000.0,280000.0,282500.0,279500.0,20663.0,6651.0,2323.0,-8974.0,0.0,745879.0,5500.0,RISE
2012-09-06,275500.0,278000.0,280500.0,275500.0,17270.0,7960.0,-4531.0,-3429.0,0.0,754853.0,3000.0,FALL
2012-09-05,278500.0,282000.0,285500.0,278000.0,20195.0,11238.0,423.0,-11661.0,0.0,758282.0,7000.0,FALL
2012-09-04,285500.0,284500.0,287500.0,283500.0,16765.0,8886.0,1314.0,-10200.0,0.0,769943.0,2000.0,FALL
2012-09-03,287500.0,284500.0,287500.0,280000.0,17377.0,1957.0,4135.0,-6092.0,0.0,780143.0,4500.0,RISE
2012-08-31,283000.0,285000.0,289500.0,283000.0,23951.0,9811.0,1342.0,-11153.0,0.0,786235.0,4500.0,FALL
2012-08-30,287500.0,298000.0,301000.0,287500.0,23555.0,12729.0,-6310.0,-6419.0,0.0,797388.0,11500.0,FALL
2012-08-29,299000.0,301500.0,304000.0,298500.0,13056.0,-2010.0,747.0,1263.0,0.0,803807.0,2500.0,FALL
2012-08-28,301500.0,297500.0,301500.0,295500.0,8529.0,-1384.0,1475.0,-91.0,0.0,802544.0,1500.0,RISE
2012-08-27,300000.0,296000.0,303500.0,295000.0,20887.0,-2208.0,6481.0,-4273.0,0.0,802635.0,6500.0,RISE
2012-08-24,293500.0,292500.0,296500.0,289000.0,17734.0,-427.0,3791.0,-3364.0,0.0,806908.0,500.0,RISE
2012-08-23,293000.0,299500.0,299500.0,293000.0,16650.0,3377.0,4187.0,-7564.0,0.0,810272.0,6500.0,FALL
2012-08-22,299500.0,303000.0,303500.0,295500.0,17339.0,266.0,2746.0,-3012.0,0.0,817836.0,3000.0,FALL
2012-08-21,302500.0,306500.0,306500.0,301000.0,11618.0,-2525.0,1409.0,1116.0,0.0,820848.0,0.0,EVEN
2012-08-20,302500.0,307000.0,307000.0,298500.0,13027.0,-1166.0,853.0,313.0,0.0,819732.0,2500.0,FALL
2012-08-17,305000.0,296000.0,306000.0,293500.0,39658.0,-15926.0,18805.0,-2879.0,0.0,819419.0,10000.0,RISE
2012-08-16,295000.0,288000.0,295000.0,285500.0,32003.0,-8987.0,10456.0,-1469.0,0.0,822298.0,7000.0,RISE
2012-08-14,288000.0,297500.0,297500.0,284000.0,34599.0,4111.0,862.0,-4973.0,0.0,823767.0,6000.0,FALL
2012-08-13,294000.0,289000.0,295000.0,289000.0,11469.0,-1552.0,5155.0,-3603.0,0.0,828740.0,3000.0,RISE
2012-08-10,291000.0,293000.0,295000.0,288000.0,17851.0,-3908.0,6313.0,-2405.0,0.0,832343.0,1000.0,RISE
2012-08-09,290000.0,281500.0,292000.0,281500.0,30722.0,-11192.0,13322.0,-2130.0,0.0,834748.0,7500.0,RISE
2012-08-08,282500.0,277500.0,288000.0,277500.0,33515.0,-6003.0,11300.0,-5297.0,0.0,836878.0,4500.0,RISE
2012-08-07,278000.0,280000.0,282500.0,277000.0,15793.0,1927.0,908.0,-2835.0,0.0,842175.0,2500.0,FALL
2012-08-06,280500.0,283500.0,286000.0,277500.0,18839.0,8840.0,-1807.0,-7033.0,0.0,845010.0,500.0,RISE
2012-08-03,280000.0,278000.0,283000.0,274000.0,10958.0,-921.0,1792.0,-871.0,0.0,852043.0,1500.0,RISE
2012-08-02,278500.0,287000.0,287500.0,278000.0,14472.0,1677.0,3379.0,-5056.0,0.0,852914.0,6000.0,FALL
2012-08-01,284500.0,283500.0,289000.0,282500.0,13997.0,-2026.0,3850.0,-1824.0,0.0,857970.0,500.0,FALL
2012-07-31,285000.0,280500.0,289500.0,276500.0,20013.0,-7889.0,6628.0,1261.0,0.0,859794.0,6500.0,RISE
2012-07-30,278500.0,280000.0,281000.0,275500.0,13295.0,-2543.0,-1076.0,3619.0,0.0,858533.0,500.0,FALL
2012-07-27,279000.0,277000.0,279500.0,273000.0,18210.0,-5489.0,3257.0,2232.0,0.0,854914.0,8500.0,RISE
2012-07-26,270500.0,263000.0,270500.0,263000.0,18977.0,-5141.0,7913.0,-2772.0,0.0,852682.0,6500.0,RISE
2012-07-25,264000.0,262000.0,268000.0,257500.0,30894.0,1353.0,66.0,-1419.0,0.0,855454.0,500.0,FALL
2012-07-24,264500.0,270000.0,270500.0,262000.0,31015.0,9147.0,-7762.0,-1385.0,0.0,856873.0,6000.0,FALL
2012-07-23,270500.0,279000.0,279000.0,269000.0,27111.0,11122.0,-10169.0,-953.0,0.0,858258.0,10000.0,FALL
2012-07-20,280500.0,290500.0,290500.0,280500.0,19142.0,5755.0,-3738.0,-2017.0,0.0,859211.0,7000.0,FALL
2012-07-19,287500.0,290000.0,291500.0,284000.0,19610.0,-5738.0,2835.0,2903.0,0.0,861228.0,3500.0,RISE
2012-07-18,284000.0,284000.0,285500.0,279000.0,20913.0,-7646.0,6077.0,1569.0,0.0,858325.0,2500.0,RISE
2012-07-17,281500.0,281000.0,283000.0,277500.0,23594.0,4199.0,6755.0,-10954.0,0.0,856756.0,1500.0,RISE
2012-07-16,280000.0,280000.0,285500.0,278000.0,21761.0,3732.0,5178.0,-8910.0,0.0,867710.0,500.0,FALL
2012-07-13,280500.0,280000.0,283000.0,276500.0,26247.0,9826.0,1209.0,-11035.0,0.0,876620.0,0.0,EVEN
2012-07-12,280500.0,284000.0,286000.0,280500.0,27556.0,758.0,439.0,-1197.0,0.0,887655.0,4500.0,FALL
2012-07-11,285000.0,298500.0,299500.0,284000.0,31162.0,7622.0,-8880.0,1258.0,0.0,888852.0,10000.0,FALL
2012-07-10,295000.0,304500.0,304500.0,291500.0,13949.0,-3141.0,-991.0,4132.0,0.0,887594.0,7000.0,FALL
2012-07-09,302000.0,297000.0,302000.0,293500.0,16971.0,-2440.0,-3153.0,5593.0,0.0,883462.0,5000.0,RISE
2012-07-06,297000.0,297000.0,304000.0,294000.0,24189.0,-2720.0,3301.0,-581.0,0.0,877869.0,2000.0,FALL
2012-07-05,299000.0,292000.0,303000.0,292000.0,31118.0,-12611.0,12381.0,230.0,0.0,878450.0,6000.0,RISE
2012-07-04,293000.0,287000.0,299000.0,287000.0,34654.0,-2641.0,6055.0,-3414.0,0.0,878220.0,3000.0,RISE
2012-07-03,290000.0,281500.0,290000.0,280000.0,19360.0,-2097.0,3159.0,-1062.0,0.0,881634.0,8500.0,RISE
2012-07-02,281500.0,280000.0,281500.0,277000.0,21611.0,3255.0,-5374.0,2119.0,0.0,882696.0,3500.0,RISE
2012-06-29,278000.0,274500.0,280000.0,274000.0,33702.0,5029.0,-16013.0,10984.0,0.0,880577.0,2000.0,RISE
2012-06-28,276000.0,275500.0,282500.0,275500.0,23077.0,2921.0,-9559.0,6638.0,0.0,869593.0,5000.0,FALL
2012-06-27,281000.0,278500.0,281000.0,274500.0,27550.0,1402.0,-13063.0,11661.0,0.0,862955.0,3500.0,RISE
2012-06-26,277500.0,286500.0,292500.0,277500.0,35755.0,11487.0,-17243.0,5756.0,0.0,851294.0,13000.0,FALL
2012-06-25,290500.0,285500.0,292500.0,283000.0,16340.0,-2292.0,-7472.0,9764.0,0.0,845538.0,2000.0,RISE
2012-06-22,288500.0,296500.0,300000.0,286500.0,47526.0,1764.0,-19493.0,17729.0,0.0,835774.0,8000.0,FALL
2012-06-21,296500.0,308000.0,308000.0,296000.0,551508.0,-529301.0,50394.0,478907.0,0.0,818045.0,7500.0,FALL
2012-06-20,304000.0,297500.0,307500.0,296000.0,34360.0,1290.0,3619.0,-4909.0,0.0,339138.0,8500.0,RISE
2012-06-19,295500.0,288000.0,298000.0,288000.0,11334.0,-4557.0,907.0,3650.0,0.0,344047.0,3500.0,RISE
2012-06-18,292000.0,291500.0,294500.0,289000.0,19202.0,-1949.0,10496.0,-8547.0,0.0,340397.0,6000.0,RISE
2012-06-15,286000.0,298500.0,299000.0,286000.0,16548.0,5104.0,142.0,-5246.0,0.0,348944.0,12500.0,FALL
2012-06-14,298500.0,292500.0,298500.0,289500.0,25771.0,-9840.0,7042.0,2798.0,0.0,354190.0,6000.0,RISE
2012-06-13,292500.0,289000.0,294500.0,288000.0,14792.0,-66.0,-660.0,726.0,0.0,351392.0,3500.0,RISE
2012-06-12,289000.0,286000.0,291500.0,284500.0,7588.0,-2687.0,-504.0,3191.0,0.0,350666.0,1500.0,FALL
2012-06-11,290500.0,284000.0,290500.0,284000.0,14359.0,110.0,318.0,-428.0,0.0,347475.0,6500.0,RISE
2012-06-08,284000.0,279500.0,286000.0,279500.0,11119.0,-2991.0,4274.0,-1283.0,0.0,347903.0,5000.0,RISE
2012-06-07,279000.0,283000.0,288000.0,279000.0,14355.0,2722.0,-445.0,-2277.0,0.0,349186.0,1500.0,RISE
2012-06-05,277500.0,273000.0,282000.0,273000.0,16962.0,1484.0,-3842.0,2358.0,0.0,351463.0,500.0,FALL
2012-06-04,278000.0,275500.0,287500.0,274500.0,19594.0,-527.0,1270.0,-743.0,0.0,349105.0,7000.0,FALL
2012-06-01,285000.0,291000.0,294000.0,283500.0,25644.0,4506.0,-272.0,-4234.0,0.0,349848.0,11000.0,FALL
2012-05-31,296000.0,281000.0,299500.0,277500.0,32400.0,-11123.0,5282.0,5841.0,0.0,354082.0,11000.0,RISE
2012-05-30,285000.0,285000.0,285000.0,275000.0,23541.0,-3180.0,-2804.0,5984.0,0.0,348241.0,1000.0,RISE
2012-05-29,284000.0,273500.0,284000.0,273500.0,10225.0,-1463.0,-935.0,2398.0,0.0,342257.0,9000.0,RISE
2012-05-25,275000.0,272000.0,278000.0,272000.0,13407.0,126.0,-5228.0,5102.0,0.0,339859.0,1000.0,FALL
2012-05-24,276000.0,262000.0,277000.0,260500.0,17744.0,-3187.0,2637.0,550.0,0.0,334757.0,13000.0,RISE
2012-05-23,263000.0,270000.0,271000.0,262500.0,22969.0,-3395.0,-3253.0,6648.0,0.0,334207.0,5000.0,FALL
2012-05-22,268000.0,259000.0,269500.0,254500.0,28750.0,-3149.0,4398.0,-1249.0,0.0,327559.0,14000.0,RISE
2012-05-21,254000.0,260000.0,263500.0,252500.0,33603.0,8756.0,-1524.0,-7232.0,0.0,328808.0,7000.0,FALL
2012-05-18,261000.0,273000.0,273000.0,260500.0,27201.0,3380.0,5789.0,-9169.0,0.0,336040.0,15500.0,FALL
2012-05-17,276500.0,283000.0,284000.0,276000.0,22086.0,5231.0,1361.0,-6592.0,0.0,345209.0,5500.0,FALL
2012-05-16,282000.0,287000.0,292000.0,282000.0,13908.0,2396.0,-3171.0,775.0,0.0,351801.0,10000.0,FALL
2012-05-15,292000.0,290000.0,295000.0,285500.0,19902.0,-662.0,-4262.0,4924.0,0.0,351026.0,0.0,EVEN
2012-05-14,292000.0,290000.0,294500.0,287000.0,14051.0,2044.0,-4099.0,2055.0,0.0,346102.0,0.0,EVEN
2012-05-11,292000.0,292000.0,297000.0,289000.0,14864.0,-1477.0,-2877.0,4354.0,0.0,344047.0,500.0,RISE
2012-05-10,291500.0,295500.0,297000.0,290000.0,15455.0,-2288.0,-450.0,2738.0,0.0,339693.0,3500.0,FALL
2012-05-09,295000.0,299000.0,299000.0,290500.0,14814.0,2487.0,-3612.0,1125.0,0.0,336955.0,6500.0,FALL
2012-05-08,301500.0,285500.0,301500.0,284500.0,25057.0,-6002.0,8547.0,-2545.0,0.0,335830.0,18000.0,RISE
2012-05-07,283500.0,298000.0,298000.0,283500.0,20850.0,3839.0,-5374.0,1535.0,0.0,338375.0,15500.0,FALL
2012-05-04,299000.0,290000.0,299000.0,290000.0,17252.0,-2855.0,1880.0,975.0,0.0,336840.0,6500.0,RISE
2012-05-03,292500.0,293000.0,296000.0,291000.0,13752.0,1864.0,-3697.0,1833.0,0.0,335865.0,500.0,FALL
