날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-10-23,20100.0,20050.0,20500.0,20050.0,186720.0,-50768.0,-1730.0,52498.0,0.0,5967687.0,350.0,FALL
2012-10-22,20450.0,19800.0,20450.0,19800.0,273248.0,54884.0,-33202.0,-21682.0,0.0,5915189.0,0.0,EVEN
2012-10-19,20450.0,21050.0,21050.0,20300.0,328991.0,66565.0,-122550.0,55985.0,0.0,5936871.0,550.0,FALL
2012-10-18,21000.0,20850.0,21250.0,20750.0,395601.0,11476.0,-232704.0,221228.0,0.0,5880886.0,200.0,RISE
2012-10-17,20800.0,20800.0,21200.0,20600.0,379341.0,-53056.0,-84920.0,137976.0,0.0,5659658.0,100.0,RISE
2012-10-16,20700.0,20350.0,20700.0,19750.0,368904.0,5450.0,-88020.0,82570.0,0.0,5521682.0,600.0,RISE
2012-10-15,20100.0,21000.0,21100.0,19950.0,459471.0,115433.0,-133260.0,17827.0,0.0,5439112.0,900.0,FALL
2012-10-12,21000.0,21150.0,21500.0,20850.0,434801.0,-10780.0,-97610.0,108390.0,0.0,5421285.0,100.0,FALL
2012-10-11,21100.0,20900.0,21450.0,20700.0,435538.0,99306.0,-234334.0,135028.0,0.0,5312895.0,100.0,RISE
2012-10-10,21000.0,21150.0,21350.0,21000.0,178468.0,42041.0,-50991.0,8950.0,0.0,5177867.0,500.0,FALL
2012-10-09,21500.0,21300.0,21950.0,21300.0,362229.0,-3604.0,-104566.0,108170.0,0.0,5168917.0,250.0,RISE
2012-10-08,21250.0,21350.0,21550.0,21000.0,273214.0,-4578.0,-13147.0,17725.0,0.0,5060747.0,100.0,RISE
2012-10-05,21150.0,21400.0,21500.0,20850.0,546744.0,113640.0,-27359.0,-86281.0,0.0,5043022.0,200.0,FALL
2012-10-04,21350.0,21800.0,22100.0,21250.0,581563.0,134194.0,-85075.0,-49119.0,0.0,5129303.0,750.0,FALL
2012-10-02,22100.0,22100.0,22350.0,22050.0,200741.0,5010.0,3600.0,-8610.0,0.0,5178422.0,150.0,FALL
2012-09-28,22250.0,22800.0,22800.0,22150.0,370613.0,43600.0,120220.0,-163820.0,0.0,5187032.0,300.0,FALL
2012-09-27,22550.0,22400.0,22600.0,22200.0,536492.0,30944.0,-120478.0,89534.0,0.0,5350852.0,150.0,RISE
2012-09-26,22400.0,22750.0,22800.0,22200.0,467449.0,110300.0,-32480.0,-77820.0,0.0,5261318.0,800.0,FALL
2012-09-25,23200.0,23950.0,23950.0,23000.0,532220.0,76280.0,-3650.0,-72630.0,0.0,5339138.0,850.0,FALL
2012-09-24,24050.0,24400.0,24550.0,23900.0,208701.0,6073.0,-25436.0,19363.0,0.0,5411768.0,350.0,FALL
2012-09-21,24400.0,24000.0,24600.0,23650.0,377003.0,-68357.0,70477.0,-2120.0,0.0,5392405.0,550.0,RISE
2012-09-20,23850.0,23800.0,24350.0,23350.0,207626.0,33813.0,-36669.0,2856.0,0.0,5394525.0,350.0,FALL
2012-09-19,24200.0,23550.0,24300.0,23300.0,277679.0,-35760.0,-6281.0,42041.0,0.0,5391669.0,750.0,RISE
2012-09-18,23450.0,24150.0,24200.0,23400.0,261988.0,33895.0,-64600.0,30705.0,0.0,5349628.0,650.0,FALL
2012-09-17,24100.0,23600.0,24400.0,23500.0,302755.0,-58011.0,5639.0,52372.0,0.0,5318923.0,50.0,RISE
2012-09-14,24050.0,23700.0,24400.0,23400.0,562518.0,-124889.0,124101.0,788.0,0.0,5266551.0,1150.0,RISE
2012-09-13,22900.0,22800.0,23600.0,22600.0,491454.0,60301.0,82059.0,-142360.0,0.0,5265763.0,100.0,RISE
2012-09-12,22800.0,22600.0,23000.0,22500.0,308874.0,-102253.0,10623.0,91630.0,0.0,5408123.0,500.0,RISE
2012-09-11,22300.0,22550.0,22750.0,22300.0,194470.0,-13478.0,-16712.0,30190.0,0.0,5316493.0,250.0,FALL
2012-09-10,22550.0,22350.0,22750.0,22250.0,393268.0,-56390.0,35880.0,20510.0,0.0,5286303.0,550.0,RISE
2012-09-07,22000.0,21900.0,22000.0,21500.0,196770.0,-29833.0,45319.0,-15486.0,0.0,5265793.0,700.0,RISE
2012-09-06,21300.0,21250.0,21550.0,20900.0,129870.0,-24427.0,-26160.0,50587.0,0.0,5281279.0,50.0,RISE
2012-09-05,21250.0,21600.0,21600.0,21100.0,100048.0,3096.0,28120.0,-31216.0,0.0,5230692.0,350.0,FALL
2012-09-04,21600.0,21400.0,21750.0,21300.0,233690.0,-20953.0,70373.0,-49420.0,0.0,5261908.0,100.0,RISE
2012-09-03,21500.0,20850.0,21500.0,20550.0,200237.0,-40916.0,52260.0,-11344.0,0.0,5311328.0,650.0,RISE
2012-08-31,20850.0,20850.0,21100.0,20700.0,162249.0,359.0,52351.0,-52710.0,0.0,5322672.0,0.0,EVEN
2012-08-30,20850.0,21300.0,21650.0,20750.0,333192.0,68665.0,89790.0,-158455.0,0.0,5375382.0,850.0,FALL
2012-08-29,21700.0,22000.0,22150.0,21350.0,272196.0,42753.0,-13923.0,-28830.0,0.0,5533837.0,250.0,FALL
2012-08-28,21950.0,21700.0,22000.0,21650.0,184037.0,7800.0,35570.0,-43370.0,0.0,5562667.0,250.0,RISE
2012-08-27,21700.0,21600.0,22200.0,21600.0,272899.0,-34818.0,9440.0,25378.0,0.0,5606037.0,150.0,RISE
2012-08-24,21550.0,21850.0,21900.0,21250.0,337780.0,80414.0,99903.0,-180317.0,0.0,5580659.0,650.0,FALL
2012-08-23,22200.0,22350.0,22350.0,21850.0,119836.0,1025.0,25145.0,-26170.0,0.0,5760976.0,100.0,RISE
2012-08-22,22100.0,22200.0,22250.0,21800.0,164672.0,-20920.0,69220.0,-48300.0,0.0,5787146.0,200.0,FALL
2012-08-21,22300.0,22550.0,22650.0,22250.0,181109.0,-45820.0,52670.0,-6850.0,0.0,5835446.0,0.0,EVEN
2012-08-20,22300.0,22700.0,22900.0,22300.0,220576.0,-4458.0,590.0,3868.0,0.0,5842296.0,300.0,FALL
2012-08-17,22600.0,22600.0,22600.0,22300.0,192987.0,-48980.0,27500.0,21480.0,0.0,5838428.0,200.0,RISE
2012-08-16,22400.0,22400.0,22800.0,22250.0,158896.0,-29256.0,33882.0,-4626.0,0.0,5816948.0,150.0,RISE
2012-08-14,22250.0,22300.0,22400.0,21950.0,276702.0,-15105.0,58703.0,-43598.0,0.0,5821574.0,350.0,RISE
2012-08-13,21900.0,21900.0,22750.0,21700.0,254151.0,32912.0,63810.0,-96722.0,0.0,5865172.0,0.0,EVEN
2012-08-10,21900.0,22100.0,22350.0,21750.0,186556.0,-70640.0,44654.0,25986.0,0.0,5961894.0,100.0,FALL
2012-08-09,22000.0,21650.0,22000.0,21500.0,434432.0,-112880.0,59480.0,53400.0,0.0,5935908.0,450.0,RISE
2012-08-08,21550.0,21300.0,21850.0,21300.0,460566.0,-73175.0,22349.0,50826.0,0.0,5882508.0,300.0,RISE
2012-08-07,21250.0,21600.0,21600.0,21150.0,317707.0,-7127.0,-50230.0,57357.0,0.0,5831682.0,150.0,FALL
2012-08-06,21400.0,20650.0,21400.0,20550.0,462520.0,-111160.0,-109120.0,220280.0,0.0,5774325.0,1100.0,RISE
2012-08-03,20300.0,19450.0,20300.0,19400.0,362341.0,-93755.0,3218.0,90537.0,0.0,5554045.0,600.0,RISE
2012-08-02,19700.0,19900.0,20400.0,19550.0,534629.0,39419.0,5910.0,-45329.0,0.0,5463508.0,150.0,FALL
2012-08-01,19850.0,20400.0,20450.0,19600.0,522151.0,110831.0,-120700.0,9869.0,0.0,5508837.0,600.0,FALL
2012-07-31,20450.0,20050.0,20450.0,19900.0,418899.0,30533.0,-150068.0,119535.0,0.0,5498968.0,200.0,RISE
2012-07-30,20250.0,20050.0,20250.0,19750.0,352974.0,-61102.0,-117048.0,178150.0,0.0,5379433.0,600.0,RISE
2012-07-27,19650.0,19450.0,19700.0,19250.0,416636.0,-63046.0,80360.0,-17314.0,0.0,5201283.0,750.0,RISE
2012-07-26,18900.0,19800.0,19850.0,18800.0,524516.0,148947.0,-24996.0,-123951.0,0.0,5218597.0,800.0,FALL
2012-07-25,19700.0,19100.0,19700.0,18950.0,338482.0,-41030.0,-88037.0,129067.0,0.0,5342548.0,200.0,RISE
2012-07-24,19500.0,19550.0,19900.0,19000.0,949629.0,280811.0,-313440.0,32629.0,0.0,5213481.0,300.0,FALL
2012-07-23,19800.0,20500.0,20800.0,19300.0,1280170.0,257292.0,-469436.0,212144.0,0.0,5180852.0,1200.0,FALL
2012-07-20,21000.0,20800.0,21050.0,20450.0,457412.0,35225.0,51288.0,-86513.0,0.0,4968708.0,0.0,EVEN
2012-07-19,21000.0,21600.0,21700.0,20750.0,764231.0,92639.0,151503.0,-244142.0,0.0,5055221.0,400.0,FALL
2012-07-18,21400.0,22050.0,22500.0,20950.0,969778.0,23395.0,149384.0,-172779.0,0.0,5299363.0,800.0,FALL
2012-07-17,22200.0,22850.0,22850.0,22000.0,405970.0,159921.0,-92850.0,-67071.0,0.0,5472142.0,550.0,FALL
2012-07-16,22750.0,22700.0,22850.0,22300.0,224173.0,-90739.0,123800.0,-33061.0,0.0,5539213.0,150.0,RISE
2012-07-13,22600.0,23200.0,23350.0,22450.0,353598.0,59115.0,-61733.0,2618.0,0.0,5572274.0,400.0,FALL
2012-07-12,23000.0,22700.0,23650.0,22700.0,412113.0,-74301.0,20670.0,53631.0,0.0,5569656.0,0.0,EVEN
2012-07-11,23000.0,23100.0,23150.0,22650.0,179159.0,-49268.0,95140.0,-45872.0,0.0,5516025.0,150.0,FALL
2012-07-10,23150.0,23350.0,23400.0,22900.0,275318.0,-6534.0,-63350.0,69884.0,0.0,5561897.0,100.0,FALL
2012-07-09,23250.0,23950.0,24300.0,23000.0,311315.0,101461.0,-192890.0,91429.0,0.0,5492013.0,800.0,FALL
2012-07-06,24050.0,24000.0,24400.0,23650.0,263209.0,-17040.0,-80990.0,98030.0,0.0,5400584.0,50.0,RISE
2012-07-05,24000.0,23550.0,24000.0,23350.0,263491.0,-39540.0,6230.0,33310.0,0.0,5302554.0,250.0,RISE
2012-07-04,23750.0,24150.0,24300.0,23700.0,453507.0,61179.0,28467.0,-89646.0,0.0,5269244.0,500.0,FALL
2012-07-03,24250.0,24200.0,24750.0,24200.0,316034.0,-11461.0,55595.0,-44134.0,0.0,5358890.0,250.0,RISE
2012-07-02,24000.0,24250.0,24400.0,23650.0,220933.0,6740.0,17530.0,-24270.0,0.0,5403024.0,150.0,FALL
2012-06-29,24150.0,23050.0,24150.0,22750.0,474044.0,15920.0,-29460.0,13540.0,0.0,5427294.0,600.0,RISE
2012-06-28,23550.0,24100.0,24150.0,23050.0,294437.0,-13144.0,-30820.0,43964.0,0.0,5413754.0,250.0,FALL
2012-06-27,23800.0,24100.0,24250.0,23500.0,234300.0,33535.0,-27983.0,-5552.0,0.0,5369790.0,150.0,FALL
2012-06-26,23950.0,23900.0,24150.0,23350.0,295345.0,-15597.0,16612.0,-1015.0,0.0,5375342.0,50.0,RISE
2012-06-25,23900.0,24100.0,24400.0,23700.0,237565.0,9168.0,-83505.0,74337.0,0.0,5376357.0,500.0,FALL
2012-06-22,24400.0,24000.0,24400.0,23650.0,491569.0,-42650.0,-60122.0,102772.0,0.0,5302020.0,300.0,RISE
2012-06-21,24100.0,24700.0,25150.0,23700.0,515514.0,-99220.0,-17746.0,116966.0,0.0,5199248.0,450.0,FALL
2012-06-20,24550.0,23750.0,24550.0,23700.0,495584.0,-75044.0,2734.0,72310.0,0.0,5082282.0,1150.0,RISE
2012-06-19,23400.0,23750.0,23900.0,23400.0,199861.0,-23577.0,-9717.0,33294.0,0.0,5009972.0,250.0,FALL
2012-06-18,23650.0,23500.0,23900.0,23450.0,279112.0,-91236.0,69728.0,21508.0,0.0,4976678.0,450.0,RISE
2012-06-15,23200.0,22350.0,23200.0,22350.0,352138.0,-101321.0,104287.0,-2966.0,0.0,4955170.0,900.0,RISE
2012-06-14,22300.0,22000.0,22300.0,21750.0,554714.0,24639.0,-50363.0,25724.0,0.0,4958136.0,300.0,RISE
2012-06-13,22000.0,22400.0,22450.0,21850.0,455004.0,125007.0,-126445.0,1438.0,0.0,4932412.0,400.0,FALL
2012-06-12,22400.0,22500.0,22900.0,22300.0,321399.0,75081.0,-122961.0,47880.0,0.0,4930974.0,600.0,FALL
2012-06-11,23000.0,22950.0,23400.0,22800.0,252571.0,52190.0,-87841.0,35651.0,0.0,4883094.0,150.0,RISE
2012-06-08,22850.0,23000.0,23350.0,22550.0,244093.0,62012.0,-71713.0,9701.0,0.0,4847443.0,450.0,FALL
2012-06-07,23300.0,24000.0,24000.0,22850.0,265890.0,33180.0,8745.0,-41925.0,0.0,4837742.0,50.0,RISE
2012-06-05,23250.0,22800.0,23400.0,22750.0,194066.0,-34336.0,-57625.0,91961.0,0.0,4879667.0,750.0,RISE
2012-06-04,22500.0,22450.0,22850.0,21800.0,303020.0,83598.0,-26817.0,-56781.0,0.0,4787706.0,800.0,FALL
2012-06-01,23300.0,23400.0,23700.0,22900.0,193640.0,68008.0,-54598.0,-13410.0,0.0,4844487.0,250.0,FALL
2012-05-31,23550.0,22900.0,23800.0,22750.0,301858.0,-24694.0,-58696.0,83390.0,0.0,4857897.0,100.0,FALL
2012-05-30,23650.0,23900.0,23900.0,23300.0,176267.0,-22199.0,3409.0,18790.0,0.0,4774507.0,150.0,FALL
2012-05-29,23800.0,23200.0,23950.0,22850.0,372300.0,-100957.0,79420.0,21537.0,0.0,4755717.0,700.0,RISE
2012-05-25,23100.0,22900.0,23150.0,22750.0,325768.0,-48219.0,9013.0,39206.0,0.0,4734180.0,150.0,RISE
2012-05-24,22950.0,22000.0,23000.0,21850.0,821143.0,-203099.0,79712.0,123387.0,0.0,4694974.0,1150.0,RISE
2012-05-23,21800.0,21450.0,22050.0,21100.0,443820.0,-22165.0,-29693.0,51858.0,0.0,4571587.0,350.0,RISE
2012-05-22,21450.0,21450.0,21650.0,21000.0,315067.0,-18025.0,-34562.0,52587.0,0.0,4519729.0,300.0,RISE
2012-05-21,21150.0,21150.0,21550.0,21000.0,395202.0,-6034.0,3893.0,2141.0,0.0,4467142.0,250.0,RISE
2012-05-18,20900.0,21000.0,21150.0,20500.0,436181.0,-15368.0,44928.0,-29560.0,0.0,4465001.0,550.0,FALL
2012-05-17,21450.0,21500.0,21950.0,21050.0,517246.0,83249.0,-87589.0,4340.0,0.0,4494561.0,50.0,FALL
2012-05-16,21500.0,21800.0,21950.0,21350.0,243143.0,25104.0,-60329.0,35225.0,0.0,4490221.0,600.0,FALL
2012-05-15,22100.0,21050.0,22100.0,20850.0,562612.0,-55648.0,-121420.0,177068.0,0.0,4454996.0,700.0,RISE
2012-05-14,21400.0,20800.0,21400.0,20600.0,378166.0,-61149.0,-48451.0,109600.0,0.0,4277928.0,700.0,RISE
2012-05-11,20700.0,22000.0,22050.0,20500.0,698156.0,133145.0,-113782.0,-19363.0,0.0,4168328.0,1300.0,FALL
2012-05-10,22000.0,22150.0,22400.0,21850.0,672155.0,145669.0,-64753.0,-80916.0,0.0,4187691.0,300.0,FALL
2012-05-09,22300.0,23000.0,23100.0,22100.0,471642.0,122507.0,-182196.0,59689.0,0.0,4268607.0,700.0,FALL
2012-05-08,23000.0,22450.0,23200.0,22300.0,604003.0,-10757.0,-178601.0,189358.0,0.0,4208918.0,900.0,RISE
2012-05-07,22100.0,22600.0,23000.0,21600.0,786412.0,202014.0,-49124.0,-152890.0,0.0,4019560.0,900.0,FALL
2012-05-04,23000.0,23500.0,23800.0,22900.0,844311.0,211102.0,-299440.0,88338.0,0.0,4172450.0,750.0,FALL
2012-05-03,23750.0,24350.0,24350.0,23700.0,428905.0,141611.0,-179607.0,37996.0,0.0,4084112.0,850.0,FALL
2012-05-02,24600.0,24200.0,24750.0,23950.0,532017.0,-26921.0,134151.0,-107230.0,0.0,4046116.0,750.0,RISE
2012-04-30,23850.0,24800.0,24950.0,23650.0,517476.0,-5441.0,-1530.0,6971.0,0.0,4153346.0,1250.0,FALL
2012-04-27,25100.0,25750.0,25800.0,24800.0,328922.0,22425.0,-50915.0,28490.0,0.0,4146375.0,600.0,FALL
2012-04-26,25700.0,25650.0,26000.0,24200.0,527134.0,-50976.0,15510.0,35466.0,0.0,4117885.0,300.0,RISE
2012-04-25,25400.0,25450.0,25700.0,25000.0,188212.0,-43540.0,8100.0,35440.0,0.0,4082419.0,250.0,RISE
2012-04-24,25150.0,24600.0,25700.0,24350.0,245982.0,-67925.0,44179.0,23746.0,0.0,4046979.0,50.0,RISE
2012-04-23,25100.0,26000.0,26000.0,25100.0,144505.0,-7938.0,-9368.0,17306.0,0.0,4023233.0,850.0,FALL
2012-04-20,25950.0,26000.0,26250.0,25100.0,261139.0,-11411.0,21799.0,-10388.0,0.0,4005927.0,50.0,FALL
2012-04-19,26000.0,25700.0,26000.0,25350.0,280468.0,-14077.0,-98499.0,112576.0,0.0,4016315.0,100.0,RISE
2012-04-18,25900.0,25400.0,26050.0,25050.0,509911.0,-94405.0,-2450.0,96855.0,0.0,3903739.0,900.0,RISE
2012-04-17,25000.0,24150.0,25200.0,23850.0,420066.0,-142932.0,16390.0,126542.0,0.0,3806884.0,850.0,RISE
2012-04-16,24150.0,25000.0,25200.0,23850.0,515308.0,234624.0,-282620.0,47996.0,0.0,3680342.0,1250.0,FALL
2012-04-13,25400.0,24700.0,25400.0,24400.0,444241.0,-126747.0,48689.0,78058.0,0.0,3632346.0,900.0,RISE
2012-04-12,24500.0,23550.0,24800.0,23200.0,384731.0,-63492.0,-68752.0,132244.0,0.0,3554288.0,750.0,RISE
2012-04-10,23750.0,23000.0,23900.0,22950.0,739572.0,-138074.0,38440.0,99634.0,0.0,3422044.0,850.0,RISE
2012-04-09,22900.0,25000.0,25000.0,22900.0,908911.0,258029.0,81450.0,-339479.0,0.0,3322410.0,2350.0,FALL
2012-04-06,25250.0,24400.0,25250.0,24150.0,289105.0,-32273.0,93290.0,-61017.0,0.0,3661889.0,850.0,RISE
2012-04-05,24400.0,24800.0,24950.0,24050.0,282735.0,35192.0,-11385.0,-23807.0,0.0,3722906.0,550.0,FALL
2012-04-04,24950.0,25250.0,25700.0,24250.0,381832.0,21642.0,-96780.0,75138.0,0.0,3746713.0,250.0,FALL
2012-04-03,25200.0,25000.0,25500.0,24700.0,327295.0,43254.0,37775.0,-81029.0,0.0,3671575.0,350.0,RISE
2012-04-02,24850.0,24850.0,25050.0,24500.0,216443.0,-26080.0,24391.0,1689.0,0.0,3752604.0,0.0,EVEN
2012-03-30,24850.0,24650.0,25350.0,24250.0,434191.0,-13847.0,-52251.0,66098.0,0.0,3750915.0,350.0,RISE
2012-03-29,24500.0,25150.0,25350.0,24350.0,402369.0,21817.0,-18900.0,-2917.0,0.0,3684817.0,650.0,FALL
2012-03-28,25150.0,25550.0,25600.0,24900.0,158816.0,-39234.0,20100.0,19134.0,0.0,3687734.0,350.0,FALL
2012-03-27,25500.0,26100.0,26200.0,25400.0,275615.0,6524.0,20640.0,-27164.0,0.0,3668600.0,300.0,FALL
2012-03-26,25800.0,25150.0,26150.0,25150.0,357862.0,-101053.0,-41048.0,142101.0,0.0,3695764.0,350.0,RISE
2012-03-23,25450.0,24200.0,25450.0,24200.0,672125.0,-34601.0,-183052.0,217653.0,0.0,3553663.0,600.0,RISE
2012-03-22,24850.0,26050.0,26100.0,24600.0,1217875.0,286581.0,-145910.0,-140671.0,0.0,3336010.0,1100.0,FALL
2012-03-21,25950.0,26500.0,26650.0,25850.0,836109.0,252465.0,-245440.0,-7025.0,0.0,3476681.0,1050.0,FALL
2012-03-20,27000.0,27600.0,28250.0,26900.0,371081.0,30644.0,-5890.0,-24754.0,0.0,3483706.0,650.0,FALL
2012-03-19,27650.0,27700.0,28000.0,27300.0,213330.0,-7818.0,14636.0,-6818.0,0.0,3508460.0,50.0,RISE
2012-03-16,27600.0,28550.0,28850.0,27300.0,374400.0,79159.0,-60297.0,-18862.0,0.0,3515278.0,850.0,FALL
2012-03-15,28450.0,27750.0,28800.0,27350.0,428315.0,-68686.0,65896.0,2790.0,0.0,3534140.0,750.0,RISE
2012-03-14,27700.0,28300.0,28550.0,27600.0,698410.0,-55189.0,6318.0,48871.0,0.0,3531350.0,200.0,FALL
2012-03-13,27900.0,28000.0,28700.0,27650.0,673656.0,-243738.0,128750.0,114988.0,0.0,3482479.0,50.0,RISE
2012-03-12,27850.0,26800.0,28050.0,26500.0,700630.0,-140047.0,-58652.0,198699.0,0.0,3367491.0,1150.0,RISE
2012-03-09,26700.0,27200.0,27550.0,26450.0,823791.0,41546.0,-390595.0,349049.0,0.0,3168792.0,200.0,FALL
2012-03-08,26900.0,25200.0,27200.0,24900.0,1261829.0,-183300.0,-380830.0,564130.0,0.0,2819743.0,1750.0,RISE
2012-03-07,25150.0,23800.0,25300.0,23800.0,508180.0,-108414.0,-143616.0,252030.0,0.0,2255613.0,450.0,RISE
2012-03-06,24700.0,25050.0,25300.0,24250.0,296936.0,27342.0,-112911.0,85569.0,0.0,2003583.0,150.0,FALL
2012-03-05,24850.0,24250.0,25600.0,24150.0,566986.0,-163190.0,-163170.0,326360.0,0.0,1918014.0,150.0,RISE
2012-03-02,24700.0,24850.0,25100.0,24200.0,447252.0,-107408.0,-97465.0,204873.0,0.0,1591654.0,50.0,FALL
2012-02-29,24750.0,23550.0,24850.0,23500.0,664466.0,-241939.0,60153.0,181786.0,0.0,1386781.0,1300.0,RISE
2012-02-28,23450.0,23200.0,23500.0,22600.0,306177.0,5160.0,44900.0,-50060.0,0.0,1204995.0,150.0,RISE
2012-02-27,23300.0,23600.0,23950.0,23250.0,274471.0,23544.0,-324.0,-23220.0,0.0,1255055.0,800.0,FALL
2012-02-24,24100.0,24000.0,24150.0,23550.0,286877.0,-41800.0,-20950.0,62750.0,0.0,1278275.0,100.0,RISE
2012-02-23,24000.0,23500.0,24000.0,23300.0,332969.0,35690.0,91960.0,-127650.0,0.0,1215525.0,0.0,EVEN
2012-02-22,24000.0,23600.0,24050.0,23200.0,331726.0,-37577.0,212.0,37365.0,0.0,1343175.0,500.0,RISE
2012-02-21,23500.0,24000.0,24300.0,23150.0,779155.0,226855.0,-337690.0,110835.0,0.0,1305810.0,900.0,FALL
2012-02-20,24400.0,25200.0,25600.0,24250.0,311847.0,25783.0,-125749.0,99966.0,0.0,1194975.0,450.0,FALL
2012-02-17,24850.0,24000.0,24850.0,24000.0,427539.0,-200180.0,204580.0,-4400.0,0.0,1095009.0,1350.0,RISE
2012-02-16,23500.0,24000.0,24300.0,23400.0,330259.0,14324.0,-14304.0,-20.0,0.0,1099409.0,800.0,FALL
2012-02-15,24300.0,24750.0,25000.0,23950.0,540660.0,192763.0,-160160.0,-32603.0,0.0,1099429.0,600.0,FALL
2012-02-14,24900.0,24500.0,25000.0,24250.0,339910.0,-31675.0,38202.0,-6527.0,0.0,1132032.0,400.0,FALL
2012-02-13,25300.0,25400.0,25750.0,24650.0,460355.0,70480.0,-62510.0,-7970.0,0.0,1138559.0,200.0,FALL
2012-02-10,25500.0,25350.0,26000.0,25000.0,601545.0,-29648.0,47484.0,-17836.0,0.0,1146529.0,100.0,RISE
2012-02-09,25400.0,24400.0,25400.0,23500.0,687851.0,-159986.0,88900.0,71086.0,0.0,1164365.0,1200.0,RISE
2012-02-08,24200.0,23050.0,24200.0,22700.0,560450.0,-60532.0,61798.0,-1266.0,0.0,1093279.0,1200.0,RISE
2012-02-07,23000.0,24200.0,24800.0,22700.0,854741.0,65228.0,-64428.0,-800.0,0.0,1094545.0,1400.0,FALL
2012-02-06,24400.0,24100.0,24400.0,23700.0,440215.0,-145254.0,153540.0,-8286.0,0.0,1095345.0,600.0,RISE
2012-02-03,23800.0,23400.0,23900.0,23000.0,617634.0,-161990.0,152080.0,9910.0,0.0,1103631.0,400.0,RISE
2012-02-02,23400.0,22700.0,23700.0,22700.0,565475.0,-112560.0,121723.0,-9163.0,0.0,1093721.0,800.0,RISE
2012-02-01,22600.0,22800.0,23150.0,22300.0,672522.0,85795.0,-10780.0,-75015.0,0.0,1102884.0,100.0,FALL
2012-01-31,22700.0,22550.0,22850.0,21900.0,572527.0,-51781.0,144744.0,-92963.0,0.0,1177899.0,0.0,EVEN
2012-01-30,22700.0,22450.0,23350.0,22000.0,1045055.0,-297989.0,56585.0,241404.0,0.0,1270862.0,150.0,RISE
2012-01-27,22550.0,21300.0,22550.0,21100.0,945390.0,-296333.0,312940.0,-16607.0,0.0,1029458.0,1700.0,RISE
2012-01-26,20850.0,21000.0,21350.0,20750.0,390609.0,-57595.0,45028.0,12567.0,0.0,1046065.0,0.0,EVEN
2012-01-25,20850.0,20950.0,21650.0,20700.0,499162.0,-239407.0,214191.0,25216.0,0.0,1033498.0,0.0,EVEN
2012-01-20,20850.0,20600.0,21000.0,20150.0,779269.0,-245509.0,7526.0,237983.0,0.0,1008282.0,450.0,RISE
2012-01-19,20400.0,19400.0,20600.0,19250.0,1801532.0,-573569.0,212870.0,360699.0,0.0,770299.0,1400.0,RISE
2012-01-18,19000.0,18750.0,19350.0,18700.0,832163.0,-235657.0,115840.0,119817.0,0.0,409600.0,400.0,RISE
2012-01-17,18600.0,17900.0,18700.0,17750.0,945235.0,118871.0,-124961.0,6090.0,0.0,289783.0,850.0,RISE
2012-01-16,17750.0,18050.0,18150.0,17650.0,448899.0,157830.0,-169160.0,11330.0,0.0,283693.0,650.0,FALL
2012-01-13,18400.0,18100.0,18450.0,17800.0,453751.0,-164140.0,126640.0,37500.0,0.0,272363.0,350.0,RISE
2012-01-12,18050.0,17400.0,18200.0,17250.0,545371.0,-54590.0,67010.0,-12420.0,0.0,234863.0,800.0,RISE
2012-01-11,17250.0,17600.0,17650.0,17200.0,364835.0,140704.0,-157020.0,16316.0,0.0,247283.0,400.0,FALL
2012-01-10,17650.0,17500.0,17850.0,17450.0,361629.0,44061.0,-50691.0,6630.0,0.0,230967.0,300.0,RISE
2012-01-09,17350.0,17450.0,17550.0,17050.0,312687.0,-57900.0,53760.0,4140.0,0.0,224337.0,200.0,FALL
2012-01-06,17550.0,18000.0,18050.0,17350.0,299843.0,58740.0,-41050.0,-17690.0,0.0,220197.0,650.0,FALL
2012-01-05,18200.0,17700.0,18300.0,17650.0,396089.0,-79043.0,-12797.0,91840.0,0.0,237887.0,500.0,RISE
2012-01-04,17700.0,17950.0,18050.0,17700.0,337343.0,-14429.0,-10670.0,25099.0,0.0,146047.0,150.0,FALL
2012-01-03,17850.0,17400.0,17850.0,17350.0,339540.0,41705.0,-61930.0,20225.0,0.0,120948.0,650.0,RISE
2012-01-02,17200.0,17000.0,17350.0,16650.0,470208.0,37390.0,-74240.0,36850.0,0.0,100723.0,400.0,RISE
2011-12-29,16800.0,16900.0,17100.0,16750.0,397723.0,173220.0,-169810.0,-3410.0,0.0,63873.0,400.0,FALL
2011-12-28,17200.0,17400.0,17550.0,17050.0,311979.0,129280.0,-115390.0,-13890.0,0.0,67283.0,500.0,FALL
2011-12-27,17700.0,18150.0,18300.0,17400.0,320043.0,59780.0,-64920.0,5140.0,0.0,81173.0,450.0,FALL
2011-12-26,18150.0,18300.0,18600.0,18150.0,320432.0,28877.0,-21820.0,-7057.0,0.0,76033.0,100.0,RISE
2011-12-23,18050.0,17650.0,18150.0,17600.0,306760.0,-53720.0,51080.0,2640.0,0.0,83090.0,650.0,RISE
2011-12-22,17400.0,17750.0,17900.0,17400.0,228596.0,49757.0,-20640.0,-29117.0,0.0,80450.0,400.0,FALL
2011-12-21,17800.0,17400.0,17800.0,17200.0,361621.0,12823.0,-8270.0,-4553.0,0.0,109567.0,1050.0,RISE
