날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-16,900.0,927.0,932.0,884.0,423671.0,-16060.0,16060.0,0.0,0.0,-80118.0,27.0,FALL
2013-01-15,927.0,935.0,936.0,918.0,257629.0,18110.0,-18110.0,0.0,0.0,-62508.0,1.0,FALL
2013-01-14,928.0,920.0,935.0,910.0,485875.0,-11585.0,11585.0,0.0,0.0,-78618.0,13.0,RISE
2013-01-11,915.0,943.0,949.0,915.0,465834.0,-16874.0,16874.0,0.0,0.0,-67033.0,19.0,FALL
2013-01-10,934.0,897.0,1015.0,889.0,2616199.0,42586.0,-42586.0,0.0,0.0,-50159.0,48.0,RISE
2013-01-09,886.0,880.0,895.0,878.0,177929.0,6994.0,-6994.0,0.0,0.0,-90745.0,7.0,RISE
2013-01-08,879.0,887.0,890.0,863.0,235532.0,-1614.0,1614.0,0.0,0.0,-97739.0,8.0,FALL
2013-01-07,887.0,873.0,893.0,870.0,162756.0,3098.0,-3098.0,0.0,0.0,-94125.0,1.0,FALL
2013-01-04,888.0,886.0,893.0,867.0,170514.0,-6610.0,6610.0,0.0,0.0,-94773.0,8.0,RISE
2013-01-03,880.0,892.0,894.0,865.0,188363.0,-20067.0,20067.0,0.0,0.0,-88163.0,6.0,FALL
2013-01-02,886.0,900.0,910.0,886.0,166801.0,15888.0,-15888.0,0.0,0.0,-68096.0,11.0,FALL
2012-12-28,897.0,870.0,905.0,870.0,163883.0,17405.0,-17405.0,0.0,0.0,-79825.0,14.0,RISE
2012-12-27,883.0,885.0,894.0,860.0,152254.0,13283.0,-13283.0,0.0,0.0,-97230.0,9.0,RISE
2012-12-26,874.0,838.0,891.0,838.0,765737.0,-20371.0,20371.0,0.0,0.0,-110628.0,36.0,RISE
2012-12-24,838.0,824.0,844.0,810.0,336820.0,-7601.0,7601.0,0.0,0.0,-87742.0,14.0,RISE
2012-12-21,824.0,826.0,831.0,810.0,167420.0,-7857.0,7857.0,0.0,0.0,-80141.0,2.0,FALL
2012-12-20,826.0,810.0,828.0,806.0,205417.0,-24279.0,24279.0,0.0,0.0,-72284.0,16.0,RISE
2012-12-18,810.0,803.0,813.0,800.0,238072.0,1044.0,-1044.0,0.0,0.0,-48015.0,3.0,RISE
2012-12-17,807.0,819.0,823.0,790.0,239688.0,-21096.0,21096.0,0.0,0.0,-59059.0,6.0,FALL
2012-12-14,813.0,796.0,826.0,787.0,359182.0,-22769.0,22769.0,0.0,0.0,-42963.0,10.0,RISE
2012-12-13,803.0,804.0,806.0,791.0,138551.0,-658.0,658.0,0.0,0.0,-20194.0,13.0,RISE
2012-12-12,790.0,820.0,823.0,780.0,450402.0,-2270.0,2270.0,0.0,0.0,-19536.0,27.0,FALL
2012-12-11,817.0,820.0,827.0,804.0,260254.0,-5469.0,5469.0,0.0,0.0,-23266.0,8.0,FALL
2012-12-10,825.0,825.0,830.0,813.0,172055.0,469.0,-469.0,0.0,0.0,-15297.0,5.0,FALL
2012-12-07,830.0,833.0,844.0,814.0,402172.0,938.0,-938.0,0.0,0.0,-16105.0,0.0,EVEN
2012-12-06,830.0,834.0,849.0,813.0,326478.0,-898.0,898.0,0.0,0.0,-17033.0,4.0,FALL
2012-12-05,834.0,858.0,873.0,804.0,538826.0,-31311.0,31311.0,0.0,0.0,-16135.0,39.0,FALL
2012-12-04,873.0,880.0,890.0,850.0,411319.0,-2448.0,2448.0,0.0,0.0,15176.0,3.0,FALL
2012-12-03,876.0,901.0,911.0,867.0,398658.0,3140.0,-3140.0,0.0,0.0,17624.0,13.0,FALL
2012-11-30,889.0,936.0,936.0,883.0,816118.0,32035.0,-32035.0,0.0,0.0,14484.0,28.0,RISE
2012-11-29,861.0,846.0,864.0,845.0,403671.0,5512.0,-5512.0,0.0,0.0,-20184.0,11.0,RISE
2012-11-28,850.0,869.0,872.0,837.0,442917.0,2781.0,-2781.0,0.0,0.0,-25696.0,18.0,FALL
2012-11-27,868.0,868.0,890.0,857.0,321257.0,2202.0,-2202.0,0.0,0.0,-23879.0,0.0,EVEN
2012-11-26,868.0,900.0,900.0,840.0,984533.0,395.0,-395.0,0.0,0.0,-22046.0,39.0,FALL
2012-11-23,907.0,950.0,957.0,890.0,712588.0,-6461.0,6461.0,0.0,0.0,-16501.0,36.0,FALL
2012-11-22,943.0,961.0,972.0,934.0,349528.0,-12302.0,12302.0,0.0,0.0,-10040.0,18.0,FALL
2012-11-21,961.0,970.0,987.0,938.0,241922.0,17302.0,-17302.0,0.0,0.0,4412.0,11.0,FALL
2012-11-20,972.0,998.0,999.0,950.0,311892.0,-6604.0,6604.0,0.0,0.0,-12890.0,1.0,FALL
2012-11-19,973.0,920.0,991.0,917.0,678309.0,-14449.0,14449.0,0.0,0.0,-6286.0,27.0,RISE
2012-11-16,946.0,961.0,998.0,920.0,833133.0,-10098.0,10098.0,0.0,0.0,8163.0,52.0,FALL
2012-11-15,998.0,1000.0,1010.0,955.0,423179.0,-1884.0,1884.0,0.0,0.0,20561.0,37.0,FALL
2012-11-14,1035.0,1050.0,1050.0,999.0,750782.0,4100.0,-4100.0,0.0,0.0,22445.0,15.0,FALL
2012-11-13,1050.0,1080.0,1080.0,1030.0,413620.0,13619.0,-13619.0,0.0,0.0,20345.0,15.0,FALL
2012-11-12,1065.0,1085.0,1105.0,1065.0,189205.0,27010.0,-27010.0,0.0,0.0,6726.0,20.0,FALL
2012-11-09,1085.0,1100.0,1100.0,1065.0,254755.0,2026.0,-2026.0,0.0,0.0,-20367.0,15.0,FALL
2012-11-08,1100.0,1100.0,1100.0,1060.0,481189.0,21261.0,-21261.0,0.0,0.0,-22393.0,20.0,FALL
2012-11-07,1120.0,1110.0,1140.0,1100.0,306784.0,21834.0,-21834.0,0.0,0.0,-45204.0,10.0,RISE
2012-11-06,1110.0,1115.0,1130.0,1095.0,360750.0,6650.0,-6650.0,0.0,0.0,-67038.0,0.0,EVEN
2012-11-05,1110.0,1100.0,1125.0,1090.0,195371.0,-6703.0,6703.0,0.0,0.0,-73688.0,10.0,RISE
2012-11-02,1100.0,1100.0,1110.0,1080.0,260576.0,-11929.0,11929.0,0.0,0.0,-67185.0,0.0,EVEN
2012-11-01,1100.0,1100.0,1105.0,1065.0,327578.0,13543.0,-13543.0,0.0,0.0,-55256.0,15.0,RISE
2012-10-31,1085.0,1075.0,1120.0,1075.0,269970.0,-24758.0,24758.0,0.0,0.0,-68799.0,10.0,RISE
2012-10-30,1075.0,1055.0,1105.0,1055.0,239421.0,-19745.0,19745.0,0.0,0.0,-44041.0,5.0,FALL
2012-10-29,1080.0,1110.0,1130.0,1045.0,540986.0,9708.0,-9708.0,0.0,0.0,-24306.0,30.0,FALL
2012-10-26,1110.0,1145.0,1170.0,1105.0,493535.0,25753.0,-25753.0,0.0,0.0,-32215.0,30.0,FALL
2012-10-25,1140.0,1140.0,1155.0,1120.0,356705.0,-38060.0,38060.0,0.0,0.0,-58968.0,10.0,RISE
2012-10-24,1130.0,1160.0,1165.0,1125.0,668621.0,10691.0,-10691.0,0.0,0.0,-20908.0,35.0,FALL
2012-10-23,1165.0,1170.0,1210.0,1160.0,720683.0,9115.0,-9115.0,0.0,0.0,-32108.0,0.0,EVEN
2012-10-22,1165.0,1165.0,1195.0,1165.0,534043.0,13841.0,-13841.0,0.0,0.0,-41223.0,20.0,FALL
2012-10-19,1185.0,1165.0,1205.0,1160.0,611263.0,-27441.0,27441.0,0.0,0.0,-46064.0,5.0,RISE
2012-10-18,1180.0,1230.0,1255.0,1160.0,1833982.0,17419.0,-17419.0,0.0,0.0,-9123.0,0.0,EVEN
2012-10-17,1180.0,1190.0,1210.0,1175.0,587642.0,13941.0,-13941.0,0.0,0.0,3458.0,15.0,FALL
2012-10-16,1195.0,1200.0,1240.0,1175.0,1128279.0,13742.0,-13742.0,0.0,0.0,-15583.0,10.0,RISE
2012-10-15,1185.0,1140.0,1215.0,1140.0,2596045.0,98852.0,-98852.0,0.0,0.0,-35825.0,30.0,RISE
2012-10-12,1155.0,1130.0,1170.0,1100.0,823783.0,-52874.0,52874.0,0.0,0.0,-134377.0,25.0,RISE
2012-10-11,1130.0,1130.0,1145.0,1095.0,784757.0,39387.0,-39387.0,0.0,0.0,-81503.0,5.0,RISE
2012-10-10,1125.0,1180.0,1200.0,1120.0,1691735.0,119596.0,-119596.0,0.0,0.0,-130890.0,75.0,FALL
2012-10-09,1200.0,1120.0,1205.0,1100.0,1318771.0,17914.0,-17914.0,0.0,0.0,-250486.0,85.0,RISE
2012-10-08,1115.0,1140.0,1140.0,1105.0,492377.0,31769.0,-31769.0,0.0,0.0,-258750.0,15.0,FALL
2012-10-05,1130.0,1130.0,1140.0,1105.0,638063.0,-7129.0,7129.0,0.0,0.0,-290519.0,15.0,RISE
2012-10-04,1115.0,1085.0,1130.0,1075.0,938652.0,-8275.0,8275.0,0.0,0.0,-282059.0,40.0,RISE
2012-10-02,1075.0,1060.0,1090.0,1030.0,789396.0,-113791.0,113791.0,0.0,0.0,-273784.0,20.0,RISE
2012-09-28,1055.0,1070.0,1080.0,1055.0,463752.0,-41682.0,41682.0,0.0,0.0,-159993.0,10.0,FALL
2012-09-27,1065.0,1095.0,1100.0,1060.0,750830.0,30732.0,-30732.0,0.0,0.0,-118028.0,20.0,FALL
2012-09-26,1085.0,1065.0,1100.0,1060.0,554842.0,-69306.0,69306.0,0.0,0.0,-148760.0,0.0,EVEN
2012-09-25,1085.0,1135.0,1135.0,1080.0,758043.0,-139.0,139.0,0.0,0.0,-79454.0,55.0,FALL
2012-09-24,1140.0,1100.0,1140.0,1090.0,842247.0,12993.0,-12993.0,0.0,0.0,-79315.0,60.0,RISE
2012-09-21,1080.0,1115.0,1135.0,1050.0,1396826.0,-24168.0,24168.0,0.0,0.0,-94308.0,40.0,FALL
2012-09-20,1120.0,1170.0,1170.0,1110.0,1735282.0,20137.0,-20137.0,0.0,0.0,-69140.0,45.0,FALL
2012-09-19,1165.0,1180.0,1215.0,1160.0,1181626.0,20683.0,-20683.0,0.0,0.0,-80277.0,35.0,FALL
2012-09-18,1200.0,1190.0,1220.0,1165.0,1345607.0,343.0,-343.0,0.0,0.0,-100960.0,5.0,FALL
2012-09-17,1205.0,1200.0,1230.0,1150.0,3160758.0,680.0,-680.0,0.0,0.0,-100303.0,85.0,FALL
2012-09-14,1290.0,1300.0,1315.0,1260.0,2370296.0,5698.0,-5698.0,0.0,0.0,-99883.0,10.0,FALL
2012-09-13,1300.0,1270.0,1320.0,1235.0,2544665.0,-2254.0,2254.0,0.0,0.0,-75334.0,40.0,RISE
2012-09-12,1260.0,1275.0,1305.0,1255.0,1590134.0,2565.0,-2565.0,0.0,0.0,-73080.0,20.0,FALL
2012-09-11,1280.0,1260.0,1305.0,1225.0,2579841.0,19002.0,-19002.0,0.0,0.0,-75625.0,15.0,RISE
2012-09-10,1265.0,1240.0,1270.0,1210.0,1949780.0,-27972.0,27972.0,0.0,0.0,-99227.0,5.0,FALL
2012-09-07,1270.0,1305.0,1350.0,1245.0,4991972.0,-34581.0,34581.0,0.0,0.0,-69055.0,180.0,FALL
2012-09-06,1450.0,1485.0,1495.0,1355.0,5860222.0,-52624.0,52624.0,0.0,0.0,-36854.0,15.0,RISE
2012-09-05,1435.0,1290.0,1435.0,1260.0,6249641.0,-9548.0,9548.0,0.0,0.0,13770.0,185.0,UPPER_LIMIT
2012-09-04,1250.0,1255.0,1285.0,1215.0,1800634.0,-11974.0,11974.0,0.0,0.0,13955.0,0.0,EVEN
2012-09-03,1250.0,1325.0,1325.0,1220.0,3388816.0,23039.0,-23039.0,0.0,0.0,30072.0,100.0,FALL
2012-08-31,1350.0,1300.0,1350.0,1290.0,1929080.0,-34271.0,34271.0,0.0,0.0,11683.0,35.0,RISE
2012-08-30,1315.0,1330.0,1360.0,1290.0,2131923.0,24827.0,-24827.0,0.0,0.0,46054.0,10.0,RISE
2012-08-29,1305.0,1320.0,1340.0,1275.0,2769963.0,9387.0,-9387.0,0.0,0.0,23227.0,70.0,FALL
2012-08-28,1375.0,1365.0,1420.0,1300.0,3052791.0,-24912.0,24912.0,0.0,0.0,18840.0,5.0,RISE
2012-08-27,1370.0,1400.0,1440.0,1370.0,4117896.0,21748.0,-21748.0,0.0,0.0,43752.0,240.0,LOWER_LIMIT
2012-08-24,1610.0,1570.0,1625.0,1510.0,1179630.0,-26263.0,26263.0,0.0,0.0,25604.0,15.0,RISE
2012-08-23,1595.0,1565.0,1650.0,1530.0,2256085.0,7673.0,-7673.0,0.0,0.0,51867.0,35.0,RISE
2012-08-22,1560.0,1495.0,1595.0,1455.0,2449842.0,-5092.0,5092.0,0.0,0.0,44244.0,65.0,RISE
2012-08-21,1495.0,1475.0,1510.0,1445.0,858462.0,-5412.0,5412.0,0.0,0.0,49327.0,5.0,RISE
2012-08-20,1490.0,1400.0,1545.0,1360.0,1882513.0,21969.0,-21969.0,0.0,0.0,54739.0,95.0,RISE
2012-08-17,1395.0,1365.0,1425.0,1360.0,489436.0,-19555.0,19555.0,0.0,0.0,32770.0,5.0,RISE
2012-08-16,1390.0,1460.0,1465.0,1385.0,513821.0,218.0,-218.0,0.0,0.0,52325.0,50.0,FALL
2012-08-14,1440.0,1440.0,1485.0,1390.0,680909.0,965.0,-965.0,0.0,0.0,52107.0,0.0,EVEN
2012-08-13,1440.0,1420.0,1440.0,1340.0,694127.0,-4543.0,4543.0,0.0,0.0,51142.0,40.0,RISE
2012-08-10,1400.0,1400.0,1460.0,1365.0,1038445.0,-1010.0,1010.0,0.0,0.0,55685.0,50.0,RISE
2012-08-09,1350.0,1355.0,1390.0,1325.0,561219.0,2356.0,-2356.0,0.0,0.0,56695.0,5.0,RISE
2012-08-08,1345.0,1345.0,1380.0,1305.0,510348.0,200.0,-200.0,0.0,0.0,54339.0,15.0,RISE
2012-08-07,1330.0,1370.0,1405.0,1325.0,902706.0,4822.0,-4822.0,0.0,0.0,54139.0,20.0,FALL
2012-08-06,1350.0,1290.0,1425.0,1235.0,1954559.0,11157.0,-11157.0,0.0,0.0,49317.0,65.0,RISE
2012-08-03,1285.0,1320.0,1335.0,1250.0,1049856.0,-12047.0,12047.0,0.0,0.0,38160.0,50.0,FALL
2012-08-02,1335.0,1410.0,1420.0,1330.0,3082177.0,42246.0,-42246.0,0.0,0.0,50207.0,5.0,RISE
2012-08-01,1330.0,1250.0,1330.0,1250.0,1072871.0,-449.0,449.0,0.0,0.0,-3039.0,170.0,UPPER_LIMIT
2012-07-31,1160.0,1180.0,1200.0,1150.0,507059.0,4271.0,-4271.0,0.0,0.0,-2590.0,40.0,FALL
2012-07-30,1200.0,1140.0,1245.0,1140.0,1058003.0,32980.0,-32980.0,0.0,0.0,-6861.0,65.0,RISE
2012-07-27,1135.0,1130.0,1155.0,1115.0,550308.0,28189.0,-28189.0,0.0,0.0,-49838.0,40.0,RISE
2012-07-26,1095.0,1030.0,1130.0,1030.0,1005455.0,-63757.0,63757.0,0.0,0.0,-67044.0,30.0,RISE
2012-07-25,1065.0,1130.0,1180.0,1060.0,806915.0,10666.0,-10666.0,0.0,0.0,-3795.0,90.0,FALL
2012-07-24,1155.0,1190.0,1215.0,1150.0,584203.0,12183.0,-12183.0,0.0,0.0,-14024.0,35.0,FALL
2012-07-23,1190.0,1190.0,1230.0,1155.0,763657.0,34228.0,-34228.0,0.0,0.0,-26120.0,10.0,RISE
2012-07-20,1180.0,1200.0,1235.0,1140.0,1730468.0,-69217.0,69217.0,0.0,0.0,-66097.0,50.0,FALL
2012-07-19,1230.0,1275.0,1330.0,1215.0,1233050.0,-21455.0,21455.0,0.0,0.0,-4900.0,55.0,FALL
2012-07-18,1285.0,1395.0,1405.0,1240.0,1203372.0,82.0,-82.0,0.0,0.0,16801.0,80.0,FALL
2012-07-17,1365.0,1385.0,1410.0,1335.0,322114.0,-285.0,285.0,0.0,0.0,16711.0,40.0,FALL
2012-07-16,1405.0,1435.0,1435.0,1355.0,391319.0,20235.0,-20235.0,0.0,0.0,17019.0,5.0,RISE
2012-07-13,1400.0,1455.0,1455.0,1310.0,550361.0,8163.0,-8163.0,0.0,0.0,-3403.0,70.0,FALL
2012-07-12,1470.0,1470.0,1495.0,1410.0,560212.0,11175.0,-11175.0,0.0,0.0,-11566.0,15.0,FALL
2012-07-11,1485.0,1455.0,1500.0,1455.0,417740.0,-15393.0,15393.0,0.0,0.0,-22733.0,0.0,EVEN
2012-07-10,1485.0,1525.0,1525.0,1470.0,438470.0,18627.0,-18627.0,0.0,0.0,-7340.0,35.0,FALL
2012-07-09,1520.0,1495.0,1540.0,1470.0,368894.0,-31533.0,31533.0,0.0,0.0,-19467.0,15.0,RISE
2012-07-06,1505.0,1555.0,1575.0,1490.0,688027.0,-14777.0,14777.0,0.0,0.0,9066.0,50.0,FALL
2012-07-05,1555.0,1560.0,1575.0,1540.0,362707.0,619.0,-619.0,0.0,0.0,-40519.0,0.0,EVEN
2012-07-04,1555.0,1580.0,1600.0,1550.0,509790.0,1225.0,-1225.0,0.0,0.0,-40138.0,25.0,FALL
2012-07-03,1580.0,1580.0,1605.0,1570.0,421416.0,-15695.0,15695.0,0.0,0.0,-41363.0,0.0,EVEN
2012-07-02,1580.0,1600.0,1610.0,1575.0,373685.0,12357.0,-12357.0,0.0,0.0,-25668.0,10.0,FALL
2012-06-29,1590.0,1600.0,1640.0,1575.0,551179.0,-17396.0,17396.0,0.0,0.0,-38025.0,5.0,FALL
2012-06-28,1595.0,1605.0,1605.0,1560.0,419681.0,13750.0,-13750.0,0.0,0.0,-20635.0,25.0,RISE
2012-06-27,1570.0,1565.0,1585.0,1545.0,426787.0,1829.0,-1829.0,0.0,0.0,-31785.0,0.0,EVEN
2012-06-26,1570.0,1555.0,1590.0,1550.0,429272.0,-5548.0,5548.0,0.0,0.0,-33608.0,10.0,FALL
2012-06-25,1580.0,1580.0,1625.0,1550.0,389156.0,13828.0,-13828.0,0.0,0.0,-28680.0,5.0,RISE
2012-06-22,1575.0,1560.0,1615.0,1555.0,608918.0,11060.0,-11060.0,0.0,0.0,-42508.0,25.0,FALL
2012-06-21,1600.0,1580.0,1645.0,1560.0,771976.0,-15802.0,15802.0,0.0,0.0,-53568.0,15.0,RISE
2012-06-20,1585.0,1620.0,1620.0,1555.0,624582.0,-4294.0,4294.0,0.0,0.0,-38066.0,0.0,EVEN
2012-06-19,1585.0,1665.0,1670.0,1570.0,976881.0,-10246.0,10246.0,0.0,0.0,-144072.0,90.0,FALL
2012-06-18,1675.0,1560.0,1700.0,1555.0,2546582.0,9273.0,-9273.0,0.0,0.0,-131126.0,115.0,RISE
2012-06-15,1560.0,1615.0,1615.0,1530.0,1600892.0,673.0,-673.0,0.0,0.0,34334.0,35.0,FALL
2012-06-14,1595.0,1780.0,1780.0,1535.0,3120964.0,-12666.0,12666.0,0.0,0.0,28761.0,160.0,FALL
2012-06-13,1755.0,1900.0,1915.0,1735.0,1993339.0,-609.0,609.0,0.0,0.0,41427.0,95.0,FALL
2012-06-12,1850.0,1850.0,1865.0,1800.0,1596460.0,7883.0,-7883.0,0.0,0.0,44736.0,0.0,EVEN
2012-06-11,1850.0,1650.0,1880.0,1605.0,3490271.0,8261.0,-8261.0,0.0,0.0,39613.0,80.0,RISE
2012-06-08,1770.0,1720.0,1790.0,1680.0,1098544.0,-9950.0,9950.0,0.0,0.0,35592.0,70.0,RISE
2012-06-07,1700.0,1600.0,1770.0,1600.0,1471238.0,-4542.0,4542.0,0.0,0.0,45542.0,145.0,RISE
2012-06-05,1555.0,1530.0,1585.0,1530.0,257313.0,12790.0,-12790.0,0.0,0.0,50084.0,5.0,RISE
2012-06-04,1550.0,1585.0,1640.0,1450.0,671247.0,-6502.0,6502.0,0.0,0.0,37294.0,150.0,FALL
2012-06-01,1700.0,1700.0,1715.0,1645.0,330058.0,-59.0,59.0,0.0,0.0,43795.0,15.0,RISE
2012-05-31,1685.0,1670.0,1685.0,1620.0,381196.0,-9126.0,9126.0,0.0,0.0,43854.0,5.0,FALL
2012-05-30,1690.0,1615.0,1720.0,1590.0,1134248.0,51180.0,-51180.0,0.0,0.0,52980.0,125.0,RISE
2012-05-29,1565.0,1515.0,1565.0,1495.0,464085.0,-3341.0,3341.0,0.0,0.0,1700.0,60.0,RISE
2012-05-25,1505.0,1530.0,1535.0,1465.0,394213.0,-35280.0,35280.0,0.0,0.0,5041.0,5.0,RISE
2012-05-24,1500.0,1565.0,1565.0,1485.0,484980.0,18244.0,-18244.0,0.0,0.0,40321.0,20.0,FALL
2012-05-23,1520.0,1605.0,1605.0,1500.0,487034.0,19589.0,-19589.0,0.0,0.0,22077.0,60.0,FALL
2012-05-22,1580.0,1535.0,1605.0,1520.0,533007.0,-6419.0,6419.0,0.0,0.0,2488.0,75.0,RISE
2012-05-21,1505.0,1490.0,1555.0,1490.0,926877.0,2971.0,-2971.0,0.0,0.0,8907.0,0.0,EVEN
2012-05-18,1505.0,1690.0,1690.0,1505.0,717506.0,-38628.0,38628.0,0.0,0.0,5936.0,190.0,FALL
2012-05-17,1695.0,1605.0,1715.0,1600.0,567042.0,-10474.0,10474.0,0.0,0.0,36364.0,65.0,RISE
2012-05-16,1630.0,1700.0,1770.0,1630.0,1218342.0,54852.0,-54852.0,0.0,0.0,46548.0,40.0,FALL
2012-05-15,1670.0,1580.0,1750.0,1445.0,1687410.0,-33024.0,33024.0,0.0,0.0,-8304.0,25.0,RISE
2012-05-14,1645.0,1730.0,1770.0,1600.0,1003920.0,523.0,-523.0,0.0,0.0,24677.0,125.0,FALL
2012-05-11,1770.0,1860.0,1895.0,1710.0,989219.0,58911.0,-58911.0,0.0,0.0,24154.0,110.0,FALL
2012-05-10,1880.0,1880.0,1930.0,1830.0,690608.0,-12916.0,12916.0,0.0,0.0,-34757.0,5.0,FALL
2012-05-09,1885.0,1930.0,2000.0,1865.0,812439.0,-5089.0,5089.0,0.0,0.0,-21821.0,80.0,FALL
2012-05-08,1965.0,1970.0,2050.0,1910.0,1079492.0,275.0,-275.0,0.0,0.0,-16710.0,15.0,RISE
2012-05-07,1950.0,1990.0,2050.0,1950.0,1066110.0,108152.0,-108152.0,0.0,0.0,-17000.0,80.0,FALL
2012-05-04,2030.0,1920.0,2030.0,1850.0,1977280.0,-67956.0,67956.0,0.0,0.0,-125152.0,35.0,RISE
2012-05-03,1995.0,2105.0,2105.0,1950.0,1299509.0,-63886.0,63886.0,0.0,0.0,-57238.0,130.0,FALL
2012-05-02,2125.0,2200.0,2265.0,2070.0,1414660.0,-16391.0,16391.0,0.0,0.0,6638.0,75.0,FALL
2012-04-30,2200.0,2100.0,2285.0,2040.0,3979287.0,24464.0,-24464.0,0.0,0.0,23086.0,70.0,RISE
2012-04-27,2130.0,1850.0,2150.0,1830.0,2253195.0,-47621.0,47621.0,0.0,0.0,-1265.0,260.0,RISE
2012-04-26,1870.0,2020.0,2040.0,1815.0,4204596.0,-203.0,203.0,0.0,0.0,41476.0,260.0,FALL
2012-04-25,2130.0,2145.0,2210.0,2100.0,2774254.0,28594.0,-28594.0,0.0,0.0,48924.0,70.0,RISE
2012-04-24,2060.0,1955.0,2170.0,1950.0,3583594.0,-15857.0,15857.0,0.0,0.0,21192.0,35.0,RISE
2012-04-23,2025.0,1920.0,2055.0,1880.0,3260180.0,34186.0,-34186.0,0.0,0.0,34622.0,145.0,RISE
2012-04-20,1880.0,1975.0,2000.0,1815.0,2385408.0,-27930.0,27930.0,0.0,0.0,-6318.0,90.0,FALL
2012-04-19,1970.0,2165.0,2255.0,1915.0,5506695.0,-13973.0,13973.0,0.0,0.0,26805.0,110.0,FALL
2012-04-18,2080.0,2050.0,2080.0,1990.0,2775717.0,-261.0,261.0,0.0,0.0,44467.0,40.0,RISE
2012-04-17,2040.0,2070.0,2115.0,1970.0,3390466.0,12970.0,-12970.0,0.0,0.0,42598.0,30.0,FALL
2012-04-16,2070.0,2025.0,2110.0,1970.0,6536049.0,88075.0,-88075.0,0.0,0.0,16774.0,10.0,FALL
2012-04-13,2080.0,1880.0,2080.0,1820.0,9189266.0,-74461.0,74461.0,0.0,0.0,-45319.0,270.0,UPPER_LIMIT
2012-04-12,1810.0,1770.0,1900.0,1660.0,5013904.0,14708.0,-14708.0,0.0,0.0,30792.0,65.0,RISE
2012-04-10,1745.0,1605.0,1745.0,1590.0,1703893.0,-1017.0,1017.0,0.0,0.0,17253.0,85.0,RISE
2012-04-09,1660.0,1815.0,1950.0,1635.0,4697200.0,-7957.0,7957.0,0.0,0.0,16728.0,130.0,FALL
2012-04-06,1790.0,1710.0,1910.0,1675.0,2476035.0,8286.0,-8286.0,0.0,0.0,26058.0,105.0,RISE
2012-04-05,1685.0,1620.0,1690.0,1580.0,633069.0,-15480.0,15480.0,0.0,0.0,8652.0,25.0,RISE
2012-04-04,1660.0,1780.0,1830.0,1650.0,1954187.0,-17821.0,17821.0,0.0,0.0,24132.0,75.0,FALL
2012-04-03,1735.0,1705.0,1735.0,1685.0,749598.0,3664.0,-3664.0,0.0,0.0,41953.0,25.0,RISE
2012-04-02,1710.0,1725.0,1750.0,1685.0,702639.0,211.0,-211.0,0.0,0.0,40509.0,10.0,FALL
2012-03-30,1720.0,1660.0,1735.0,1620.0,1572737.0,-1587.0,1587.0,0.0,0.0,38276.0,60.0,RISE
2012-03-29,1660.0,1595.0,1670.0,1520.0,741683.0,13537.0,-13537.0,0.0,0.0,41863.0,75.0,RISE
2012-03-28,1585.0,1560.0,1660.0,1500.0,604252.0,-564.0,564.0,0.0,0.0,28548.0,20.0,FALL
2012-03-27,1605.0,1620.0,1700.0,1595.0,749138.0,-13271.0,13271.0,0.0,0.0,29112.0,60.0,FALL
2012-03-26,1665.0,1725.0,1745.0,1655.0,640864.0,18099.0,-18099.0,0.0,0.0,42383.0,35.0,FALL
2012-03-23,1700.0,1630.0,1705.0,1590.0,1036600.0,26123.0,-26123.0,0.0,0.0,20774.0,100.0,RISE
2012-03-22,1600.0,1680.0,1680.0,1585.0,550614.0,-1804.0,1804.0,0.0,0.0,-5349.0,75.0,FALL
2012-03-21,1675.0,1725.0,1760.0,1630.0,1316855.0,-10799.0,10799.0,0.0,0.0,-2714.0,80.0,FALL
2012-03-20,1755.0,1770.0,1780.0,1715.0,973375.0,27017.0,-27017.0,0.0,0.0,8835.0,10.0,RISE
2012-03-19,1745.0,1735.0,1820.0,1725.0,1557972.0,-9926.0,9926.0,0.0,0.0,-15518.0,10.0,RISE
2012-03-16,1735.0,1650.0,1795.0,1615.0,1966737.0,-11407.0,11407.0,0.0,0.0,-5547.0,115.0,RISE
2012-03-15,1620.0,1650.0,1675.0,1600.0,444776.0,39090.0,-39090.0,0.0,0.0,2827.0,40.0,FALL
2012-03-14,1660.0,1595.0,1665.0,1575.0,532436.0,-31156.0,31156.0,0.0,0.0,-38963.0,60.0,RISE
2012-03-13,1600.0,1640.0,1670.0,1580.0,304574.0,1426.0,-1426.0,0.0,0.0,-7999.0,40.0,FALL
2012-03-12,1640.0,1680.0,1745.0,1640.0,514782.0,5198.0,-5198.0,0.0,0.0,-9425.0,40.0,FALL
2012-03-09,1680.0,1630.0,1680.0,1620.0,499230.0,22093.0,-22093.0,0.0,0.0,-17077.0,65.0,RISE
2012-03-08,1615.0,1650.0,1660.0,1600.0,327000.0,41484.0,-41484.0,0.0,0.0,-36137.0,15.0,FALL
2012-03-07,1630.0,1490.0,1655.0,1480.0,517083.0,39636.0,-39636.0,0.0,0.0,-77622.0,70.0,RISE
2012-03-06,1560.0,1615.0,1625.0,1440.0,970457.0,-40964.0,40964.0,0.0,0.0,-117257.0,65.0,FALL
2012-03-05,1625.0,1685.0,1695.0,1585.0,610550.0,21083.0,-21083.0,0.0,0.0,-81293.0,45.0,FALL
