날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-08,22650.0,22500.0,22700.0,22500.0,1207.0,110.0,0.0,-110.0,0.0,-20407.0,150.0,RISE
2013-01-07,22500.0,22450.0,22800.0,22300.0,1650.0,550.0,0.0,-550.0,0.0,-20297.0,50.0,RISE
2013-01-04,22450.0,23300.0,23300.0,22450.0,7221.0,1755.0,0.0,-1755.0,0.0,-19747.0,900.0,FALL
2013-01-03,23350.0,23500.0,23500.0,23100.0,3712.0,2100.0,0.0,-2100.0,0.0,-17992.0,350.0,FALL
2013-01-02,23700.0,23550.0,23800.0,23350.0,1270.0,-550.0,0.0,550.0,0.0,-15892.0,300.0,RISE
2012-12-28,23400.0,23200.0,23400.0,23000.0,1084.0,580.0,0.0,-580.0,0.0,-16442.0,50.0,FALL
2012-12-27,23450.0,23400.0,23500.0,23200.0,1670.0,-610.0,0.0,610.0,0.0,-15862.0,550.0,FALL
2012-12-26,24000.0,23850.0,24000.0,23800.0,1435.0,370.0,-100.0,-270.0,0.0,-16472.0,200.0,RISE
2012-12-24,23800.0,23900.0,23900.0,23800.0,1011.0,90.0,0.0,-90.0,0.0,-16202.0,50.0,FALL
2012-12-21,23850.0,24000.0,24000.0,23800.0,532.0,-80.0,0.0,80.0,0.0,-16112.0,50.0,FALL
2012-12-20,23900.0,23900.0,23900.0,23550.0,1026.0,250.0,-280.0,30.0,0.0,-16192.0,50.0,RISE
2012-12-18,23850.0,23950.0,23950.0,23850.0,1300.0,1230.0,-20.0,-1210.0,0.0,-16222.0,100.0,FALL
2012-12-17,23950.0,23950.0,23950.0,23700.0,455.0,20.0,-140.0,120.0,0.0,-15012.0,0.0,EVEN
2012-12-14,23950.0,23950.0,23950.0,23950.0,20.0,0.0,0.0,0.0,0.0,-15132.0,0.0,EVEN
2012-12-13,23950.0,23950.0,24050.0,23800.0,5502.0,4472.0,-4470.0,-2.0,0.0,-15132.0,50.0,FALL
2012-12-12,24000.0,24000.0,24100.0,23650.0,1652.0,150.0,-300.0,150.0,0.0,-15130.0,100.0,FALL
2012-12-11,24100.0,23900.0,24100.0,23900.0,830.0,-630.0,-200.0,830.0,0.0,-15280.0,200.0,RISE
2012-12-10,23900.0,23900.0,23900.0,23550.0,885.0,-260.0,0.0,260.0,0.0,-16110.0,50.0,RISE
2012-12-07,23850.0,23700.0,23850.0,23550.0,703.0,-280.0,0.0,280.0,0.0,-16370.0,50.0,RISE
2012-12-06,23800.0,23800.0,23800.0,23350.0,1560.0,-570.0,0.0,570.0,0.0,-16650.0,100.0,FALL
2012-12-05,23900.0,24000.0,24000.0,23750.0,2501.0,1720.0,-1720.0,0.0,0.0,-17220.0,300.0,FALL
2012-12-04,24200.0,23850.0,24200.0,23850.0,910.0,-420.0,-170.0,590.0,0.0,-17220.0,0.0,EVEN
2012-12-03,24200.0,23900.0,24200.0,23900.0,1201.0,-130.0,-300.0,430.0,0.0,-17810.0,50.0,RISE
2012-11-30,24150.0,24100.0,24150.0,23800.0,1891.0,540.0,-380.0,-160.0,0.0,-18240.0,0.0,EVEN
2012-11-29,24150.0,23900.0,24150.0,23550.0,1610.0,180.0,-200.0,20.0,0.0,-18080.0,250.0,RISE
2012-11-28,23900.0,24000.0,24000.0,23900.0,500.0,230.0,-100.0,-130.0,0.0,-18100.0,350.0,FALL
2012-11-27,24250.0,24350.0,24350.0,24100.0,2650.0,-190.0,-1380.0,1570.0,0.0,-17970.0,50.0,RISE
2012-11-26,24200.0,24200.0,24200.0,24100.0,1791.0,-490.0,-740.0,1230.0,0.0,-19540.0,0.0,EVEN
2012-11-23,24200.0,24200.0,24350.0,23950.0,1334.0,100.0,-470.0,370.0,0.0,-20770.0,300.0,FALL
2012-11-22,24500.0,24100.0,24500.0,24100.0,2312.0,-810.0,-500.0,1310.0,0.0,-21140.0,100.0,RISE
2012-11-21,24400.0,24500.0,24500.0,23900.0,1932.0,-590.0,-100.0,690.0,0.0,-22450.0,100.0,FALL
2012-11-20,24500.0,24400.0,24550.0,24150.0,1943.0,-978.0,-600.0,1578.0,0.0,-23140.0,100.0,RISE
2012-11-19,24400.0,23950.0,24400.0,23950.0,2953.0,-1808.0,-910.0,2718.0,0.0,-24718.0,100.0,RISE
2012-11-16,24300.0,24000.0,24300.0,23950.0,1322.0,-930.0,0.0,930.0,0.0,-27436.0,100.0,FALL
2012-11-15,24400.0,24150.0,24450.0,23850.0,1350.0,-850.0,0.0,850.0,0.0,-28366.0,200.0,RISE
2012-11-14,24200.0,24250.0,24400.0,23950.0,2863.0,-112.0,-450.0,562.0,0.0,-29216.0,100.0,RISE
2012-11-13,24100.0,24100.0,24300.0,23850.0,3122.0,-1578.0,930.0,648.0,0.0,-29778.0,100.0,RISE
2012-11-12,24000.0,24050.0,24050.0,23800.0,1100.0,-40.0,-90.0,130.0,0.0,-30426.0,300.0,FALL
2012-11-09,24300.0,24100.0,24300.0,24000.0,2901.0,-629.0,0.0,629.0,0.0,-30556.0,50.0,FALL
2012-11-08,24350.0,24450.0,24450.0,24100.0,43720.0,720.0,0.0,-720.0,0.0,-31185.0,350.0,FALL
2012-11-07,24700.0,24800.0,24800.0,24300.0,16035.0,-460.0,160.0,300.0,0.0,-30465.0,0.0,EVEN
2012-11-06,24700.0,24600.0,24700.0,24500.0,5652.0,250.0,320.0,-570.0,0.0,-30765.0,50.0,RISE
2012-11-05,24650.0,24150.0,24800.0,24100.0,8133.0,-536.0,4420.0,-3884.0,0.0,-30195.0,50.0,RISE
2012-11-02,24600.0,23750.0,24650.0,23450.0,8592.0,-5390.0,5240.0,150.0,0.0,-26311.0,1000.0,RISE
2012-11-01,23600.0,23000.0,23600.0,22950.0,6960.0,-3550.0,2580.0,970.0,0.0,-26461.0,650.0,RISE
2012-10-31,22950.0,22900.0,23600.0,22600.0,16068.0,-2100.0,1350.0,750.0,0.0,-27431.0,50.0,RISE
2012-10-30,22900.0,22250.0,22900.0,22250.0,11651.0,-2130.0,1900.0,230.0,0.0,-28181.0,350.0,RISE
2012-10-29,22550.0,22000.0,22550.0,21900.0,4350.0,-750.0,0.0,750.0,0.0,-28411.0,550.0,RISE
2012-10-26,22000.0,22050.0,22050.0,21650.0,2187.0,-570.0,0.0,570.0,0.0,-29161.0,0.0,EVEN
2012-10-25,22000.0,21900.0,22050.0,21700.0,1852.0,-1040.0,-20.0,1060.0,0.0,-29731.0,200.0,RISE
2012-10-24,21800.0,21500.0,21800.0,21500.0,2853.0,590.0,20.0,-610.0,0.0,-30791.0,100.0,FALL
2012-10-23,21900.0,22000.0,22000.0,21700.0,1501.0,-990.0,0.0,990.0,0.0,-30181.0,100.0,FALL
2012-10-22,22000.0,21800.0,22000.0,21700.0,970.0,-180.0,0.0,180.0,0.0,-31171.0,150.0,FALL
2012-10-19,22150.0,22050.0,22200.0,21750.0,2021.0,-1540.0,-20.0,1560.0,0.0,-31351.0,150.0,RISE
2012-10-18,22000.0,21700.0,22000.0,21700.0,1052.0,-520.0,-100.0,620.0,0.0,-32911.0,50.0,RISE
2012-10-17,21950.0,21650.0,21950.0,21650.0,2646.0,-1750.0,0.0,1750.0,0.0,-33531.0,350.0,RISE
2012-10-16,21600.0,21500.0,21600.0,21200.0,1661.0,-610.0,20.0,590.0,0.0,-35281.0,150.0,RISE
2012-10-15,21450.0,21800.0,21800.0,21000.0,4842.0,2180.0,20.0,-2200.0,0.0,-35871.0,350.0,FALL
2012-10-12,21800.0,21750.0,21800.0,21650.0,940.0,-150.0,0.0,150.0,0.0,-33671.0,0.0,EVEN
2012-10-11,21800.0,22000.0,22000.0,21500.0,3822.0,840.0,0.0,-840.0,0.0,-33821.0,250.0,FALL
2012-10-10,22050.0,22000.0,22050.0,21450.0,5103.0,2320.0,80.0,-2400.0,0.0,-32981.0,50.0,FALL
2012-10-09,22100.0,22050.0,22100.0,21850.0,1062.0,60.0,0.0,-60.0,0.0,-30581.0,50.0,RISE
2012-10-08,22050.0,22000.0,22050.0,21650.0,962.0,-120.0,0.0,120.0,0.0,-30521.0,50.0,RISE
2012-10-05,22000.0,21900.0,22000.0,21850.0,3250.0,-2060.0,0.0,2060.0,0.0,-30641.0,100.0,RISE
2012-10-04,21900.0,21700.0,21900.0,21650.0,2200.0,-1755.0,40.0,1715.0,0.0,-32701.0,200.0,RISE
2012-10-02,21700.0,21300.0,21800.0,21300.0,2495.0,-2061.0,100.0,1961.0,0.0,-34416.0,200.0,RISE
2012-09-28,21500.0,21250.0,21550.0,21250.0,553.0,-190.0,20.0,170.0,0.0,-36377.0,100.0,RISE
2012-09-27,21400.0,21300.0,21450.0,21200.0,920.0,470.0,30.0,-500.0,0.0,-36547.0,50.0,RISE
2012-09-26,21350.0,21500.0,21500.0,21200.0,2290.0,110.0,110.0,-220.0,0.0,-36047.0,150.0,FALL
2012-09-25,21500.0,21700.0,21700.0,21500.0,3500.0,580.0,170.0,-750.0,0.0,-35827.0,200.0,FALL
2012-09-24,21700.0,21900.0,22150.0,21550.0,8381.0,3151.0,430.0,-3581.0,0.0,-35077.0,450.0,FALL
2012-09-21,22150.0,22450.0,22450.0,21450.0,9720.0,3900.0,420.0,-4320.0,0.0,-31496.0,250.0,FALL
2012-09-20,22400.0,22300.0,22400.0,22000.0,5130.0,960.0,150.0,-1110.0,0.0,-27176.0,200.0,RISE
2012-09-19,22200.0,22100.0,22200.0,21900.0,2443.0,-200.0,0.0,200.0,0.0,-26066.0,200.0,RISE
2012-09-18,22000.0,21850.0,22000.0,21550.0,2610.0,-1140.0,0.0,1140.0,0.0,-26266.0,150.0,RISE
2012-09-17,21850.0,21700.0,21950.0,21600.0,3573.0,-730.0,0.0,730.0,0.0,-27406.0,150.0,RISE
2012-09-14,21700.0,21300.0,21700.0,21300.0,10270.0,-1820.0,0.0,1820.0,0.0,-28136.0,450.0,RISE
2012-09-13,21250.0,21050.0,21250.0,20900.0,11430.0,-8740.0,0.0,8740.0,0.0,-29956.0,200.0,RISE
2012-09-12,21050.0,21150.0,21350.0,20850.0,24675.0,-8830.0,0.0,8830.0,0.0,-38696.0,100.0,FALL
2012-09-11,21150.0,21000.0,21200.0,20700.0,2482.0,-460.0,0.0,460.0,0.0,-47526.0,50.0,FALL
2012-09-10,21200.0,21550.0,21650.0,19650.0,22202.0,-2020.0,110.0,1910.0,0.0,-47986.0,350.0,FALL
2012-09-07,21550.0,21150.0,21550.0,21150.0,3093.0,-900.0,130.0,770.0,0.0,-49896.0,450.0,RISE
2012-09-06,21100.0,21150.0,21200.0,21000.0,2300.0,-1100.0,110.0,990.0,0.0,-50666.0,0.0,EVEN
2012-09-05,21100.0,21500.0,21500.0,20900.0,10033.0,770.0,500.0,-1270.0,0.0,-51656.0,400.0,FALL
2012-09-04,21500.0,21100.0,21500.0,21100.0,3070.0,1240.0,150.0,-1390.0,0.0,-50386.0,150.0,RISE
2012-09-03,21350.0,21400.0,21400.0,21150.0,2163.0,-441.0,90.0,351.0,0.0,-48996.0,50.0,FALL
2012-08-31,21400.0,21500.0,21500.0,21250.0,2902.0,-600.0,120.0,480.0,0.0,-49347.0,200.0,FALL
2012-08-30,21600.0,21750.0,21750.0,21300.0,1401.0,-220.0,60.0,160.0,0.0,-49827.0,350.0,FALL
2012-08-29,21950.0,21650.0,21950.0,21650.0,2110.0,-520.0,0.0,520.0,0.0,-49987.0,300.0,RISE
2012-08-28,21650.0,21900.0,21950.0,21500.0,3441.0,-2720.0,1400.0,1320.0,0.0,-50507.0,50.0,RISE
2012-08-27,21600.0,21150.0,21600.0,21150.0,1286.0,-740.0,40.0,700.0,0.0,-51827.0,500.0,RISE
2012-08-24,21100.0,20950.0,21200.0,20950.0,1102.0,-60.0,70.0,-10.0,0.0,-52527.0,100.0,FALL
2012-08-23,21200.0,21000.0,21200.0,20950.0,861.0,-810.0,20.0,790.0,0.0,-52517.0,150.0,RISE
2012-08-22,21050.0,21100.0,21150.0,20950.0,1389.0,-750.0,90.0,660.0,0.0,-53307.0,50.0,FALL
2012-08-21,21100.0,21150.0,21150.0,20850.0,3092.0,-1970.0,1180.0,790.0,0.0,-53967.0,50.0,RISE
2012-08-20,21050.0,21150.0,21150.0,20750.0,4153.0,-1050.0,250.0,800.0,0.0,-54757.0,50.0,FALL
2012-08-17,21100.0,20800.0,21100.0,20650.0,5911.0,-470.0,380.0,90.0,0.0,-55557.0,100.0,FALL
2012-08-16,21200.0,20900.0,21200.0,20900.0,923.0,-600.0,50.0,550.0,0.0,-55647.0,0.0,EVEN
2012-08-14,21200.0,21100.0,21200.0,21000.0,722.0,-430.0,40.0,390.0,0.0,-56197.0,100.0,RISE
2012-08-13,21100.0,20800.0,21100.0,20500.0,790.0,-500.0,40.0,460.0,0.0,-56587.0,200.0,RISE
2012-08-10,20900.0,20750.0,20900.0,20750.0,2600.0,349.0,160.0,-509.0,0.0,-57047.0,250.0,FALL
2012-08-09,21150.0,20900.0,21250.0,20900.0,5001.0,-340.0,30.0,310.0,0.0,-56538.0,200.0,RISE
2012-08-08,20950.0,20800.0,21100.0,20800.0,1056.0,240.0,-480.0,240.0,0.0,-56848.0,100.0,RISE
2012-08-07,20850.0,20850.0,21000.0,20650.0,620.0,-190.0,-70.0,260.0,0.0,-57088.0,150.0,FALL
2012-08-06,21000.0,20600.0,21000.0,20500.0,5900.0,-190.0,290.0,-100.0,0.0,-57348.0,700.0,RISE
2012-08-03,20300.0,19950.0,20300.0,19950.0,6123.0,-380.0,310.0,70.0,0.0,-57248.0,100.0,RISE
2012-08-02,20200.0,20050.0,20200.0,19800.0,1670.0,-530.0,-290.0,820.0,0.0,-57318.0,50.0,FALL
2012-08-01,20250.0,20250.0,20250.0,19950.0,662.0,-190.0,0.0,190.0,0.0,-58138.0,50.0,RISE
2012-07-31,20200.0,19600.0,20200.0,19600.0,3700.0,-670.0,120.0,550.0,0.0,-58328.0,200.0,RISE
2012-07-30,20000.0,20000.0,20000.0,19550.0,581.0,-430.0,30.0,400.0,0.0,-58878.0,100.0,RISE
2012-07-27,19900.0,19600.0,19900.0,19600.0,2970.0,-1150.0,140.0,1010.0,0.0,-59278.0,300.0,RISE
2012-07-26,19600.0,19450.0,19600.0,19400.0,2041.0,-670.0,70.0,600.0,0.0,-60288.0,150.0,RISE
2012-07-25,19450.0,19450.0,19550.0,19150.0,890.0,-240.0,40.0,200.0,0.0,-60888.0,100.0,FALL
2012-07-24,19550.0,19250.0,19550.0,19150.0,1891.0,-550.0,120.0,430.0,0.0,-61088.0,0.0,EVEN
2012-07-23,19550.0,19400.0,19600.0,19200.0,481.0,-340.0,40.0,300.0,0.0,-61518.0,100.0,FALL
2012-07-20,19650.0,19550.0,19700.0,19400.0,1011.0,-300.0,0.0,300.0,0.0,-61818.0,100.0,RISE
2012-07-19,19550.0,19600.0,19600.0,19300.0,441.0,-220.0,20.0,200.0,0.0,-62118.0,100.0,RISE
2012-07-18,19450.0,19450.0,19450.0,19400.0,263.0,-238.0,40.0,198.0,0.0,-62318.0,0.0,EVEN
2012-07-17,19450.0,19300.0,19500.0,19300.0,6260.0,-1000.0,800.0,200.0,0.0,-62516.0,250.0,RISE
2012-07-16,19200.0,19450.0,19450.0,19200.0,2621.0,160.0,160.0,-320.0,0.0,-62716.0,400.0,FALL
2012-07-13,19600.0,19150.0,19600.0,19000.0,1970.0,950.0,0.0,-950.0,0.0,-62396.0,450.0,RISE
2012-07-12,19150.0,19000.0,19350.0,19000.0,2012.0,1070.0,-170.0,-900.0,0.0,-61446.0,100.0,FALL
2012-07-11,19250.0,19200.0,19300.0,19100.0,2151.0,1230.0,0.0,-1230.0,0.0,-60546.0,0.0,EVEN
2012-07-10,19250.0,19400.0,19400.0,19150.0,1793.0,1390.0,0.0,-1390.0,0.0,-59316.0,150.0,FALL
2012-07-09,19400.0,19450.0,19450.0,19400.0,534.0,470.0,0.0,-470.0,0.0,-57926.0,350.0,FALL
2012-07-06,19750.0,19800.0,19850.0,19650.0,1280.0,10.0,0.0,-10.0,0.0,-57456.0,250.0,FALL
2012-07-05,20000.0,19750.0,20000.0,19750.0,3914.0,-100.0,0.0,100.0,0.0,-57446.0,200.0,RISE
2012-07-04,19800.0,19700.0,19800.0,19450.0,1401.0,-480.0,-30.0,510.0,0.0,-57546.0,100.0,RISE
2012-07-03,19700.0,18750.0,19700.0,18750.0,3743.0,-150.0,-330.0,480.0,0.0,-58056.0,350.0,RISE
2012-07-02,19350.0,18900.0,19350.0,18900.0,1583.0,-600.0,0.0,600.0,0.0,-58536.0,0.0,EVEN
2012-06-29,19350.0,18600.0,19350.0,18500.0,3432.0,-610.0,0.0,610.0,0.0,-59136.0,550.0,RISE
2012-06-28,18800.0,18800.0,18900.0,18650.0,1526.0,-330.0,0.0,330.0,0.0,-59746.0,0.0,EVEN
2012-06-27,18800.0,18850.0,18850.0,18700.0,3772.0,1230.0,0.0,-1230.0,0.0,-60076.0,0.0,EVEN
2012-06-26,18800.0,18750.0,19350.0,18550.0,13347.0,11187.0,0.0,-11187.0,0.0,-58846.0,50.0,RISE
2012-06-25,18750.0,19000.0,19000.0,18650.0,2491.0,690.0,0.0,-690.0,0.0,-47659.0,250.0,FALL
2012-06-22,19000.0,19100.0,19150.0,18950.0,10240.0,5820.0,3180.0,-9000.0,0.0,-46969.0,450.0,FALL
2012-06-21,19450.0,19550.0,19550.0,19250.0,4249.0,2751.0,0.0,-2751.0,0.0,-37969.0,200.0,FALL
2012-06-20,19650.0,19300.0,19650.0,19300.0,2240.0,930.0,0.0,-930.0,0.0,-35218.0,50.0,RISE
2012-06-19,19600.0,19500.0,19600.0,19250.0,831.0,-470.0,-10.0,480.0,0.0,-34288.0,50.0,RISE
2012-06-18,19550.0,19050.0,19550.0,19050.0,7539.0,4350.0,120.0,-4470.0,0.0,-34768.0,500.0,RISE
2012-06-15,19050.0,19200.0,19200.0,18900.0,7270.0,3980.0,2000.0,-5980.0,0.0,-30298.0,150.0,FALL
2012-06-14,19200.0,19200.0,19200.0,18900.0,11201.0,3251.0,6460.0,-9711.0,0.0,-24318.0,50.0,FALL
2012-06-13,19250.0,19400.0,19400.0,19100.0,5520.0,4200.0,-2500.0,-1700.0,0.0,-14607.0,150.0,FALL
2012-06-12,19400.0,19300.0,19450.0,19200.0,7900.0,4340.0,0.0,-4340.0,0.0,-12907.0,100.0,FALL
2012-06-11,19500.0,19000.0,19500.0,19000.0,9433.0,5680.0,0.0,-5680.0,0.0,-8567.0,600.0,RISE
2012-06-08,18900.0,18500.0,18900.0,18500.0,1791.0,-660.0,170.0,490.0,0.0,-2887.0,200.0,RISE
2012-06-07,18700.0,18500.0,18700.0,18450.0,7024.0,2100.0,2160.0,-4260.0,0.0,-3377.0,250.0,RISE
2012-06-05,18450.0,18250.0,18450.0,18250.0,6819.0,1800.0,3800.0,-5600.0,0.0,883.0,200.0,RISE
2012-06-04,18250.0,18400.0,18400.0,18200.0,23014.0,-121.0,18620.0,-18499.0,0.0,6483.0,400.0,FALL
2012-06-01,18650.0,18700.0,18900.0,18600.0,10570.0,330.0,6880.0,-7210.0,0.0,24982.0,150.0,FALL
2012-05-31,18800.0,18750.0,18800.0,18600.0,7330.0,230.0,4660.0,-4890.0,0.0,32192.0,300.0,FALL
2012-05-30,19000.0,19050.0,19050.0,18750.0,7212.0,120.0,4500.0,-4620.0,0.0,37082.0,100.0,FALL
2012-05-29,19100.0,18750.0,19250.0,18750.0,971.0,-180.0,-120.0,300.0,0.0,41702.0,350.0,RISE
2012-05-25,18750.0,18550.0,18800.0,18550.0,4276.0,530.0,1270.0,-1800.0,0.0,41402.0,200.0,RISE
2012-05-24,18550.0,18250.0,18600.0,18150.0,3656.0,1070.0,-920.0,-150.0,0.0,43202.0,50.0,RISE
2012-05-23,18500.0,18500.0,18650.0,18200.0,3805.0,757.0,-960.0,203.0,0.0,43352.0,200.0,FALL
2012-05-22,18700.0,18500.0,18700.0,18200.0,4639.0,2970.0,-1130.0,-1840.0,0.0,43149.0,200.0,RISE
2012-05-21,18500.0,18900.0,18900.0,18100.0,4158.0,3320.0,-1040.0,-2280.0,0.0,44989.0,400.0,FALL
2012-05-18,18900.0,18800.0,18900.0,18400.0,4526.0,-2276.0,-1100.0,3376.0,0.0,47269.0,50.0,RISE
2012-05-17,18850.0,18800.0,18850.0,18150.0,5050.0,280.0,-1250.0,970.0,0.0,43893.0,50.0,RISE
2012-05-16,18800.0,19000.0,19000.0,18750.0,2638.0,1347.0,-670.0,-677.0,0.0,42923.0,200.0,FALL
2012-05-15,19000.0,19300.0,19300.0,18950.0,2090.0,1550.0,-600.0,-950.0,0.0,43600.0,400.0,FALL
2012-05-14,19400.0,19600.0,19600.0,19300.0,2600.0,2370.0,-650.0,-1720.0,0.0,44550.0,200.0,FALL
2012-05-11,19600.0,19800.0,19800.0,19500.0,4145.0,3076.0,-1040.0,-2036.0,0.0,46270.0,200.0,FALL
2012-05-10,19800.0,19650.0,19850.0,19650.0,1280.0,540.0,-380.0,-160.0,0.0,48306.0,150.0,RISE
2012-05-09,19650.0,19650.0,19700.0,19600.0,1170.0,570.0,-290.0,-280.0,0.0,48466.0,0.0,EVEN
2012-05-08,19650.0,19600.0,19750.0,19600.0,3130.0,1499.0,-790.0,-709.0,0.0,48746.0,50.0,RISE
2012-05-07,19600.0,20000.0,20000.0,19500.0,5449.0,4431.0,-1400.0,-3031.0,0.0,49455.0,550.0,FALL
2012-05-04,20150.0,20300.0,21150.0,20100.0,7981.0,5630.0,-3100.0,-2530.0,0.0,52486.0,150.0,FALL
2012-05-03,20300.0,20300.0,20500.0,20100.0,2671.0,690.0,-630.0,-60.0,0.0,55016.0,150.0,FALL
2012-05-02,20450.0,20500.0,20500.0,20050.0,1722.0,370.0,-440.0,70.0,0.0,55076.0,150.0,RISE
2012-04-30,20300.0,20800.0,20800.0,20000.0,4503.0,2161.0,-1700.0,-461.0,0.0,55006.0,800.0,FALL
2012-04-27,21100.0,21000.0,21200.0,20850.0,1972.0,259.0,0.0,-259.0,0.0,55467.0,100.0,FALL
2012-04-26,21200.0,21450.0,21650.0,21000.0,2132.0,530.0,-30.0,-500.0,0.0,55726.0,200.0,FALL
2012-04-25,21400.0,21550.0,21900.0,21400.0,2351.0,781.0,0.0,-781.0,0.0,56226.0,150.0,FALL
2012-04-24,21550.0,21600.0,21600.0,21450.0,1449.0,627.0,0.0,-627.0,0.0,57007.0,150.0,FALL
2012-04-23,21700.0,21800.0,22000.0,21700.0,1333.0,-330.0,0.0,330.0,0.0,57634.0,400.0,FALL
2012-04-20,22100.0,22250.0,22250.0,21600.0,4819.0,-1350.0,1000.0,350.0,0.0,57304.0,150.0,FALL
2012-04-19,22250.0,22050.0,22250.0,21800.0,1947.0,1400.0,0.0,-1400.0,0.0,56954.0,50.0,FALL
2012-04-18,22300.0,22250.0,22300.0,22150.0,1135.0,-90.0,0.0,90.0,0.0,58354.0,150.0,FALL
2012-04-17,22450.0,22100.0,22450.0,22050.0,2926.0,1785.0,0.0,-1785.0,0.0,58264.0,150.0,RISE
2012-04-16,22300.0,22200.0,22300.0,22000.0,1012.0,168.0,0.0,-168.0,0.0,60049.0,50.0,FALL
2012-04-13,22350.0,21850.0,22350.0,21850.0,1172.0,-170.0,0.0,170.0,0.0,60217.0,200.0,RISE
2012-04-12,22150.0,22100.0,22150.0,21800.0,280.0,-10.0,0.0,10.0,0.0,60047.0,0.0,EVEN
2012-04-10,22150.0,22150.0,22150.0,22150.0,453.0,-90.0,0.0,90.0,0.0,60037.0,0.0,EVEN
2012-04-09,22150.0,22000.0,22150.0,21850.0,1261.0,70.0,0.0,-70.0,0.0,59947.0,100.0,FALL
2012-04-06,22250.0,21750.0,22250.0,21750.0,1640.0,-230.0,-20.0,250.0,0.0,60017.0,50.0,FALL
2012-04-05,22300.0,22000.0,22300.0,22000.0,922.0,-50.0,0.0,50.0,0.0,59767.0,50.0,FALL
2012-04-04,22350.0,22300.0,22350.0,22000.0,1832.0,-242.0,0.0,242.0,0.0,59717.0,50.0,FALL
2012-04-03,22400.0,22150.0,22450.0,22150.0,1032.0,-442.0,0.0,442.0,0.0,59475.0,0.0,EVEN
2012-04-02,22400.0,22500.0,22500.0,22300.0,1306.0,870.0,-560.0,-310.0,0.0,59033.0,100.0,FALL
2012-03-30,22500.0,22500.0,22500.0,22200.0,1470.0,150.0,-640.0,490.0,0.0,59343.0,0.0,EVEN
2012-03-29,22500.0,22200.0,22500.0,22150.0,1081.0,-751.0,-80.0,831.0,0.0,58853.0,100.0,FALL
2012-03-28,22600.0,22450.0,22600.0,22200.0,1307.0,-606.0,-400.0,1006.0,0.0,58022.0,0.0,EVEN
2012-03-27,22600.0,22600.0,22600.0,22600.0,698.0,180.0,-400.0,220.0,0.0,57016.0,0.0,EVEN
2012-03-26,22600.0,22600.0,22600.0,22500.0,1210.0,260.0,-260.0,0.0,0.0,56796.0,150.0,FALL
2012-03-23,22750.0,22100.0,22850.0,22100.0,860.0,-540.0,0.0,540.0,0.0,56796.0,100.0,FALL
2012-03-22,22850.0,22900.0,22900.0,22800.0,2221.0,-280.0,0.0,280.0,0.0,56256.0,250.0,FALL
2012-03-21,23100.0,23100.0,23100.0,23000.0,1415.0,780.0,-980.0,200.0,0.0,55976.0,200.0,FALL
2012-03-20,23300.0,23600.0,23900.0,23000.0,4414.0,3310.0,-1700.0,-1610.0,0.0,55776.0,250.0,FALL
2012-03-19,23550.0,23550.0,24050.0,23100.0,3859.0,112.0,0.0,-112.0,0.0,57386.0,200.0,FALL
2012-03-16,23750.0,24000.0,24000.0,23450.0,2673.0,140.0,0.0,-140.0,0.0,57498.0,300.0,FALL
2012-03-15,24050.0,24250.0,24250.0,23900.0,3279.0,630.0,-500.0,-130.0,0.0,57638.0,150.0,FALL
2012-03-14,24200.0,24200.0,24200.0,24000.0,2755.0,140.0,0.0,-140.0,0.0,57768.0,50.0,RISE
2012-03-13,24150.0,24000.0,24200.0,23900.0,1994.0,-580.0,40.0,540.0,0.0,57908.0,150.0,RISE
2012-03-12,24000.0,24100.0,24100.0,23850.0,2018.0,376.0,-60.0,-316.0,0.0,57368.0,150.0,FALL
2012-03-09,24150.0,24150.0,24250.0,24050.0,3797.0,780.0,0.0,-780.0,0.0,57684.0,0.0,EVEN
2012-03-08,24150.0,23850.0,24150.0,23800.0,2278.0,-900.0,0.0,900.0,0.0,58464.0,400.0,RISE
2012-03-07,23750.0,23500.0,23800.0,23500.0,1075.0,-275.0,0.0,275.0,0.0,57564.0,50.0,FALL
2012-03-06,23800.0,23650.0,23850.0,23500.0,3844.0,970.0,80.0,-1050.0,0.0,57289.0,150.0,FALL
2012-03-05,23950.0,24150.0,24150.0,23700.0,1620.0,-600.0,0.0,600.0,0.0,58339.0,250.0,FALL
2012-03-02,24200.0,24000.0,24200.0,23700.0,2886.0,600.0,0.0,-600.0,0.0,57739.0,150.0,RISE
2012-02-29,24050.0,24050.0,24050.0,23550.0,1872.0,-980.0,-60.0,1040.0,0.0,58339.0,100.0,RISE
2012-02-28,23950.0,23400.0,24150.0,23300.0,1991.0,-850.0,60.0,790.0,0.0,57299.0,550.0,RISE
2012-02-27,23400.0,24000.0,24000.0,23400.0,613.0,10.0,0.0,-10.0,0.0,56509.0,550.0,FALL
2012-02-24,23950.0,23800.0,24050.0,23800.0,4227.0,-1160.0,480.0,680.0,0.0,56519.0,300.0,FALL
2012-02-23,24250.0,23850.0,24250.0,23700.0,1880.0,-1290.0,170.0,1120.0,0.0,55839.0,150.0,RISE
2012-02-22,24100.0,24100.0,24100.0,23850.0,761.0,-650.0,30.0,620.0,0.0,54719.0,0.0,EVEN
2012-02-21,24100.0,24300.0,24300.0,23900.0,2921.0,-690.0,90.0,600.0,0.0,54099.0,300.0,FALL
