날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-08,28650.0,28750.0,28800.0,27950.0,7180.0,-490.0,280.0,210.0,0.0,-248194.0,200.0,FALL
2013-02-07,28850.0,29300.0,29300.0,28550.0,1890.0,-510.0,250.0,260.0,0.0,-248404.0,200.0,FALL
2013-02-06,29050.0,29600.0,29850.0,28950.0,10649.0,-362.0,120.0,242.0,0.0,-248664.0,800.0,FALL
2013-02-05,29850.0,29750.0,30000.0,29600.0,2150.0,-1040.0,-30.0,1070.0,0.0,-248906.0,100.0,RISE
2013-02-04,29750.0,30000.0,30100.0,29700.0,3360.0,-2230.0,280.0,1950.0,0.0,-249976.0,450.0,FALL
2013-02-01,30200.0,30200.0,30200.0,29600.0,4950.0,-2400.0,30.0,2370.0,0.0,-251926.0,450.0,RISE
2013-01-31,29750.0,29500.0,30250.0,29500.0,2353.0,-787.0,360.0,427.0,0.0,-254296.0,250.0,FALL
2013-01-30,30000.0,29900.0,30150.0,29700.0,2271.0,-320.0,50.0,270.0,0.0,-254723.0,100.0,RISE
2013-01-29,29900.0,31000.0,31000.0,29900.0,4560.0,100.0,390.0,-490.0,0.0,-254993.0,1100.0,FALL
2013-01-28,31000.0,29500.0,31100.0,29350.0,12760.0,-110.0,-70.0,180.0,0.0,-254503.0,1500.0,RISE
2013-01-25,29500.0,29400.0,29700.0,29300.0,3481.0,-1180.0,170.0,1010.0,0.0,-254683.0,150.0,RISE
2013-01-24,29350.0,29700.0,29900.0,29150.0,3800.0,-1170.0,-20.0,1190.0,0.0,-255693.0,350.0,FALL
2013-01-23,29700.0,30200.0,30200.0,29650.0,3760.0,-350.0,360.0,-10.0,0.0,-256883.0,500.0,FALL
2013-01-22,30200.0,30050.0,30800.0,30000.0,4230.0,-830.0,410.0,420.0,0.0,-256873.0,250.0,RISE
2013-01-21,29950.0,29950.0,30000.0,29650.0,5160.0,100.0,-100.0,0.0,0.0,-257293.0,0.0,EVEN
2013-01-18,29950.0,30100.0,30300.0,29700.0,5345.0,-894.0,520.0,374.0,0.0,-257293.0,50.0,RISE
2013-01-17,29900.0,30550.0,30550.0,29600.0,7731.0,1200.0,630.0,-1830.0,0.0,-257667.0,700.0,FALL
2013-01-16,30600.0,30950.0,30950.0,30200.0,5680.0,-140.0,50.0,90.0,0.0,-255837.0,350.0,FALL
2013-01-15,30950.0,31000.0,31450.0,30500.0,5989.0,-380.0,380.0,0.0,0.0,-255927.0,50.0,FALL
2013-01-14,31000.0,29300.0,31500.0,28800.0,32251.0,-484.0,100.0,384.0,0.0,-255927.0,1700.0,RISE
2013-01-11,29300.0,29200.0,29300.0,28650.0,3720.0,-1080.0,310.0,770.0,0.0,-256311.0,700.0,RISE
2013-01-10,28600.0,28800.0,28950.0,28450.0,2401.0,-700.0,-10.0,710.0,0.0,-257081.0,300.0,RISE
2013-01-09,28300.0,29000.0,29000.0,28300.0,1480.0,-410.0,280.0,130.0,0.0,-257791.0,200.0,FALL
2013-01-08,28500.0,29250.0,29250.0,28500.0,800.0,-470.0,80.0,390.0,0.0,-257921.0,300.0,FALL
2013-01-07,28800.0,28750.0,29500.0,28550.0,3560.0,100.0,-100.0,0.0,0.0,-258311.0,200.0,FALL
2013-01-04,29000.0,28200.0,29100.0,27700.0,1905.0,-200.0,110.0,90.0,0.0,-258311.0,850.0,RISE
2013-01-03,28150.0,28350.0,28350.0,27650.0,5500.0,410.0,10.0,-420.0,0.0,-258401.0,50.0,FALL
2013-01-02,28200.0,28900.0,29000.0,28100.0,3124.0,-940.0,560.0,380.0,0.0,-257981.0,800.0,FALL
2012-12-28,29000.0,29050.0,29150.0,28550.0,1150.0,-190.0,50.0,140.0,0.0,-258361.0,50.0,FALL
2012-12-27,29050.0,29300.0,29450.0,28950.0,17270.0,-150.0,160.0,-10.0,0.0,-258501.0,0.0,EVEN
2012-12-26,29050.0,28200.0,29100.0,28200.0,1101.0,-329.0,320.0,9.0,0.0,-258491.0,500.0,RISE
2012-12-24,28550.0,27100.0,29100.0,27100.0,1050.0,-330.0,110.0,220.0,0.0,-258500.0,800.0,RISE
2012-12-21,27750.0,27850.0,27950.0,27400.0,4320.0,250.0,230.0,-480.0,0.0,-258720.0,100.0,FALL
2012-12-20,27850.0,28400.0,28400.0,27600.0,3025.0,1260.0,-490.0,-770.0,0.0,-258240.0,500.0,FALL
2012-12-18,28350.0,29200.0,29350.0,28000.0,5800.0,2140.0,-130.0,-2010.0,0.0,-257470.0,350.0,FALL
2012-12-17,28700.0,29200.0,29300.0,28500.0,5154.0,-66.0,-100.0,166.0,0.0,-255460.0,400.0,FALL
2012-12-14,29100.0,28100.0,29700.0,28100.0,11608.0,-2450.0,620.0,1830.0,0.0,-255626.0,550.0,RISE
2012-12-13,28550.0,28000.0,28550.0,27950.0,2233.0,13.0,270.0,-283.0,0.0,-257456.0,500.0,RISE
2012-12-12,28050.0,27550.0,28700.0,27500.0,2880.0,-1290.0,400.0,890.0,0.0,-257173.0,150.0,RISE
2012-12-11,27900.0,27700.0,28150.0,27700.0,2423.0,-457.0,700.0,-243.0,0.0,-258063.0,50.0,RISE
2012-12-10,27850.0,28100.0,28150.0,27500.0,2510.0,-190.0,420.0,-230.0,0.0,-257820.0,250.0,FALL
2012-12-07,28100.0,28250.0,28450.0,27650.0,3451.0,-159.0,250.0,-91.0,0.0,-257590.0,400.0,FALL
2012-12-06,28500.0,28700.0,28700.0,28250.0,4750.0,-690.0,690.0,0.0,0.0,-257499.0,200.0,FALL
2012-12-05,28700.0,28000.0,28700.0,27850.0,8825.0,-1100.0,300.0,800.0,0.0,-257499.0,650.0,RISE
2012-12-04,28050.0,28300.0,28300.0,27750.0,1500.0,-40.0,200.0,-160.0,0.0,-258299.0,100.0,FALL
2012-12-03,28150.0,28000.0,28500.0,27550.0,4820.0,-2220.0,1130.0,1090.0,0.0,-258139.0,100.0,RISE
2012-11-30,28050.0,27550.0,28150.0,27550.0,1830.0,-530.0,730.0,-200.0,0.0,-259229.0,50.0,RISE
2012-11-29,28000.0,27450.0,28500.0,27000.0,3240.0,-1270.0,310.0,960.0,0.0,-259029.0,450.0,RISE
2012-11-28,27550.0,28000.0,28000.0,27100.0,5830.0,-3060.0,280.0,2780.0,0.0,-259989.0,450.0,FALL
2012-11-27,28000.0,27800.0,28500.0,27800.0,9007.0,-1980.0,670.0,1310.0,0.0,-262769.0,250.0,FALL
2012-11-26,28250.0,28550.0,28950.0,28250.0,5245.0,-3450.0,450.0,3000.0,0.0,-264079.0,200.0,FALL
2012-11-23,28450.0,28250.0,28450.0,27200.0,7100.0,-2230.0,0.0,2230.0,0.0,-267079.0,600.0,RISE
2012-11-22,27850.0,28100.0,28600.0,27350.0,10870.0,-5660.0,140.0,5520.0,0.0,-269309.0,50.0,RISE
2012-11-21,27800.0,28550.0,29550.0,25250.0,12195.0,-640.0,-390.0,1030.0,0.0,-274829.0,1150.0,FALL
2012-11-20,28950.0,29200.0,29900.0,28900.0,7975.0,-1070.0,-50.0,1120.0,0.0,-275859.0,250.0,FALL
2012-11-19,29200.0,28150.0,29700.0,28150.0,5923.0,-957.0,620.0,337.0,0.0,-276979.0,1050.0,RISE
2012-11-16,28150.0,29500.0,29900.0,28100.0,14905.0,-5930.0,2040.0,3890.0,0.0,-277316.0,1250.0,FALL
2012-11-15,29400.0,28150.0,30000.0,28050.0,11807.0,220.0,-200.0,-20.0,0.0,-281206.0,1200.0,RISE
2012-11-14,28200.0,28700.0,29150.0,27450.0,46996.0,7518.0,990.0,-8508.0,0.0,-281186.0,1100.0,FALL
2012-11-13,29300.0,28300.0,31200.0,28300.0,147048.0,31782.0,-1270.0,-30512.0,0.0,-272678.0,2150.0,RISE
2012-11-12,27150.0,26400.0,27450.0,26400.0,8511.0,290.0,-180.0,-110.0,0.0,-242166.0,150.0,RISE
2012-11-09,27000.0,26450.0,28200.0,26450.0,4420.0,1810.0,20.0,-1830.0,0.0,-242056.0,50.0,FALL
2012-11-08,27050.0,27650.0,27700.0,26200.0,6091.0,-280.0,150.0,130.0,0.0,-240226.0,650.0,FALL
2012-11-07,27700.0,28450.0,28700.0,27600.0,14232.0,-870.0,1080.0,-210.0,0.0,-240356.0,1100.0,FALL
2012-11-06,28800.0,28000.0,28900.0,27900.0,6435.0,-1060.0,60.0,1000.0,0.0,-240146.0,800.0,RISE
2012-11-05,28000.0,27550.0,28500.0,27500.0,5421.0,-350.0,540.0,-190.0,0.0,-241146.0,450.0,RISE
2012-11-02,27550.0,28850.0,29000.0,27550.0,6821.0,-2940.0,-240.0,3180.0,0.0,-240956.0,800.0,FALL
2012-11-01,28350.0,26900.0,28500.0,26900.0,7403.0,-2920.0,270.0,2650.0,0.0,-244136.0,1250.0,RISE
2012-10-31,27100.0,27000.0,27650.0,26500.0,5160.0,-190.0,40.0,150.0,0.0,-246786.0,100.0,RISE
2012-10-30,27000.0,26250.0,27500.0,26200.0,5670.0,-2110.0,0.0,2110.0,0.0,-246936.0,0.0,EVEN
2012-10-29,27000.0,28000.0,28000.0,27000.0,13330.0,-4280.0,0.0,4280.0,0.0,-249046.0,500.0,FALL
2012-10-26,27500.0,27050.0,27800.0,26500.0,18413.0,-7520.0,0.0,7520.0,0.0,-253326.0,500.0,RISE
2012-10-25,27000.0,26050.0,29300.0,25800.0,33908.0,-3918.0,0.0,3918.0,0.0,-260846.0,1200.0,RISE
2012-10-24,25800.0,25050.0,26500.0,25000.0,133005.0,97340.0,0.0,-97340.0,0.0,-264764.0,750.0,RISE
2012-10-23,25050.0,25500.0,26400.0,24550.0,241300.0,166870.0,0.0,-166870.0,0.0,-167424.0,500.0,RISE
2012-10-22,24550.0,22800.0,24600.0,22800.0,28110.0,0.0,0.0,0.0,0.0,-554.0,1650.0,RISE
2012-10-19,22900.0,23000.0,23300.0,21400.0,10691.0,0.0,0.0,0.0,0.0,-554.0,400.0,RISE
2012-10-18,22500.0,22400.0,23500.0,22100.0,10775.0,0.0,0.0,0.0,0.0,-554.0,100.0,FALL
2012-10-17,22600.0,21000.0,23000.0,21000.0,6802.0,0.0,0.0,0.0,0.0,-554.0,1600.0,RISE
2012-10-16,21000.0,21050.0,21050.0,20950.0,420.0,0.0,0.0,0.0,0.0,-554.0,0.0,EVEN
2012-10-15,21000.0,21000.0,21200.0,20750.0,5730.0,100.0,-100.0,0.0,0.0,-554.0,50.0,RISE
2012-10-12,20950.0,20550.0,20950.0,20450.0,240.0,0.0,0.0,0.0,0.0,-554.0,50.0,FALL
2012-10-11,21000.0,20900.0,21150.0,20500.0,2970.0,0.0,0.0,0.0,0.0,-554.0,100.0,RISE
2012-10-10,20900.0,21200.0,21200.0,20900.0,650.0,0.0,0.0,0.0,0.0,-554.0,300.0,FALL
2012-10-09,21200.0,21150.0,21550.0,21100.0,641.0,0.0,0.0,0.0,0.0,-554.0,50.0,RISE
2012-10-08,21150.0,20800.0,21300.0,20800.0,1775.0,40.0,-40.0,0.0,0.0,-554.0,500.0,RISE
2012-10-02,20650.0,20900.0,20900.0,20500.0,1741.0,0.0,0.0,0.0,0.0,-554.0,250.0,FALL
2012-09-27,20950.0,21050.0,21150.0,20900.0,205.0,5.0,-5.0,0.0,0.0,-554.0,350.0,FALL
2012-09-26,21300.0,21600.0,21600.0,21100.0,1040.0,0.0,0.0,0.0,0.0,-554.0,200.0,RISE
2012-09-25,21100.0,21200.0,21250.0,21000.0,1240.0,0.0,0.0,0.0,0.0,-554.0,350.0,FALL
2012-09-24,21450.0,21900.0,21950.0,21350.0,1590.0,0.0,0.0,0.0,0.0,-554.0,450.0,FALL
2012-09-21,21900.0,21050.0,21900.0,21050.0,4611.0,0.0,0.0,0.0,0.0,-554.0,850.0,RISE
2012-09-19,21050.0,21000.0,21150.0,20800.0,1121.0,0.0,0.0,0.0,0.0,-554.0,150.0,FALL
2012-09-18,21200.0,20950.0,21200.0,20800.0,529.0,0.0,0.0,0.0,0.0,-554.0,250.0,RISE
2012-09-13,21050.0,21050.0,21200.0,21050.0,410.0,0.0,0.0,0.0,0.0,-554.0,200.0,FALL
2012-09-10,21150.0,21050.0,21350.0,21000.0,510.0,30.0,-30.0,0.0,0.0,-554.0,150.0,FALL
2012-09-07,21300.0,21300.0,21350.0,21000.0,1160.0,0.0,0.0,0.0,0.0,-554.0,300.0,RISE
2012-09-06,21000.0,21300.0,21300.0,20900.0,1381.0,0.0,0.0,0.0,0.0,-554.0,400.0,FALL
2012-09-04,21600.0,21850.0,22400.0,21400.0,1881.0,1000.0,0.0,-1000.0,0.0,-554.0,300.0,FALL
2012-09-03,21900.0,21700.0,22000.0,21700.0,1490.0,0.0,0.0,0.0,0.0,446.0,0.0,EVEN
2012-08-31,21900.0,21450.0,22300.0,21450.0,4010.0,110.0,-110.0,0.0,0.0,446.0,500.0,RISE
2012-08-30,21400.0,21450.0,21450.0,21200.0,450.0,0.0,0.0,0.0,0.0,446.0,50.0,FALL
2012-08-29,21450.0,21350.0,21600.0,21350.0,780.0,0.0,0.0,0.0,0.0,446.0,150.0,FALL
2012-08-28,21600.0,21900.0,21900.0,21550.0,1220.0,0.0,0.0,0.0,0.0,446.0,400.0,FALL
2012-08-24,22000.0,22350.0,22350.0,21750.0,170.0,80.0,-80.0,0.0,0.0,446.0,350.0,FALL
2012-08-23,22350.0,22000.0,22400.0,22000.0,840.0,0.0,0.0,0.0,0.0,446.0,450.0,RISE
2012-08-22,21900.0,21250.0,21900.0,21250.0,810.0,0.0,0.0,0.0,0.0,446.0,250.0,RISE
2012-08-21,21650.0,21950.0,21950.0,21650.0,70.0,0.0,0.0,0.0,0.0,446.0,300.0,FALL
2012-08-20,21950.0,21850.0,21950.0,21850.0,360.0,0.0,0.0,0.0,0.0,446.0,100.0,RISE
2012-08-17,21850.0,21100.0,22450.0,21100.0,560.0,10.0,0.0,-10.0,0.0,446.0,350.0,FALL
2012-08-16,22200.0,22500.0,22500.0,22200.0,350.0,0.0,0.0,0.0,0.0,456.0,750.0,RISE
2012-08-14,21450.0,21450.0,21450.0,21450.0,20.0,0.0,0.0,0.0,0.0,456.0,0.0,EVEN
2012-08-13,21450.0,21400.0,21450.0,21400.0,1410.0,0.0,0.0,0.0,0.0,456.0,50.0,RISE
2012-08-07,21400.0,21400.0,21400.0,21100.0,2740.0,-420.0,0.0,420.0,0.0,456.0,0.0,EVEN
2012-08-06,21400.0,21250.0,21400.0,21150.0,640.0,-560.0,-20.0,580.0,0.0,36.0,200.0,RISE
2012-08-03,21200.0,21050.0,21500.0,21050.0,330.0,70.0,-70.0,0.0,0.0,-544.0,150.0,FALL
2012-08-02,21350.0,21700.0,21700.0,21350.0,30.0,10.0,-10.0,0.0,0.0,-544.0,450.0,FALL
2012-08-01,21800.0,21300.0,21800.0,21300.0,230.0,0.0,0.0,0.0,0.0,-544.0,500.0,RISE
2012-07-31,21300.0,21200.0,21400.0,21150.0,580.0,20.0,-20.0,0.0,0.0,-544.0,100.0,FALL
2012-07-30,21400.0,21400.0,21800.0,21400.0,790.0,-20.0,20.0,0.0,0.0,-544.0,200.0,FALL
2012-07-27,21600.0,21900.0,21900.0,21300.0,760.0,-90.0,90.0,0.0,0.0,-544.0,500.0,FALL
2012-07-26,22100.0,22100.0,22100.0,21600.0,200.0,0.0,0.0,0.0,0.0,-544.0,350.0,RISE
2012-07-25,21750.0,22300.0,22400.0,21750.0,1060.0,-20.0,20.0,0.0,0.0,-544.0,150.0,FALL
2012-07-24,21900.0,22500.0,22500.0,21800.0,1410.0,-950.0,960.0,-10.0,0.0,-544.0,500.0,FALL
2012-07-23,22400.0,21900.0,22400.0,21850.0,180.0,-60.0,60.0,0.0,0.0,-534.0,100.0,FALL
2012-07-20,22500.0,22600.0,22800.0,22050.0,580.0,-360.0,360.0,0.0,0.0,-534.0,200.0,RISE
2012-07-19,22300.0,21000.0,22300.0,20850.0,1890.0,-480.0,480.0,0.0,0.0,-534.0,1250.0,RISE
2012-07-18,21050.0,21400.0,21400.0,21050.0,590.0,10.0,0.0,-10.0,0.0,-534.0,400.0,FALL
2012-07-17,21450.0,21300.0,21750.0,21150.0,2130.0,-130.0,130.0,0.0,0.0,-524.0,700.0,FALL
2012-07-16,22150.0,22250.0,22450.0,21600.0,850.0,-70.0,70.0,0.0,0.0,-524.0,100.0,FALL
2012-07-13,22250.0,22950.0,22950.0,22200.0,310.0,0.0,0.0,0.0,0.0,-524.0,400.0,FALL
2012-07-11,23050.0,22550.0,23200.0,22550.0,3200.0,-20.0,20.0,0.0,0.0,-524.0,50.0,RISE
2012-07-10,23000.0,22450.0,23100.0,22450.0,170.0,0.0,0.0,0.0,0.0,-524.0,50.0,RISE
2012-07-09,22950.0,23000.0,23000.0,22700.0,9740.0,-30.0,30.0,0.0,0.0,-524.0,0.0,EVEN
2012-07-06,22950.0,22950.0,22950.0,22500.0,3860.0,0.0,0.0,0.0,0.0,-524.0,300.0,RISE
2012-07-05,22650.0,23050.0,23350.0,22600.0,15770.0,-320.0,320.0,0.0,0.0,-524.0,400.0,FALL
2012-07-04,23050.0,22950.0,23300.0,22850.0,12910.0,-20.0,20.0,0.0,0.0,-524.0,150.0,FALL
2012-07-03,23200.0,23450.0,23600.0,23000.0,15150.0,-70.0,70.0,0.0,0.0,-524.0,100.0,RISE
2012-07-02,23100.0,23300.0,23400.0,22150.0,6890.0,-110.0,110.0,0.0,0.0,-524.0,50.0,RISE
2012-06-29,23050.0,22700.0,23500.0,21900.0,11910.0,-410.0,410.0,0.0,0.0,-524.0,750.0,RISE
2012-06-28,22300.0,23750.0,23750.0,22000.0,18920.0,-310.0,310.0,0.0,0.0,-524.0,1250.0,FALL
2012-06-27,23550.0,23700.0,23700.0,23300.0,13040.0,-370.0,370.0,0.0,0.0,-524.0,250.0,RISE
2012-06-26,23300.0,23300.0,23400.0,22800.0,12872.0,-280.0,280.0,0.0,0.0,-524.0,200.0,RISE
2012-06-25,23100.0,23300.0,23300.0,23000.0,13158.0,140.0,-140.0,0.0,0.0,-524.0,100.0,RISE
2012-06-22,23000.0,22700.0,23100.0,22300.0,15962.0,-270.0,270.0,0.0,0.0,-524.0,200.0,RISE
2012-06-21,22800.0,22900.0,22900.0,22400.0,3290.0,-60.0,60.0,0.0,0.0,-524.0,400.0,RISE
2012-06-20,22400.0,22700.0,22700.0,22200.0,2144.0,170.0,-170.0,0.0,0.0,-524.0,200.0,RISE
2012-06-19,22200.0,21400.0,22450.0,21400.0,15055.0,60.0,-60.0,0.0,0.0,-524.0,550.0,RISE
2012-06-18,21650.0,21700.0,21850.0,21300.0,5138.0,-194.0,200.0,-6.0,0.0,-524.0,150.0,RISE
2012-06-15,21500.0,21200.0,21900.0,21200.0,6140.0,-280.0,280.0,0.0,0.0,-518.0,0.0,EVEN
2012-06-14,21500.0,21100.0,21500.0,21100.0,3380.0,0.0,0.0,0.0,0.0,-518.0,200.0,RISE
2012-06-13,21300.0,21500.0,21500.0,20950.0,5200.0,-220.0,220.0,0.0,0.0,-518.0,350.0,RISE
2012-06-12,20950.0,20450.0,21300.0,20450.0,9070.0,0.0,0.0,0.0,0.0,-518.0,500.0,RISE
2012-06-11,20450.0,20700.0,20700.0,20400.0,1840.0,0.0,0.0,0.0,0.0,-518.0,0.0,EVEN
2012-06-08,20450.0,21000.0,21000.0,20450.0,4290.0,0.0,0.0,0.0,0.0,-518.0,350.0,FALL
2012-06-05,20800.0,21100.0,21350.0,20200.0,4880.0,0.0,0.0,0.0,0.0,-518.0,150.0,RISE
2012-06-04,20650.0,20300.0,21200.0,20300.0,7750.0,0.0,0.0,0.0,0.0,-518.0,150.0,FALL
2012-06-01,20800.0,19700.0,21900.0,19700.0,12418.0,0.0,0.0,0.0,0.0,-518.0,1250.0,RISE
2012-05-24,19000.0,18800.0,19200.0,18800.0,2250.0,8.0,0.0,-8.0,0.0,-518.0,350.0,RISE
2012-05-23,18650.0,18500.0,18850.0,18500.0,2980.0,0.0,0.0,0.0,0.0,-510.0,50.0,FALL
2012-05-22,18700.0,18500.0,18700.0,18500.0,600.0,0.0,0.0,0.0,0.0,-510.0,100.0,RISE
2012-05-21,18600.0,18400.0,18600.0,18400.0,870.0,0.0,0.0,0.0,0.0,-510.0,0.0,EVEN
2012-05-18,18600.0,18450.0,18700.0,18400.0,2630.0,0.0,0.0,0.0,0.0,-510.0,100.0,FALL
2012-05-17,18700.0,18400.0,18700.0,18400.0,400.0,0.0,0.0,0.0,0.0,-510.0,250.0,RISE
2012-05-15,18450.0,18400.0,18450.0,18000.0,2530.0,0.0,0.0,0.0,0.0,-510.0,200.0,FALL
2012-05-10,18450.0,18800.0,19800.0,18400.0,4090.0,0.0,0.0,0.0,0.0,-510.0,350.0,FALL
2012-05-08,18700.0,18500.0,18900.0,18450.0,520.0,130.0,-130.0,0.0,0.0,-510.0,250.0,RISE
2012-05-07,18450.0,18200.0,18450.0,18200.0,1450.0,130.0,-130.0,0.0,0.0,-510.0,150.0,FALL
2012-05-04,18600.0,18600.0,19700.0,18600.0,1600.0,160.0,-160.0,0.0,0.0,-510.0,0.0,EVEN
2012-05-03,18600.0,18350.0,18650.0,18350.0,520.0,160.0,-160.0,0.0,0.0,-510.0,100.0,RISE
2012-05-02,18500.0,19500.0,19500.0,18150.0,4331.0,150.0,-150.0,0.0,0.0,-510.0,650.0,FALL
2012-04-30,19150.0,19600.0,19600.0,19150.0,1200.0,160.0,-160.0,0.0,0.0,-510.0,500.0,FALL
2012-04-27,19650.0,19150.0,19750.0,19150.0,1050.0,170.0,-170.0,0.0,0.0,-510.0,250.0,RISE
2012-04-26,19400.0,19250.0,19400.0,19000.0,3620.0,160.0,-160.0,0.0,0.0,-510.0,150.0,RISE
2012-04-25,19250.0,18550.0,19450.0,18550.0,6072.0,400.0,-400.0,0.0,0.0,-510.0,1200.0,RISE
2012-04-24,18050.0,17650.0,18100.0,17650.0,860.0,160.0,-160.0,0.0,0.0,-510.0,250.0,FALL
2012-04-23,18300.0,18050.0,18300.0,17750.0,841.0,160.0,-160.0,0.0,0.0,-510.0,250.0,RISE
2012-04-20,18050.0,18050.0,18150.0,17850.0,1734.0,150.0,-150.0,0.0,0.0,-510.0,0.0,EVEN
2012-04-19,18050.0,18000.0,18050.0,17900.0,540.0,160.0,-160.0,0.0,0.0,-510.0,50.0,RISE
2012-04-18,18000.0,18150.0,18500.0,18000.0,800.0,240.0,-240.0,0.0,0.0,-510.0,50.0,FALL
2012-04-17,18050.0,17800.0,18500.0,17800.0,760.0,200.0,-200.0,0.0,0.0,-510.0,300.0,RISE
2012-04-16,17750.0,18200.0,18200.0,17650.0,5691.0,120.0,-120.0,0.0,0.0,-510.0,1100.0,FALL
2012-04-13,18850.0,18250.0,19200.0,18200.0,1581.0,40.0,-40.0,0.0,0.0,-510.0,600.0,RISE
2012-04-12,18250.0,18600.0,18600.0,18000.0,90.0,10.0,-10.0,0.0,0.0,-510.0,250.0,RISE
2012-04-10,18000.0,18100.0,18100.0,18000.0,1080.0,10.0,-10.0,0.0,0.0,-510.0,100.0,FALL
2012-04-09,18100.0,18700.0,18700.0,17850.0,1420.0,0.0,0.0,0.0,0.0,-510.0,650.0,FALL
2012-04-06,18750.0,18500.0,18750.0,18100.0,3380.0,-30.0,30.0,0.0,0.0,-510.0,450.0,RISE
2012-04-05,18300.0,18300.0,18500.0,17700.0,2131.0,-140.0,140.0,0.0,0.0,-510.0,0.0,EVEN
2012-04-04,18300.0,18600.0,18600.0,17700.0,880.0,130.0,-130.0,0.0,0.0,-510.0,300.0,FALL
2012-04-03,18600.0,18900.0,18900.0,18550.0,880.0,90.0,-90.0,0.0,0.0,-510.0,150.0,FALL
2012-04-02,18750.0,18700.0,18800.0,18600.0,1510.0,-30.0,30.0,0.0,0.0,-510.0,150.0,RISE
2012-03-30,18600.0,18300.0,18650.0,18300.0,1693.0,-147.0,220.0,-73.0,0.0,-510.0,100.0,RISE
2012-03-29,18500.0,18650.0,18700.0,18300.0,1842.0,-20.0,20.0,0.0,0.0,-437.0,150.0,FALL
2012-03-28,18650.0,18650.0,18800.0,18600.0,3112.0,-428.0,440.0,-12.0,0.0,-437.0,0.0,EVEN
2012-03-27,18650.0,19600.0,19650.0,18650.0,9340.0,-70.0,440.0,-370.0,0.0,-425.0,1250.0,FALL
2012-03-26,19900.0,20300.0,20300.0,19700.0,2987.0,-290.0,290.0,0.0,0.0,-55.0,150.0,FALL
2012-03-23,20050.0,20050.0,20800.0,20050.0,3480.0,-320.0,320.0,0.0,0.0,-55.0,350.0,FALL
2012-03-22,20400.0,19800.0,20550.0,19800.0,1870.0,-350.0,350.0,0.0,0.0,-55.0,150.0,RISE
2012-03-21,20250.0,20800.0,20900.0,20000.0,7512.0,-20.0,20.0,0.0,0.0,-55.0,850.0,FALL
2012-03-20,21100.0,21250.0,22400.0,20600.0,10347.0,140.0,-130.0,-10.0,0.0,-55.0,900.0,FALL
2012-03-19,22000.0,22300.0,22300.0,21700.0,720.0,120.0,-120.0,0.0,0.0,-45.0,250.0,FALL
2012-03-16,22250.0,22400.0,22400.0,21600.0,2730.0,210.0,-210.0,0.0,0.0,-45.0,100.0,FALL
2012-03-15,22350.0,22100.0,22450.0,22100.0,8240.0,-190.0,190.0,0.0,0.0,-45.0,250.0,RISE
2012-03-14,22100.0,22000.0,22300.0,22000.0,15495.0,-200.0,200.0,0.0,0.0,-45.0,100.0,RISE
2012-03-13,22000.0,22150.0,22800.0,21850.0,22725.0,2300.0,-300.0,-2000.0,0.0,-45.0,0.0,EVEN
2012-03-12,22000.0,22000.0,22200.0,21750.0,9346.0,1120.0,-1120.0,0.0,0.0,1955.0,0.0,EVEN
2012-03-09,22000.0,21850.0,22400.0,21750.0,4130.0,870.0,-870.0,0.0,0.0,1955.0,200.0,FALL
2012-03-08,22200.0,21600.0,22200.0,21400.0,7497.0,-90.0,90.0,0.0,0.0,1955.0,650.0,RISE
2012-03-07,21550.0,21650.0,22100.0,21000.0,25585.0,-1690.0,-110.0,1800.0,0.0,1955.0,500.0,FALL
2012-03-06,22050.0,22550.0,22800.0,22000.0,11080.0,230.0,-230.0,0.0,0.0,155.0,500.0,FALL
2012-03-05,22550.0,23100.0,23350.0,22400.0,16210.0,60.0,-60.0,0.0,0.0,155.0,550.0,FALL
2012-03-02,23100.0,23400.0,23400.0,22850.0,9311.0,-170.0,170.0,0.0,0.0,155.0,300.0,FALL
2012-02-29,23400.0,23650.0,23650.0,23150.0,6650.0,10.0,-110.0,100.0,0.0,155.0,200.0,FALL
2012-02-28,23600.0,24400.0,24550.0,23550.0,15373.0,150.0,-250.0,100.0,0.0,55.0,650.0,FALL
2012-02-27,24250.0,24800.0,26300.0,24150.0,49585.0,180.0,-180.0,0.0,0.0,-45.0,750.0,RISE
2012-02-24,23500.0,23700.0,23700.0,23150.0,611.0,20.0,-20.0,0.0,0.0,-45.0,100.0,FALL
2012-02-23,23600.0,22900.0,23800.0,22900.0,8840.0,20.0,-10.0,-10.0,0.0,-45.0,700.0,RISE
2012-02-22,22900.0,22150.0,22900.0,22150.0,3100.0,30.0,-30.0,0.0,0.0,-35.0,350.0,RISE
2012-02-21,22550.0,23750.0,23750.0,22350.0,2540.0,-90.0,90.0,0.0,0.0,-35.0,550.0,FALL
2012-02-20,23100.0,22800.0,23250.0,22500.0,2780.0,-10.0,10.0,0.0,0.0,-35.0,600.0,RISE
2012-02-17,22500.0,21350.0,23350.0,21350.0,15441.0,80.0,-80.0,0.0,0.0,-35.0,950.0,RISE
2012-02-16,21550.0,21000.0,21800.0,21000.0,2300.0,-140.0,140.0,0.0,0.0,-35.0,250.0,RISE
2012-02-15,21300.0,21900.0,21900.0,21300.0,4870.0,0.0,0.0,0.0,0.0,-35.0,600.0,FALL
