날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-28,6490.0,6480.0,6680.0,6370.0,31440.0,250.0,-250.0,0.0,0.004,250.0,60.0,RISE
2014-02-27,6430.0,6540.0,6560.0,6430.0,1080.0,145.0,-145.0,0.0,0.004,145.0,140.0,FALL
2014-02-26,6570.0,6150.0,6570.0,6110.0,60590.0,795.0,-795.0,0.0,0.004,795.0,420.0,RISE
2014-02-25,6150.0,6300.0,6380.0,6120.0,5893.0,-1431.0,1431.0,0.0,0.004,-1431.0,150.0,FALL
2014-02-24,6300.0,6360.0,6420.0,6200.0,8894.0,94.0,-94.0,0.0,0.004,94.0,30.0,FALL
2014-02-21,6330.0,6150.0,6420.0,6130.0,79043.0,1888.0,-1888.0,0.0,0.004,1888.0,200.0,RISE
2014-02-20,6130.0,6100.0,6200.0,5840.0,21925.0,-3396.0,3396.0,0.0,0.004,-3396.0,10.0,FALL
2014-02-19,6140.0,5820.0,6150.0,5800.0,44300.0,484.0,-484.0,0.0,0.003,484.0,300.0,RISE
2014-02-18,5840.0,5610.0,6190.0,5550.0,145774.0,14205.0,23722.0,-37927.0,0.004,-37927.0,210.0,RISE
2014-02-17,5630.0,5660.0,5820.0,5630.0,65211.0,34292.0,-1338.0,-32954.0,0.001,-32954.0,60.0,FALL
2014-02-14,5690.0,5440.0,5720.0,5430.0,62893.0,26910.0,-624.0,-26286.0,0.001,-26286.0,250.0,RISE
2014-02-13,5440.0,5540.0,5650.0,5380.0,31298.0,13878.0,-477.0,-13401.0,0.001,-13401.0,100.0,FALL
2014-02-12,5540.0,5390.0,5540.0,5270.0,64937.0,46085.0,-469.0,-45616.0,0.001,-45616.0,160.0,RISE
2014-02-11,5380.0,5180.0,5450.0,5180.0,68576.0,31523.0,340.0,-31863.0,0.001,-31863.0,160.0,RISE
2014-02-10,5220.0,5340.0,5340.0,5190.0,25198.0,15885.0,31.0,-15916.0,0.001,-15916.0,90.0,FALL
2014-02-07,5310.0,5370.0,5380.0,5270.0,13366.0,2091.0,-160.0,-1931.0,0.001,-1931.0,60.0,FALL
2014-02-06,5370.0,5190.0,5500.0,5170.0,76601.0,32138.0,-1061.0,-31077.0,0.001,-31077.0,140.0,RISE
2014-02-05,5230.0,5290.0,5300.0,5170.0,8516.0,6098.0,20.0,-6118.0,0.001,-6118.0,50.0,FALL
2014-02-04,5280.0,5260.0,5340.0,5200.0,14562.0,32.0,-32.0,0.0,0.001,32.0,0.0,EVEN
2014-02-03,5280.0,5300.0,5360.0,5270.0,3889.0,-52.0,52.0,0.0,0.001,-52.0,90.0,FALL
2014-01-29,5370.0,5390.0,5390.0,5310.0,4794.0,-302.0,302.0,0.0,0.001,-302.0,80.0,RISE
2014-01-28,5290.0,5370.0,5370.0,5270.0,5792.0,-90.0,90.0,0.0,0.001,-90.0,30.0,FALL
2014-01-27,5320.0,5340.0,5340.0,5270.0,3963.0,10.0,-10.0,0.0,0.001,10.0,20.0,FALL
2014-01-24,5340.0,5340.0,5350.0,5300.0,6510.0,-116.0,116.0,0.0,0.001,-116.0,0.0,EVEN
2014-01-23,5340.0,5310.0,5370.0,5310.0,5183.0,-298.0,298.0,0.0,0.001,-298.0,20.0,FALL
2014-01-22,5360.0,5470.0,5470.0,5320.0,1303.0,-309.0,309.0,0.0,0.001,-309.0,30.0,RISE
2014-01-21,5330.0,5340.0,5380.0,5300.0,5943.0,-24.0,24.0,0.0,0.001,-24.0,20.0,RISE
2014-01-20,5310.0,5280.0,5390.0,5280.0,11454.0,-698.0,698.0,0.0,0.001,-698.0,20.0,FALL
2014-01-17,5330.0,5320.0,5420.0,5280.0,7790.0,-306.0,306.0,0.0,0.001,-306.0,0.0,EVEN
2014-01-16,5330.0,5520.0,5520.0,5270.0,10292.0,-76.0,76.0,0.0,0.0,-76.0,30.0,RISE
2014-01-15,5300.0,5360.0,5410.0,5250.0,12508.0,-345.0,345.0,0.0,0.001,-345.0,60.0,FALL
2014-01-14,5360.0,5310.0,5440.0,5300.0,4961.0,-1043.0,104.0,939.0,0.001,939.0,20.0,RISE
2014-01-13,5340.0,5390.0,5450.0,5340.0,3750.0,21.0,-21.0,0.0,0.001,21.0,60.0,FALL
2014-01-10,5400.0,5540.0,5540.0,5350.0,8396.0,-18.0,18.0,0.0,0.001,-18.0,100.0,FALL
2014-01-09,5500.0,5590.0,5590.0,5450.0,3979.0,80.0,-80.0,0.0,0.001,80.0,40.0,FALL
2014-01-08,5540.0,5550.0,5600.0,5450.0,6802.0,138.0,-138.0,0.0,0.001,138.0,10.0,FALL
2014-01-07,5550.0,5680.0,5680.0,5550.0,3717.0,3.0,-3.0,0.0,0.001,3.0,20.0,FALL
2014-01-06,5570.0,5510.0,5610.0,5430.0,9404.0,-44.0,44.0,0.0,0.001,-44.0,60.0,RISE
2014-01-03,5510.0,5600.0,5600.0,5450.0,4839.0,176.0,-176.0,0.0,0.001,176.0,90.0,FALL
2014-01-02,5600.0,5780.0,5780.0,5600.0,12793.0,114.0,-114.0,0.0,0.001,114.0,180.0,FALL
2013-12-30,5780.0,5830.0,5830.0,5630.0,3421.0,320.0,-320.0,0.0,0.001,-1180.0,0.0,EVEN
2013-12-27,5780.0,5740.0,5780.0,5520.0,1239.0,-12.0,12.0,0.0,0.001,-12.0,20.0,RISE
2013-12-26,5760.0,5750.0,5850.0,5690.0,9863.0,-26.0,26.0,0.0,0.001,-26.0,10.0,RISE
2013-12-24,5750.0,5820.0,5880.0,5750.0,19995.0,704.0,-704.0,0.0,0.0,704.0,10.0,FALL
2013-12-23,5760.0,5780.0,5800.0,5710.0,2378.0,1.0,-1.0,0.0,0.0,1.0,20.0,FALL
2013-12-20,5780.0,5770.0,5830.0,5640.0,3356.0,11.0,-11.0,0.0,0.0,11.0,70.0,RISE
2013-12-19,5710.0,5770.0,5830.0,5650.0,5453.0,630.0,-630.0,0.0,0.0,630.0,20.0,RISE
2013-12-18,5690.0,5630.0,5850.0,5590.0,5971.0,23.0,-23.0,0.0,0.0,23.0,60.0,RISE
2013-12-17,5630.0,5510.0,5650.0,5500.0,17751.0,-15029.0,29.0,15000.0,0.0,15000.0,120.0,RISE
2013-12-16,5510.0,5560.0,5560.0,5410.0,6783.0,-5058.0,58.0,5000.0,0.0,5000.0,50.0,FALL
2013-12-13,5560.0,5450.0,5570.0,5440.0,6178.0,-2927.0,261.0,2666.0,0.0,2666.0,120.0,RISE
2013-12-12,5440.0,5480.0,5560.0,5360.0,10477.0,-1150.0,502.0,648.0,0.0,648.0,150.0,FALL
2013-12-11,5590.0,5650.0,5650.0,5470.0,10257.0,1099.0,-1099.0,0.0,0.0,1099.0,70.0,FALL
2013-12-10,5660.0,5580.0,5750.0,5460.0,10953.0,-244.0,244.0,0.0,0.0,-244.0,80.0,RISE
2013-12-09,5580.0,5640.0,5770.0,5580.0,6655.0,-13.0,13.0,0.0,0.0,-13.0,60.0,FALL
2013-12-06,5640.0,5520.0,5640.0,5520.0,10891.0,-321.0,-414.0,735.0,0.0,735.0,120.0,RISE
2013-12-05,5520.0,5510.0,5530.0,5450.0,14768.0,-9762.0,-238.0,10000.0,0.0,10000.0,10.0,RISE
2013-12-04,5510.0,5510.0,5630.0,5450.0,19144.0,-9026.0,-974.0,10000.0,0.0,10000.0,0.0,EVEN
2013-12-03,5510.0,5570.0,5680.0,5450.0,29050.0,-9844.0,-156.0,10000.0,0.0,10000.0,60.0,FALL
2013-12-02,5570.0,5640.0,5900.0,5520.0,29367.0,-10091.0,91.0,10000.0,0.0,10000.0,70.0,FALL
2013-11-29,5640.0,5580.0,5790.0,5570.0,23182.0,469.0,-469.0,0.0,0.0,469.0,80.0,RISE
2013-11-28,5560.0,5510.0,5580.0,5460.0,33717.0,-10659.0,659.0,10000.0,0.0,10000.0,90.0,RISE
2013-11-27,5470.0,5570.0,5600.0,5440.0,28545.0,-10322.0,322.0,10000.0,0.0,10000.0,10.0,FALL
2013-11-26,5480.0,5650.0,5730.0,5380.0,93016.0,-749.0,749.0,0.0,0.0,-749.0,200.0,FALL
2013-11-25,5680.0,5690.0,5800.0,5620.0,19014.0,-715.0,715.0,0.0,0.0,-647.0,10.0,RISE
2013-11-22,5670.0,5830.0,5860.0,5600.0,25155.0,-687.0,687.0,0.0,0.0,-687.0,100.0,FALL
2013-11-21,5770.0,5980.0,6090.0,5760.0,24986.0,389.0,-389.0,0.0,0.0,389.0,210.0,FALL
2013-11-20,5980.0,5980.0,6060.0,5850.0,17082.0,-659.0,659.0,0.0,0.0,-659.0,10.0,FALL
2013-11-19,5990.0,5960.0,6090.0,5900.0,19282.0,1191.0,-1191.0,0.0,0.0,1191.0,90.0,FALL
2013-11-18,6080.0,6110.0,6190.0,5970.0,22241.0,69.0,-69.0,0.0,0.0,69.0,0.0,EVEN
2013-11-15,6080.0,6000.0,6090.0,5950.0,4176.0,0.0,0.0,0.0,0.0,142.0,80.0,RISE
2013-11-14,6000.0,6000.0,6000.0,5920.0,9001.0,142.0,-142.0,0.0,0.0,142.0,10.0,RISE
2013-11-13,5990.0,6080.0,6080.0,5950.0,2015.0,0.0,0.0,0.0,0.0,-328.0,30.0,FALL
2013-11-12,6020.0,6020.0,6130.0,5900.0,12267.0,-328.0,328.0,0.0,0.0,-328.0,70.0,RISE
2013-11-11,5950.0,6240.0,6240.0,5930.0,31540.0,196.0,-196.0,0.0,0.0,196.0,170.0,FALL
2013-11-08,6120.0,6250.0,6250.0,5990.0,43413.0,476.0,-476.0,0.0,0.0,476.0,30.0,FALL
2013-11-07,6150.0,6300.0,6300.0,6080.0,12302.0,-210.0,210.0,0.0,0.0,-210.0,50.0,FALL
2013-11-06,6200.0,6220.0,6330.0,6190.0,28906.0,1177.0,-1177.0,0.0,0.0,1177.0,20.0,FALL
2013-11-05,6220.0,6200.0,6220.0,6010.0,11307.0,1712.0,-1712.0,0.0,0.0,1712.0,40.0,RISE
2013-11-04,6180.0,6100.0,6190.0,6050.0,28631.0,155.0,-155.0,0.0,0.0,155.0,30.0,RISE
2013-11-01,6150.0,6200.0,6220.0,6000.0,22357.0,-115.0,115.0,0.0,0.0,-115.0,60.0,FALL
2013-10-31,6210.0,6200.0,6300.0,6100.0,39146.0,527.0,-527.0,0.0,0.0,527.0,10.0,FALL
2013-10-30,6220.0,6000.0,6290.0,5950.0,67586.0,254.0,-254.0,0.0,0.0,254.0,220.0,RISE
2013-10-29,6000.0,6080.0,6200.0,5960.0,14050.0,-103.0,103.0,0.0,0.0,-103.0,130.0,FALL
2013-10-28,6130.0,5800.0,6160.0,5800.0,6698.0,13.0,-13.0,0.0,0.0,13.0,240.0,RISE
2013-10-25,5890.0,5770.0,5920.0,5640.0,18722.0,378.0,-378.0,0.0,0.0,378.0,220.0,RISE
2013-10-24,5670.0,5670.0,5770.0,5600.0,7218.0,712.0,-712.0,0.0,0.0,712.0,0.0,EVEN
2013-10-23,5670.0,5710.0,5740.0,5620.0,10187.0,-452.0,452.0,0.0,0.0,-452.0,70.0,FALL
2013-10-22,5740.0,5810.0,5810.0,5740.0,3397.0,0.0,0.0,0.0,0.0,-95.0,40.0,FALL
2013-10-21,5780.0,5790.0,5850.0,5720.0,5480.0,-95.0,95.0,0.0,0.0,-95.0,20.0,RISE
2013-10-18,5760.0,5790.0,5890.0,5500.0,9375.0,-975.0,975.0,0.0,0.0,-975.0,40.0,FALL
2013-10-17,5800.0,5810.0,6000.0,5760.0,2135.0,30.0,-30.0,0.0,0.0,30.0,30.0,FALL
2013-10-16,5830.0,5920.0,5920.0,5700.0,33226.0,1180.0,-1180.0,0.0,0.0,1180.0,60.0,FALL
2013-10-15,5890.0,5990.0,5990.0,5710.0,15337.0,-4.0,4.0,0.0,0.0,-4.0,20.0,FALL
2013-10-14,5910.0,5980.0,6080.0,5900.0,5179.0,-432.0,-195.0,627.0,0.0,627.0,0.0,EVEN
2013-10-11,5910.0,5850.0,6040.0,5850.0,4019.0,138.0,-138.0,0.0,0.0,138.0,10.0,RISE
2013-10-10,5900.0,5800.0,6000.0,5770.0,11960.0,6505.0,-6505.0,0.0,0.0,-495.0,90.0,RISE
2013-10-08,5810.0,5760.0,5830.0,5510.0,10582.0,-164.0,164.0,0.0,0.0,-164.0,20.0,RISE
2013-10-07,5790.0,5760.0,5820.0,5730.0,3132.0,5.0,-5.0,0.0,0.0,5.0,0.0,EVEN
2013-10-04,5790.0,5740.0,5830.0,5710.0,4346.0,-388.0,388.0,0.0,0.0,-388.0,0.0,EVEN
2013-10-02,5790.0,5770.0,5940.0,5680.0,15867.0,-374.0,374.0,0.0,0.0,-374.0,50.0,RISE
2013-10-01,5740.0,5950.0,5950.0,5740.0,10358.0,-135.0,135.0,0.0,0.0,-135.0,210.0,FALL
2013-09-30,5950.0,5900.0,6020.0,5840.0,9849.0,-191.0,191.0,0.0,0.0,-191.0,40.0,RISE
2013-09-27,5910.0,5940.0,6020.0,5910.0,12562.0,-282.0,282.0,0.0,0.0,-282.0,140.0,FALL
2013-09-26,6050.0,6110.0,6110.0,6010.0,11374.0,-251.0,251.0,0.0,0.0,-251.0,0.0,EVEN
2013-09-25,6050.0,6280.0,6330.0,6010.0,10597.0,70.0,-70.0,0.0,0.0,70.0,200.0,FALL
2013-09-24,6250.0,6220.0,6290.0,6110.0,9397.0,410.0,-410.0,0.0,0.0,410.0,20.0,FALL
2013-09-23,6270.0,6490.0,6490.0,6200.0,12479.0,11.0,-11.0,0.0,0.0,11.0,100.0,FALL
2013-09-17,6370.0,6390.0,6400.0,6210.0,5381.0,298.0,-298.0,0.0,0.0,298.0,10.0,RISE
2013-09-16,6360.0,6650.0,6650.0,6280.0,4283.0,830.0,-830.0,0.0,0.0,830.0,10.0,FALL
2013-09-13,6370.0,6450.0,6450.0,6280.0,18216.0,2503.0,-2503.0,0.0,0.0,2503.0,20.0,FALL
2013-09-12,6390.0,6320.0,6460.0,6210.0,9414.0,-43.0,43.0,0.0,0.0,-43.0,160.0,RISE
2013-09-11,6230.0,6460.0,6460.0,6230.0,1725.0,-610.0,28.0,582.0,0.0,582.0,20.0,FALL
2013-09-10,6250.0,6300.0,6300.0,6030.0,21217.0,-7229.0,7229.0,0.0,0.0,-229.0,0.0,EVEN
2013-09-09,6250.0,6200.0,6370.0,6140.0,2597.0,-7153.0,7153.0,0.0,0.0,-153.0,80.0,RISE
2013-09-06,6170.0,6200.0,6230.0,6150.0,9693.0,-45.0,45.0,0.0,0.0,-45.0,120.0,FALL
2013-09-05,6290.0,6350.0,6350.0,6150.0,19142.0,576.0,-576.0,0.0,0.0,576.0,30.0,RISE
2013-09-04,6260.0,6260.0,6600.0,6170.0,8766.0,139.0,-139.0,0.0,0.0,139.0,120.0,FALL
2013-09-03,6380.0,6400.0,6450.0,6300.0,3312.0,189.0,-189.0,0.0,0.0,189.0,10.0,FALL
2013-09-02,6390.0,6400.0,6780.0,6370.0,1029.0,147.0,-147.0,0.0,0.0,147.0,0.0,EVEN
2013-08-30,6390.0,6170.0,6390.0,6100.0,15052.0,-752.0,752.0,0.0,0.0,-752.0,190.0,RISE
2013-08-29,6200.0,6340.0,6340.0,6160.0,4241.0,23.0,-23.0,0.0,0.0,23.0,0.0,EVEN
2013-08-28,6200.0,6060.0,6450.0,6060.0,33494.0,-1288.0,1288.0,0.0,0.0,-1288.0,260.0,FALL
2013-08-27,6460.0,6650.0,6650.0,6370.0,11021.0,-14.0,14.0,0.0,0.0,30.0,180.0,FALL
2013-08-26,6640.0,6590.0,6800.0,6560.0,5540.0,57.0,-57.0,0.0,0.0,57.0,10.0,RISE
2013-08-23,6630.0,6260.0,6630.0,6260.0,24659.0,-360.0,360.0,0.0,0.0,-360.0,240.0,RISE
2013-08-22,6390.0,6500.0,6580.0,6110.0,20305.0,-441.0,441.0,0.0,0.0,-441.0,170.0,FALL
2013-08-21,6560.0,6730.0,6890.0,6400.0,46512.0,30.0,-30.0,0.0,0.0,30.0,180.0,FALL
2013-08-20,6740.0,6940.0,7050.0,6730.0,34162.0,-824.0,824.0,0.0,0.0,-824.0,200.0,FALL
2013-08-19,6940.0,6910.0,7000.0,6810.0,19347.0,846.0,-846.0,0.0,0.0,846.0,30.0,RISE
2013-08-16,6910.0,6990.0,6990.0,6740.0,27341.0,366.0,-366.0,0.0,0.0,366.0,90.0,FALL
2013-08-14,7000.0,7150.0,7240.0,6900.0,66132.0,2040.0,-2040.0,0.0,0.0,4840.0,150.0,FALL
2013-08-13,7150.0,7300.0,7320.0,7150.0,48757.0,-2449.0,2449.0,0.0,0.0,-2449.0,180.0,FALL
2013-08-12,7330.0,7420.0,7430.0,7130.0,110089.0,-243.0,243.0,0.0,0.0,-243.0,90.0,RISE
2013-08-09,7240.0,7390.0,7420.0,7200.0,77046.0,77.0,-77.0,0.0,0.0,77.0,180.0,FALL
2013-08-08,7420.0,7430.0,7490.0,7150.0,65968.0,27.0,-27.0,0.0,0.0,27.0,60.0,FALL
2013-08-07,7480.0,7290.0,7550.0,7250.0,164252.0,166.0,-166.0,0.0,0.0,166.0,200.0,RISE
2013-08-06,7280.0,7250.0,7320.0,7190.0,33673.0,445.0,-445.0,0.0,0.0,445.0,40.0,FALL
2013-08-05,7320.0,7250.0,7410.0,7120.0,159085.0,807.0,-807.0,0.0,0.0,807.0,110.0,RISE
2013-08-02,7210.0,6900.0,7240.0,6900.0,93345.0,-1303.0,1303.0,0.0,0.0,-4103.0,280.0,RISE
2013-08-01,6930.0,6770.0,7050.0,6770.0,93122.0,-863.0,863.0,0.0,0.0,-863.0,110.0,RISE
2013-07-31,6820.0,6710.0,6830.0,6550.0,27420.0,0.0,0.0,0.0,0.0,22.0,110.0,RISE
2013-07-30,6710.0,6880.0,6880.0,6560.0,13986.0,22.0,-22.0,0.0,0.0,22.0,60.0,FALL
2013-07-29,6770.0,6830.0,6930.0,6720.0,35003.0,-194.0,194.0,0.0,0.0,-194.0,60.0,FALL
2013-07-26,6830.0,6790.0,6920.0,6730.0,14146.0,669.0,-669.0,0.0,0.0,669.0,40.0,RISE
2013-07-25,6790.0,6670.0,6790.0,6650.0,37404.0,-591.0,591.0,0.0,0.0,-591.0,150.0,RISE
2013-07-24,6640.0,6710.0,6870.0,6560.0,10085.0,500.0,-500.0,0.0,0.0,500.0,130.0,FALL
2013-07-23,6770.0,6750.0,6900.0,6670.0,17989.0,-578.0,578.0,0.0,0.0,-578.0,0.0,EVEN
2013-07-22,6770.0,6790.0,6880.0,6700.0,10181.0,411.0,-411.0,0.0,0.0,411.0,30.0,FALL
2013-07-19,6800.0,6860.0,6900.0,6720.0,19806.0,1736.0,-1736.0,0.0,0.0,1736.0,90.0,FALL
2013-07-18,6890.0,6900.0,6980.0,6810.0,43860.0,-701.0,701.0,0.0,0.0,-311.0,0.0,EVEN
2013-07-17,6890.0,6360.0,6990.0,6360.0,98259.0,-659.0,659.0,0.0,0.0,-659.0,300.0,RISE
2013-07-16,6590.0,6430.0,6700.0,6430.0,30492.0,350.0,-350.0,0.0,0.0,350.0,160.0,RISE
2013-07-15,6430.0,6710.0,6790.0,6370.0,41932.0,-606.0,606.0,0.0,0.0,-606.0,360.0,FALL
2013-07-12,6790.0,6900.0,6900.0,6750.0,9141.0,-665.0,-105.0,770.0,0.0,770.0,50.0,FALL
2013-07-11,6840.0,6760.0,6970.0,6760.0,34155.0,275.0,-275.0,0.0,0.0,575.0,90.0,RISE
2013-07-10,6750.0,6770.0,6850.0,6600.0,2473.0,237.0,-237.0,0.0,0.0,237.0,10.0,FALL
2013-07-09,6760.0,6750.0,6840.0,6620.0,6842.0,0.0,0.0,0.0,0.0,106.0,50.0,FALL
2013-07-08,6810.0,6850.0,7000.0,6660.0,17350.0,0.0,0.0,0.0,0.0,106.0,40.0,FALL
2013-07-05,6850.0,6860.0,6940.0,6700.0,20426.0,0.0,0.0,0.0,0.0,106.0,10.0,FALL
2013-07-04,6860.0,6850.0,7000.0,6760.0,12208.0,106.0,-106.0,0.0,0.0,106.0,20.0,RISE
2013-07-03,6840.0,6880.0,6970.0,6700.0,15029.0,150.0,-150.0,0.0,0.0,160.0,60.0,FALL
2013-07-02,6900.0,7000.0,7020.0,6850.0,20641.0,1308.0,-1308.0,0.0,0.0,-155440.0,90.0,FALL
2013-07-01,6990.0,6830.0,7030.0,6770.0,30840.0,3760.0,240.0,-4000.0,0.0,-155440.0,60.0,RISE
2013-06-28,6930.0,6940.0,7080.0,6800.0,40632.0,-557.0,557.0,0.0,0.0,-151440.0,10.0,FALL
2013-06-27,6940.0,6460.0,6950.0,6460.0,71005.0,17519.0,5.0,-17524.0,0.0,-151440.0,380.0,RISE
2013-06-26,6560.0,6450.0,6580.0,6360.0,20836.0,-619.0,619.0,0.0,0.0,-133916.0,90.0,RISE
2013-06-25,6470.0,6650.0,6720.0,5800.0,60135.0,5768.0,708.0,-6476.0,0.0,-133916.0,210.0,FALL
2013-06-24,6680.0,6550.0,6680.0,6510.0,37002.0,13232.0,-1369.0,-11863.0,0.0,-127440.0,80.0,RISE
2013-06-21,6600.0,6410.0,6680.0,6300.0,30243.0,-513.0,513.0,0.0,0.0,-115577.0,30.0,FALL
2013-06-20,6630.0,6410.0,6640.0,6410.0,50983.0,20976.0,209.0,-21185.0,0.0,-115577.0,180.0,RISE
2013-06-19,6450.0,6490.0,6660.0,6400.0,25026.0,2388.0,65.0,-2453.0,0.0,-94392.0,10.0,FALL
2013-06-18,6460.0,6600.0,6600.0,6450.0,2634.0,-15.0,15.0,0.0,0.0,-91939.0,30.0,FALL
2013-06-17,6490.0,6430.0,7090.0,6430.0,12808.0,1982.0,171.0,-2153.0,0.0,-91939.0,30.0,RISE
2013-06-14,6460.0,6530.0,6880.0,6440.0,44307.0,16916.0,0.0,-16916.0,0.0,-89786.0,130.0,FALL
2013-06-13,6590.0,6630.0,6780.0,6510.0,7380.0,2569.0,0.0,-2569.0,0.0,-72870.0,50.0,FALL
2013-06-12,6640.0,6490.0,6650.0,6420.0,11680.0,3716.0,171.0,-3887.0,0.0,-70301.0,70.0,RISE
2013-06-11,6570.0,6720.0,6770.0,6480.0,23659.0,10048.0,808.0,-10856.0,0.0,-66414.0,200.0,FALL
2013-06-10,6770.0,6680.0,6780.0,6560.0,27163.0,9000.0,0.0,-9000.0,0.0,-55558.0,70.0,RISE
2013-06-07,6700.0,6530.0,6830.0,6470.0,117812.0,36244.0,-1060.0,-35184.0,0.0,-46558.0,150.0,RISE
2013-06-05,6550.0,7040.0,7040.0,6020.0,216897.0,22278.0,-2838.0,-19440.0,0.0,-11374.0,490.0,FALL
2013-06-04,7040.0,7030.0,7080.0,6920.0,13433.0,90.0,-90.0,0.0,0.0,8066.0,20.0,RISE
2013-06-03,7020.0,6850.0,7130.0,6700.0,38804.0,-1558.0,1558.0,0.0,0.0,8066.0,170.0,RISE
2013-05-31,6850.0,6760.0,6860.0,6690.0,24655.0,596.0,-596.0,0.0,0.0,8066.0,0.0,EVEN
2013-05-30,6850.0,6870.0,6960.0,6790.0,11627.0,23.0,-23.0,0.0,0.0,8066.0,20.0,FALL
2013-05-29,6870.0,6760.0,6880.0,6760.0,10347.0,-331.0,331.0,0.0,0.0,8066.0,120.0,RISE
2013-05-28,6750.0,6870.0,6870.0,6730.0,16976.0,-1144.0,1144.0,0.0,0.0,8066.0,110.0,FALL
2013-05-27,6860.0,6960.0,6960.0,6790.0,7836.0,694.0,-694.0,0.0,0.0,8066.0,10.0,FALL
2013-05-24,6870.0,6800.0,6990.0,6780.0,6349.0,-192.0,192.0,0.0,0.0,8066.0,80.0,RISE
2013-05-23,6790.0,6730.0,6970.0,6520.0,16470.0,2162.0,953.0,-3115.0,0.0,8066.0,120.0,FALL
2013-05-22,6910.0,6940.0,7000.0,6870.0,2106.0,-71.0,71.0,0.0,0.0,11181.0,50.0,FALL
2013-05-21,6960.0,6990.0,6990.0,6750.0,14034.0,35.0,-35.0,0.0,0.0,11181.0,40.0,RISE
2013-05-20,6920.0,6830.0,7150.0,6820.0,9739.0,579.0,-579.0,0.0,0.0,11181.0,0.0,EVEN
2013-05-16,6920.0,6850.0,7000.0,6840.0,9324.0,-636.0,636.0,0.0,0.0,11181.0,10.0,FALL
2013-05-15,6930.0,6820.0,7030.0,6820.0,4071.0,153.0,-153.0,0.0,0.0,11181.0,20.0,RISE
2013-05-14,6910.0,7040.0,7210.0,6770.0,25828.0,-309.0,309.0,0.0,0.0,11181.0,130.0,FALL
2013-05-13,7040.0,6860.0,7150.0,6860.0,10127.0,-556.0,0.0,556.0,0.0,11181.0,160.0,RISE
2013-05-10,6880.0,7000.0,7070.0,6880.0,17690.0,-514.0,514.0,0.0,0.0,10625.0,190.0,FALL
2013-05-09,7070.0,7260.0,7260.0,7040.0,4456.0,241.0,-241.0,0.0,0.0,10625.0,80.0,FALL
2013-05-08,7150.0,7150.0,7160.0,6950.0,14815.0,214.0,-214.0,0.0,0.0,10625.0,90.0,RISE
2013-05-07,7060.0,6760.0,7180.0,6760.0,42229.0,0.0,0.0,0.0,0.0,10625.0,60.0,RISE
2013-05-06,7000.0,7250.0,7250.0,6940.0,53725.0,172.0,-172.0,0.0,0.0,10625.0,330.0,FALL
2013-05-03,7330.0,7490.0,7740.0,7320.0,19101.0,0.0,0.0,0.0,0.0,10625.0,220.0,FALL
2013-05-02,7550.0,7600.0,7610.0,7300.0,15168.0,838.0,-838.0,0.0,0.0,10625.0,70.0,FALL
2013-04-30,7620.0,7550.0,7750.0,7410.0,17309.0,0.0,0.0,0.0,0.0,10625.0,30.0,RISE
2013-04-29,7590.0,7820.0,7820.0,7560.0,20379.0,-369.0,369.0,0.0,0.0,10625.0,140.0,FALL
2013-04-26,7730.0,7630.0,7780.0,7500.0,21173.0,-666.0,666.0,0.0,0.0,10625.0,30.0,RISE
2013-04-25,7700.0,7700.0,7750.0,7680.0,17313.0,0.0,0.0,0.0,0.0,10625.0,10.0,FALL
2013-04-24,7710.0,7600.0,7890.0,7590.0,51169.0,1929.0,-1929.0,0.0,0.0,10625.0,110.0,RISE
2013-04-23,7600.0,7680.0,7710.0,7470.0,44017.0,199.0,-199.0,0.0,0.0,10625.0,120.0,RISE
2013-04-22,7480.0,7100.0,7720.0,7100.0,88493.0,-875.0,875.0,0.0,0.0,10625.0,380.0,RISE
2013-04-19,7100.0,6900.0,7170.0,6850.0,38861.0,981.0,-981.0,0.0,0.0,10625.0,190.0,RISE
2013-04-18,6910.0,7030.0,7030.0,6890.0,26743.0,-1015.0,1015.0,0.0,0.0,10625.0,90.0,FALL
2013-04-17,7000.0,7120.0,7150.0,6990.0,28371.0,0.0,0.0,0.0,0.0,10625.0,70.0,FALL
2013-04-16,7070.0,7020.0,7180.0,6970.0,38787.0,-893.0,893.0,0.0,0.0,10625.0,50.0,FALL
2013-04-15,7120.0,6930.0,7230.0,6930.0,17958.0,0.0,0.0,0.0,0.0,10625.0,200.0,RISE
2013-04-12,6920.0,7010.0,7180.0,6900.0,17160.0,-5000.0,5000.0,0.0,0.0,10625.0,80.0,FALL
2013-04-10,6970.0,6870.0,7170.0,6870.0,11398.0,0.0,0.0,0.0,0.0,10625.0,70.0,RISE
2013-04-09,6900.0,7000.0,7130.0,6800.0,57410.0,0.0,0.0,0.0,0.0,10625.0,170.0,FALL
2013-04-05,7240.0,6960.0,7240.0,6920.0,52771.0,-96.0,96.0,0.0,0.0,10625.0,280.0,RISE
2013-04-04,6960.0,6760.0,7040.0,6700.0,39813.0,-1020.0,1020.0,0.0,0.0,10625.0,0.0,EVEN
2013-03-29,6360.0,6500.0,6500.0,6340.0,13797.0,-598.0,598.0,0.0,0.0,10625.0,110.0,FALL
2013-03-28,6470.0,6350.0,6590.0,6350.0,45296.0,0.0,0.0,0.0,0.0,10625.0,90.0,RISE
