날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-17,6440.0,5940.0,6440.0,5940.0,595359.0,-125416.0,93338.0,32078.0,0.0598,1136720.0,190.0,RISE
2020-03-18,6080.0,6410.0,6650.0,6080.0,564956.0,29555.0,-28793.0,-762.0,0.0584,1135958.0,360.0,FALL
2020-03-19,5290.0,6230.0,6350.0,5200.0,883893.0,-182268.0,149038.0,33230.0,0.0606,1169188.0,790.0,FALL
2020-03-20,5800.0,5410.0,5800.0,5330.0,684698.0,-84858.0,34720.0,50138.0,0.0615,1219326.0,510.0,RISE
2020-03-23,5390.0,5420.0,5580.0,5320.0,629520.0,163590.0,-115431.0,-48159.0,0.0576,1171167.0,410.0,FALL
2020-03-24,6000.0,5580.0,6000.0,5460.0,605197.0,-168667.0,103791.0,64876.0,0.0597,1236043.0,610.0,RISE
2020-03-25,6090.0,6180.0,6190.0,5910.0,881785.0,73835.0,-71463.0,-2372.0,0.0572,1233671.0,90.0,RISE
2020-03-26,6060.0,6050.0,6250.0,5980.0,693050.0,26402.0,-5962.0,-20440.0,0.057,1213231.0,30.0,FALL
2020-03-27,6100.0,6250.0,6340.0,5920.0,626284.0,24047.0,-7266.0,-16781.0,0.0559,1196450.0,40.0,RISE
2020-03-30,6240.0,5950.0,6250.0,5860.0,437183.0,-54159.0,60205.0,-6046.0,0.058,1190404.0,140.0,RISE
2020-03-31,6570.0,6500.0,6590.0,6260.0,1014978.0,115519.0,-109053.0,-6466.0,0.0554,1183938.0,330.0,RISE
2020-04-01,6310.0,6550.0,6650.0,6310.0,716425.0,16033.0,-17709.0,1676.0,0.0548,1185614.0,260.0,FALL
2020-04-02,6630.0,6320.0,6630.0,6240.0,704637.0,-78335.0,38283.0,40052.0,0.0548,1225666.0,320.0,RISE
2020-04-03,6600.0,6660.0,6670.0,6490.0,468841.0,45384.0,-42566.0,-2818.0,0.0544,1222848.0,30.0,FALL
2020-04-06,6790.0,6680.0,6840.0,6620.0,514142.0,-49467.0,27407.0,22060.0,0.0551,1244908.0,190.0,RISE
2020-04-07,6790.0,6890.0,6930.0,6640.0,681293.0,4737.0,35585.0,-40322.0,0.055,1204586.0,0.0,EVEN
2020-04-08,6750.0,6790.0,6910.0,6710.0,530879.0,21963.0,-4586.0,-17377.0,0.0549,1187209.0,40.0,FALL
2020-04-09,6750.0,6820.0,6840.0,6680.0,580220.0,119680.0,-57402.0,-62278.0,0.0534,1124931.0,0.0,EVEN
2020-04-10,6880.0,6790.0,7100.0,6640.0,1895277.0,54961.0,-40028.0,-14933.0,0.0526,1109998.0,130.0,RISE
2020-04-13,6800.0,6870.0,6980.0,6780.0,548170.0,73230.0,-49049.0,-24181.0,0.0517,1085817.0,80.0,FALL
2020-04-14,6820.0,6870.0,6890.0,6790.0,412654.0,-18363.0,11744.0,6619.0,0.0523,1092436.0,20.0,RISE
2020-04-16,6920.0,6800.0,6940.0,6660.0,442393.0,-43154.0,50661.0,-7507.0,0.0535,1084929.0,100.0,RISE
2020-04-17,7330.0,6970.0,7340.0,6950.0,1414445.0,-88900.0,69579.0,19321.0,0.0554,1104250.0,410.0,RISE
2020-04-20,7480.0,7500.0,7660.0,7400.0,1371480.0,185649.0,-215629.0,29980.0,0.0499,1134230.0,150.0,RISE
2020-04-21,7380.0,7410.0,7550.0,7100.0,1213799.0,-3586.0,16017.0,-12431.0,0.0504,1121799.0,100.0,FALL
2020-04-22,7430.0,7220.0,7430.0,7160.0,598984.0,67083.0,-32344.0,-34739.0,0.0489,1087060.0,50.0,RISE
2020-04-23,7380.0,7430.0,7460.0,7320.0,473635.0,20500.0,40.0,-20540.0,0.0487,1066520.0,50.0,FALL
2020-04-24,7160.0,7310.0,7360.0,7140.0,507272.0,103405.0,-21164.0,-82241.0,0.0485,984279.0,220.0,FALL
2020-04-27,7220.0,7220.0,7290.0,7170.0,370940.0,4290.0,-11412.0,7122.0,0.0482,991401.0,60.0,RISE
2020-04-28,7430.0,7240.0,7450.0,7150.0,780497.0,-135015.0,95293.0,39722.0,0.0507,1031123.0,210.0,RISE
2020-04-29,7350.0,7480.0,7490.0,7320.0,433988.0,112364.0,-95074.0,-17290.0,0.048,1013833.0,80.0,FALL
2020-05-04,7420.0,7300.0,7550.0,7270.0,811406.0,40435.0,-19702.0,-20733.0,0.0476,993100.0,70.0,RISE
2020-05-06,8220.0,7480.0,8330.0,7410.0,3415460.0,-181653.0,121556.0,60097.0,0.0508,1053197.0,800.0,RISE
2020-05-07,8130.0,8220.0,8260.0,8000.0,1207864.0,40598.0,-66964.0,26366.0,0.0493,1079563.0,90.0,FALL
2020-05-08,8220.0,8200.0,8260.0,8060.0,1099296.0,-61136.0,-41045.0,102181.0,0.0489,1181744.0,90.0,RISE
2020-05-11,8700.0,8300.0,8870.0,8270.0,3706547.0,-96483.0,35923.0,60560.0,0.0499,1242304.0,480.0,RISE
2020-05-12,8640.0,8700.0,8790.0,8440.0,1375053.0,97351.0,-89979.0,-7372.0,0.0477,1234932.0,60.0,FALL
2020-05-13,8670.0,8430.0,8710.0,8410.0,984962.0,13947.0,-41858.0,27911.0,0.0467,1262843.0,30.0,RISE
2020-05-14,8810.0,8590.0,8810.0,8530.0,1066756.0,-14624.0,22756.0,-8132.0,0.0471,1254711.0,140.0,RISE
2020-05-15,8560.0,8860.0,8860.0,8480.0,979281.0,42935.0,-52935.0,10000.0,0.0462,1264711.0,250.0,FALL
2020-05-18,8670.0,8750.0,8920.0,8620.0,1493493.0,20924.0,-29968.0,9044.0,0.0459,1273755.0,110.0,RISE
2020-05-19,8670.0,8700.0,8820.0,8570.0,855181.0,-25707.0,29290.0,-3583.0,0.0468,1270172.0,0.0,EVEN
2020-05-20,8710.0,8670.0,8770.0,8600.0,542401.0,-1498.0,622.0,876.0,0.047,1271048.0,40.0,RISE
2020-05-21,8590.0,8750.0,8760.0,8580.0,776298.0,10155.0,24868.0,-35023.0,0.0478,1236025.0,120.0,FALL
2020-05-22,8590.0,8580.0,8810.0,8540.0,928887.0,,,,,,,
