날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-23,2620.0,2680.0,2710.0,2620.0,309639.0,6926.0,-6926.0,0.0,0.0,13510.0,65.0,FALL
2013-01-22,2685.0,2665.0,2700.0,2630.0,303358.0,-1431.0,1431.0,0.0,0.0,13510.0,40.0,RISE
2013-01-21,2645.0,2670.0,2730.0,2630.0,452925.0,-6476.0,6476.0,0.0,0.0,13510.0,30.0,FALL
2013-01-18,2675.0,2790.0,2795.0,2645.0,1446043.0,45194.0,-45194.0,0.0,0.0,13510.0,110.0,RISE
2013-01-17,2565.0,2490.0,2565.0,2450.0,434155.0,-6605.0,6605.0,0.0,0.0,13510.0,80.0,RISE
2013-01-16,2485.0,2495.0,2540.0,2440.0,403654.0,8936.0,-8936.0,0.0,0.0,13510.0,45.0,RISE
2013-01-15,2440.0,2405.0,2580.0,2375.0,881065.0,12203.0,-12203.0,0.0,0.0,13510.0,35.0,RISE
2013-01-14,2405.0,2465.0,2490.0,2375.0,206900.0,9780.0,-9780.0,0.0,0.0,13510.0,65.0,FALL
2013-01-11,2470.0,2490.0,2520.0,2440.0,356061.0,2176.0,-2176.0,0.0,0.0,13510.0,10.0,FALL
2013-01-10,2480.0,2365.0,2500.0,2360.0,739203.0,8366.0,-8366.0,0.0,0.0,13510.0,140.0,RISE
2013-01-09,2340.0,2335.0,2380.0,2310.0,125287.0,-2865.0,2865.0,0.0,0.0,13510.0,5.0,RISE
2013-01-08,2335.0,2345.0,2375.0,2330.0,101648.0,2859.0,-2859.0,0.0,0.0,13510.0,35.0,FALL
2013-01-07,2370.0,2340.0,2375.0,2300.0,163037.0,-7688.0,7688.0,0.0,0.0,13510.0,40.0,RISE
2013-01-04,2330.0,2255.0,2345.0,2250.0,199831.0,-10409.0,10409.0,0.0,0.0,13510.0,55.0,RISE
2013-01-03,2275.0,2270.0,2295.0,2240.0,137921.0,3047.0,-3047.0,0.0,0.0,13510.0,35.0,RISE
2013-01-02,2240.0,2265.0,2280.0,2230.0,123880.0,2961.0,-2961.0,0.0,0.0,13510.0,5.0,FALL
2012-12-28,2245.0,2255.0,2255.0,2215.0,77700.0,1776.0,-1776.0,0.0,0.0,13510.0,5.0,RISE
2012-12-27,2240.0,2215.0,2245.0,2215.0,54436.0,3355.0,-3355.0,0.0,0.0,13510.0,5.0,FALL
2012-12-26,2245.0,2210.0,2250.0,2200.0,77207.0,-4839.0,4839.0,0.0,0.0,13510.0,50.0,RISE
2012-12-24,2195.0,2175.0,2225.0,2160.0,90674.0,-1323.0,1323.0,0.0,0.0,13510.0,10.0,RISE
2012-12-21,2185.0,2125.0,2190.0,2110.0,152435.0,-9542.0,9542.0,0.0,0.0,13510.0,50.0,RISE
2012-12-20,2135.0,2135.0,2185.0,2125.0,116689.0,-9390.0,9390.0,0.0,0.0,13510.0,5.0,FALL
2012-12-18,2140.0,2150.0,2180.0,2130.0,151939.0,-18791.0,18791.0,0.0,0.0,13510.0,15.0,FALL
2012-12-17,2155.0,2235.0,2250.0,2150.0,144785.0,8331.0,-8331.0,0.0,0.0,13510.0,75.0,FALL
2012-12-14,2230.0,2220.0,2245.0,2180.0,96219.0,1610.0,-1610.0,0.0,0.0,13510.0,0.0,EVEN
2012-12-13,2230.0,2155.0,2240.0,2155.0,126461.0,-8557.0,8957.0,-400.0,0.0,13510.0,60.0,RISE
2012-12-12,2170.0,2155.0,2215.0,2150.0,128891.0,-16041.0,16841.0,-800.0,0.0,13910.0,0.0,EVEN
2012-12-11,2170.0,2275.0,2290.0,2145.0,319282.0,-9203.0,11203.0,-2000.0,0.0,14710.0,105.0,FALL
2012-12-10,2275.0,2320.0,2340.0,2275.0,136118.0,10620.0,-9920.0,-700.0,0.0,16710.0,45.0,FALL
2012-12-07,2320.0,2300.0,2330.0,2280.0,159952.0,730.0,-330.0,-400.0,0.0,17410.0,30.0,RISE
2012-12-06,2290.0,2340.0,2350.0,2260.0,379236.0,7027.0,-3627.0,-3400.0,0.0,17810.0,65.0,FALL
2012-12-05,2355.0,2405.0,2415.0,2335.0,189694.0,346.0,-246.0,-100.0,0.0,21210.0,50.0,FALL
2012-12-04,2405.0,2430.0,2445.0,2375.0,284918.0,3039.0,-3039.0,0.0,0.0,21310.0,50.0,FALL
2012-12-03,2455.0,2470.0,2480.0,2420.0,277649.0,-1276.0,1276.0,0.0,0.0,21310.0,15.0,FALL
2012-11-30,2470.0,2470.0,2505.0,2430.0,366268.0,-13626.0,13626.0,0.0,0.0,21310.0,25.0,RISE
2012-11-29,2445.0,2460.0,2490.0,2425.0,231554.0,-3083.0,3083.0,0.0,0.0,21310.0,5.0,FALL
2012-11-28,2450.0,2430.0,2475.0,2415.0,181802.0,3748.0,-3748.0,0.0,0.0,21310.0,0.0,EVEN
2012-11-27,2450.0,2530.0,2560.0,2430.0,457267.0,-4854.0,4854.0,0.0,0.0,21310.0,60.0,FALL
2012-11-26,2510.0,2480.0,2550.0,2445.0,572586.0,12076.0,-12076.0,0.0,0.0,21310.0,100.0,RISE
2012-11-23,2410.0,2400.0,2445.0,2365.0,246136.0,10733.0,-10733.0,0.0,0.0,21310.0,10.0,RISE
2012-11-22,2400.0,2380.0,2420.0,2345.0,176139.0,994.0,-994.0,0.0,0.0,21310.0,35.0,RISE
2012-11-21,2365.0,2375.0,2480.0,2350.0,276752.0,-1341.0,1341.0,0.0,0.0,21310.0,25.0,FALL
2012-11-20,2390.0,2405.0,2430.0,2340.0,192192.0,22033.0,-22033.0,0.0,0.0,21310.0,15.0,RISE
2012-11-19,2375.0,2320.0,2400.0,2320.0,180741.0,-25872.0,25872.0,0.0,0.0,21310.0,60.0,RISE
2012-11-16,2315.0,2370.0,2440.0,2280.0,321296.0,28906.0,-28906.0,0.0,0.0,21310.0,100.0,FALL
2012-11-15,2415.0,2435.0,2465.0,2370.0,302396.0,11073.0,-11073.0,0.0,0.0,21310.0,80.0,FALL
2012-11-14,2495.0,2465.0,2570.0,2440.0,416332.0,5186.0,-5186.0,0.0,0.0,21310.0,5.0,FALL
2012-11-13,2500.0,2585.0,2605.0,2470.0,308654.0,26270.0,-26270.0,0.0,0.0,21310.0,85.0,FALL
2012-11-12,2585.0,2540.0,2600.0,2510.0,307918.0,18099.0,-18099.0,0.0,0.0,21310.0,40.0,RISE
2012-11-09,2545.0,2530.0,2550.0,2450.0,205121.0,9083.0,-9083.0,0.0,0.0,21310.0,5.0,RISE
2012-11-08,2540.0,2460.0,2570.0,2450.0,355352.0,2098.0,-2098.0,0.0,0.0,21310.0,25.0,RISE
2012-11-07,2515.0,2425.0,2515.0,2395.0,324240.0,-11882.0,11882.0,0.0,0.0,21310.0,105.0,RISE
2012-11-06,2410.0,2425.0,2440.0,2385.0,192629.0,4590.0,-4590.0,0.0,0.0,21310.0,10.0,FALL
2012-11-05,2420.0,2450.0,2450.0,2390.0,143248.0,6937.0,-6937.0,0.0,0.0,21310.0,5.0,FALL
2012-11-02,2425.0,2400.0,2445.0,2395.0,205619.0,-14232.0,14232.0,0.0,0.0,21310.0,40.0,RISE
2012-11-01,2385.0,2500.0,2500.0,2375.0,300062.0,29700.0,-29700.0,0.0,0.0,21310.0,80.0,FALL
2012-10-31,2465.0,2415.0,2510.0,2415.0,273702.0,1139.0,-1139.0,0.0,0.0,21310.0,20.0,RISE
2012-10-30,2445.0,2405.0,2495.0,2405.0,262921.0,-12975.0,12975.0,0.0,0.0,21310.0,15.0,RISE
2012-10-29,2430.0,2475.0,2535.0,2420.0,309278.0,23701.0,-23701.0,0.0,0.0,21310.0,70.0,FALL
2012-10-26,2500.0,2550.0,2590.0,2470.0,328454.0,26675.0,-26675.0,0.0,0.0,21310.0,90.0,FALL
2012-10-25,2590.0,2575.0,2635.0,2540.0,310557.0,25490.0,-25490.0,0.0,0.0,21310.0,15.0,RISE
2012-10-24,2575.0,2390.0,2650.0,2350.0,843961.0,40301.0,-40301.0,0.0,0.0,21310.0,170.0,RISE
2012-10-23,2405.0,2390.0,2450.0,2350.0,215184.0,-3012.0,3012.0,0.0,0.0,21310.0,30.0,RISE
2012-10-22,2375.0,2235.0,2425.0,2235.0,385009.0,3898.0,-3898.0,0.0,0.0,21310.0,85.0,RISE
2012-10-19,2290.0,2280.0,2330.0,2210.0,188603.0,-31283.0,31283.0,0.0,0.0,21310.0,15.0,FALL
2012-10-18,2305.0,2400.0,2445.0,2285.0,314463.0,10336.0,-10336.0,0.0,0.0,21310.0,110.0,FALL
2012-10-17,2415.0,2325.0,2450.0,2325.0,191434.0,-17927.0,17927.0,0.0,0.0,21310.0,10.0,RISE
2012-10-16,2405.0,2420.0,2485.0,2310.0,311828.0,-12475.0,12475.0,0.0,0.0,21310.0,5.0,FALL
2012-10-15,2410.0,2600.0,2610.0,2380.0,441991.0,20155.0,-20155.0,0.0,0.0,21310.0,175.0,FALL
2012-10-12,2585.0,2480.0,2655.0,2400.0,504979.0,-17638.0,17638.0,0.0,0.0,21310.0,105.0,RISE
2012-10-11,2480.0,2510.0,2590.0,2450.0,378198.0,310.0,-310.0,0.0,0.0,21310.0,30.0,FALL
2012-10-10,2510.0,2595.0,2610.0,2510.0,339013.0,41984.0,-24084.0,-17900.0,0.0,21310.0,110.0,FALL
2012-10-09,2620.0,2550.0,2660.0,2495.0,855059.0,-2325.0,3503.0,-1178.0,0.0,39210.0,0.0,EVEN
2012-10-08,2620.0,2620.0,2650.0,2550.0,131387.0,-23978.0,23978.0,0.0,0.0,40388.0,0.0,EVEN
2012-10-05,2620.0,2690.0,2690.0,2590.0,216820.0,6154.0,-6154.0,0.0,0.0,40388.0,75.0,FALL
2012-10-04,2695.0,2690.0,2740.0,2665.0,116216.0,-8665.0,8665.0,0.0,0.0,40388.0,35.0,FALL
2012-10-02,2730.0,2720.0,2795.0,2650.0,105915.0,4618.0,-4618.0,0.0,0.0,40388.0,15.0,FALL
2012-09-28,2745.0,2700.0,2765.0,2660.0,75777.0,-28885.0,9985.0,18900.0,0.0,40388.0,35.0,RISE
2012-09-27,2710.0,2770.0,2770.0,2640.0,84529.0,-6509.0,6509.0,0.0,0.0,21488.0,25.0,FALL
2012-09-26,2735.0,2745.0,2805.0,2670.0,111577.0,-4864.0,4864.0,0.0,0.0,21488.0,0.0,EVEN
2012-09-25,2735.0,2720.0,2840.0,2700.0,167601.0,-10910.0,10910.0,0.0,0.0,21488.0,10.0,FALL
2012-09-24,2745.0,2990.0,2990.0,2745.0,231831.0,-8583.0,6583.0,2000.0,0.0,21488.0,160.0,FALL
2012-09-21,2905.0,3005.0,3020.0,2875.0,340370.0,37450.0,-37450.0,0.0,0.0,19488.0,65.0,FALL
2012-09-20,2970.0,3015.0,3025.0,2925.0,271450.0,-68708.0,12210.0,56498.0,0.0,19488.0,10.0,RISE
2012-09-19,2960.0,3080.0,3140.0,2885.0,580467.0,-62723.0,62723.0,0.0,0.0,-37010.0,75.0,FALL
2012-09-18,3035.0,3150.0,3190.0,3020.0,953428.0,-29138.0,29138.0,0.0,0.0,-37010.0,215.0,FALL
2012-09-17,3250.0,3170.0,3370.0,3025.0,1917318.0,89743.0,-50943.0,-38800.0,0.0,-37010.0,285.0,RISE
2012-09-14,5600.0,5390.0,5640.0,5390.0,1082921.0,-59702.0,41802.0,17900.0,0.0,1790.0,240.0,RISE
2012-09-13,5360.0,5420.0,5660.0,5360.0,901499.0,-2057.0,2057.0,0.0,0.0,-16110.0,30.0,FALL
2012-09-12,5390.0,5470.0,5600.0,5350.0,668060.0,-10278.0,10278.0,0.0,0.0,-16110.0,30.0,FALL
2012-09-11,5420.0,5300.0,5470.0,5220.0,416325.0,10870.0,-10870.0,0.0,0.0,-16110.0,120.0,RISE
2012-09-10,5300.0,5440.0,5570.0,5240.0,451832.0,-11914.0,11914.0,0.0,0.0,-16110.0,160.0,FALL
2012-09-07,5460.0,5590.0,5600.0,5300.0,653870.0,11922.0,-11922.0,0.0,0.0,-16110.0,70.0,FALL
2012-09-06,5530.0,5190.0,5750.0,5110.0,1831146.0,-10286.0,10286.0,0.0,0.0,-16110.0,480.0,RISE
2012-09-05,5050.0,5120.0,5300.0,5050.0,509628.0,-4451.0,4451.0,0.0,0.0,-16110.0,10.0,RISE
2012-09-04,5040.0,5330.0,5440.0,5010.0,781015.0,-9740.0,9740.0,0.0,0.0,-16110.0,290.0,FALL
2012-09-03,5330.0,5240.0,5900.0,5200.0,2345258.0,2629.0,-2629.0,0.0,0.0,-16110.0,170.0,RISE
2012-08-31,5160.0,5250.0,5280.0,5100.0,734823.0,-1968.0,1968.0,0.0,0.0,-16110.0,50.0,FALL
2012-08-30,5210.0,5210.0,5520.0,4965.0,1672511.0,14602.0,-14602.0,0.0,0.0,-16110.0,70.0,RISE
2012-08-29,5140.0,4560.0,5140.0,4560.0,1749228.0,22091.0,-21831.0,-260.0,0.0,-16110.0,670.0,UPPER_LIMIT
2012-08-28,4470.0,4345.0,4545.0,4340.0,408341.0,14719.0,-219.0,-14500.0,0.0,-15850.0,110.0,RISE
2012-08-27,4360.0,4280.0,4430.0,4220.0,287128.0,8196.0,-7596.0,-600.0,0.0,-1350.0,80.0,RISE
2012-08-24,4280.0,4250.0,4305.0,4205.0,146137.0,-1539.0,1939.0,-400.0,0.0,-750.0,30.0,RISE
2012-08-23,4250.0,4300.0,4335.0,4235.0,115737.0,3710.0,-3710.0,0.0,0.0,-350.0,70.0,FALL
2012-08-22,4320.0,4360.0,4360.0,4190.0,141843.0,-3272.0,3272.0,0.0,0.0,-350.0,20.0,FALL
2012-08-21,4340.0,4430.0,4430.0,4305.0,116652.0,462.0,-462.0,0.0,0.0,-350.0,30.0,FALL
2012-08-20,4370.0,4220.0,4415.0,4220.0,255919.0,-3311.0,3311.0,0.0,0.0,-350.0,150.0,RISE
2012-08-17,4220.0,4225.0,4250.0,4125.0,64657.0,2584.0,-2584.0,0.0,0.0,-350.0,25.0,RISE
2012-08-16,4195.0,4105.0,4245.0,4100.0,136181.0,-1561.0,1561.0,0.0,0.0,-350.0,100.0,RISE
2012-08-14,4095.0,4075.0,4140.0,4050.0,26345.0,-631.0,631.0,0.0,0.0,-350.0,10.0,RISE
2012-08-13,4085.0,4075.0,4085.0,4010.0,45144.0,-4994.0,4994.0,0.0,0.0,-350.0,50.0,RISE
2012-08-10,4035.0,4010.0,4095.0,4000.0,64719.0,-7345.0,7345.0,0.0,0.0,-350.0,35.0,RISE
2012-08-09,4000.0,3960.0,4045.0,3960.0,54881.0,-1371.0,1371.0,0.0,0.0,-350.0,0.0,EVEN
2012-08-08,4000.0,4010.0,4045.0,3975.0,72028.0,1365.0,-1365.0,0.0,0.0,-350.0,5.0,RISE
2012-08-07,3995.0,3995.0,4030.0,3965.0,49220.0,-4031.0,4031.0,0.0,0.0,-350.0,5.0,FALL
2012-08-06,4000.0,4040.0,4105.0,3985.0,139137.0,-5357.0,5357.0,0.0,0.0,-350.0,30.0,FALL
2012-08-03,4030.0,4035.0,4105.0,3995.0,33768.0,-1105.0,1105.0,0.0,0.0,-350.0,0.0,EVEN
2012-08-02,4030.0,4075.0,4135.0,4030.0,54731.0,-1706.0,1706.0,0.0,0.0,-350.0,35.0,FALL
2012-08-01,4065.0,4145.0,4145.0,4055.0,65914.0,1127.0,-1127.0,0.0,0.0,-350.0,85.0,FALL
2012-07-31,4150.0,4075.0,4150.0,4050.0,65533.0,-780.0,2280.0,-1500.0,0.0,-350.0,80.0,RISE
2012-07-30,4070.0,4065.0,4125.0,4025.0,75673.0,1002.0,-1002.0,0.0,0.0,1150.0,5.0,FALL
2012-07-27,4075.0,4040.0,4115.0,4035.0,55972.0,-1262.0,1262.0,0.0,0.0,1150.0,80.0,RISE
2012-07-26,3995.0,3995.0,4065.0,3950.0,43582.0,-1543.0,1543.0,0.0,0.0,1150.0,5.0,FALL
2012-07-25,4000.0,4150.0,4220.0,4000.0,140687.0,7418.0,-4414.0,-3004.0,0.0,1150.0,245.0,FALL
2012-07-24,4245.0,4155.0,4270.0,4150.0,92575.0,-4502.0,4502.0,0.0,0.0,4154.0,25.0,FALL
2012-07-23,4270.0,4340.0,4355.0,4200.0,168420.0,13619.0,-13619.0,0.0,0.0,4154.0,110.0,FALL
2012-07-20,4380.0,4210.0,4380.0,4170.0,236029.0,10619.0,-10619.0,0.0,0.0,4154.0,170.0,RISE
2012-07-19,4210.0,4200.0,4250.0,4105.0,158185.0,-435.0,435.0,0.0,0.0,4154.0,110.0,RISE
2012-07-18,4100.0,4060.0,4250.0,4030.0,117949.0,-2830.0,2830.0,0.0,0.0,4154.0,40.0,RISE
2012-07-17,4060.0,4110.0,4180.0,4005.0,76352.0,8522.0,-8522.0,0.0,0.0,4154.0,50.0,FALL
2012-07-16,4110.0,4050.0,4125.0,4000.0,58663.0,725.0,-725.0,0.0,0.0,4154.0,80.0,RISE
2012-07-13,4030.0,4120.0,4150.0,3855.0,165823.0,-3141.0,6141.0,-3000.0,0.0,4154.0,100.0,FALL
2012-07-12,4130.0,4140.0,4195.0,4105.0,86588.0,2068.0,-2068.0,0.0,0.0,7154.0,25.0,FALL
2012-07-11,4155.0,4250.0,4265.0,4105.0,166619.0,-1862.0,1862.0,0.0,0.0,7154.0,90.0,FALL
2012-07-10,4245.0,4310.0,4400.0,4245.0,193461.0,5264.0,-5264.0,0.0,0.0,7154.0,65.0,FALL
2012-07-09,4310.0,4355.0,4430.0,4300.0,112217.0,5418.0,-5418.0,0.0,0.0,7154.0,70.0,FALL
2012-07-06,4380.0,4330.0,4410.0,4290.0,143398.0,-5279.0,5279.0,0.0,0.0,7154.0,55.0,RISE
2012-07-05,4325.0,4440.0,4460.0,4325.0,189807.0,-2915.0,2915.0,0.0,0.0,7154.0,85.0,FALL
2012-07-04,4410.0,4515.0,4515.0,4370.0,236212.0,15162.0,-893.0,-14269.0,0.0,7154.0,60.0,FALL
2012-07-03,4470.0,4550.0,4605.0,4455.0,473079.0,14842.0,-14842.0,0.0,0.0,21423.0,10.0,FALL
2012-07-02,4480.0,4300.0,4565.0,4260.0,779996.0,-23813.0,23813.0,0.0,0.0,21423.0,250.0,RISE
2012-06-29,4230.0,4335.0,4350.0,4210.0,191802.0,17895.0,-17895.0,0.0,0.0,21423.0,100.0,FALL
2012-06-28,4330.0,4210.0,4365.0,4195.0,334376.0,-17883.0,17883.0,0.0,0.0,21423.0,125.0,RISE
2012-06-27,4205.0,4300.0,4345.0,4200.0,204126.0,29919.0,-29919.0,0.0,0.0,21423.0,25.0,FALL
2012-06-26,4230.0,4300.0,4315.0,4195.0,119776.0,6319.0,-6319.0,0.0,0.0,21423.0,70.0,FALL
2012-06-25,4300.0,4395.0,4445.0,4255.0,249530.0,27282.0,-27282.0,0.0,0.0,21423.0,10.0,FALL
2012-06-22,4310.0,4215.0,4350.0,4200.0,148214.0,-13128.0,13128.0,0.0,0.0,21423.0,20.0,FALL
2012-06-21,4330.0,4345.0,4430.0,4250.0,300411.0,-3527.0,3527.0,0.0,0.0,21423.0,30.0,RISE
2012-06-20,4300.0,4090.0,4500.0,4090.0,711103.0,-21696.0,21696.0,0.0,0.0,21423.0,230.0,RISE
2012-06-19,4070.0,4170.0,4205.0,4020.0,194899.0,-4651.0,4651.0,0.0,0.0,21423.0,100.0,FALL
2012-06-18,4170.0,4170.0,4240.0,4130.0,180947.0,-11922.0,11922.0,0.0,0.0,21423.0,35.0,RISE
2012-06-15,4135.0,4305.0,4350.0,4130.0,288472.0,7192.0,-7192.0,0.0,0.0,21423.0,160.0,FALL
2012-06-14,4295.0,4310.0,4350.0,4235.0,218994.0,-5027.0,5027.0,0.0,0.0,21423.0,60.0,RISE
2012-06-13,4235.0,4475.0,4520.0,4235.0,706587.0,-2010.0,2010.0,0.0,0.0,21423.0,200.0,FALL
2012-06-12,4435.0,4240.0,4490.0,4150.0,876732.0,-1830.0,1830.0,0.0,0.0,21423.0,190.0,RISE
2012-06-11,4245.0,4600.0,4600.0,4245.0,618354.0,10691.0,-10691.0,0.0,0.0,21423.0,95.0,FALL
2012-06-08,4340.0,4310.0,4430.0,4275.0,446128.0,-10096.0,10096.0,0.0,0.0,21423.0,10.0,FALL
2012-06-07,4350.0,4190.0,4580.0,4175.0,1609948.0,29119.0,-29119.0,0.0,0.0,21423.0,330.0,RISE
2012-06-05,4020.0,4000.0,4085.0,3950.0,355775.0,-9398.0,9398.0,0.0,0.0,21423.0,140.0,RISE
2012-06-04,3880.0,4030.0,4140.0,3795.0,440334.0,16791.0,-16791.0,0.0,0.0,21423.0,295.0,FALL
2012-06-01,4175.0,3910.0,4325.0,3900.0,931137.0,5743.0,-5743.0,0.0,0.0,21423.0,265.0,RISE
2012-05-31,3910.0,3930.0,4010.0,3800.0,172328.0,-10506.0,10506.0,0.0,0.0,21423.0,30.0,RISE
2012-05-30,3880.0,3915.0,4010.0,3875.0,145607.0,9186.0,-9186.0,0.0,0.0,21423.0,20.0,FALL
2012-05-29,3900.0,3750.0,4015.0,3750.0,444299.0,-18204.0,18204.0,0.0,0.0,21423.0,110.0,RISE
2012-05-25,3790.0,4200.0,4245.0,3790.0,1238849.0,15738.0,-15738.0,0.0,0.0,21423.0,175.0,FALL
2012-05-24,3965.0,3520.0,3965.0,3435.0,430469.0,-3555.0,3555.0,0.0,0.0,21423.0,515.0,UPPER_LIMIT
2012-05-23,3450.0,3510.0,3570.0,3450.0,67525.0,-1124.0,1124.0,0.0,0.0,21423.0,110.0,FALL
2012-05-22,3560.0,3335.0,3580.0,3335.0,92730.0,-4751.0,4751.0,0.0,0.0,21423.0,235.0,RISE
2012-05-21,3325.0,3280.0,3480.0,3150.0,89901.0,-11167.0,11167.0,0.0,0.0,21423.0,5.0,FALL
2012-05-18,3330.0,3710.0,3710.0,3330.0,170774.0,-1342.0,1342.0,0.0,0.0,21423.0,410.0,FALL
2012-05-17,3740.0,3715.0,3780.0,3685.0,59039.0,4125.0,-4125.0,0.0,0.0,21423.0,30.0,RISE
2012-05-16,3710.0,3785.0,3795.0,3670.0,53461.0,-1809.0,1809.0,0.0,0.0,21423.0,80.0,FALL
2012-05-15,3790.0,3730.0,3865.0,3650.0,119251.0,-2627.0,2627.0,0.0,0.0,21423.0,55.0,FALL
2012-05-14,3845.0,4010.0,4095.0,3825.0,135896.0,11998.0,-11998.0,0.0,0.0,21423.0,155.0,FALL
2012-05-11,4000.0,4090.0,4135.0,3905.0,165668.0,16636.0,-16636.0,0.0,0.0,21423.0,90.0,FALL
2012-05-10,4090.0,4150.0,4175.0,4075.0,90069.0,5428.0,-5428.0,0.0,0.0,21423.0,85.0,FALL
2012-05-09,4175.0,4060.0,4180.0,4030.0,147269.0,-4388.0,4388.0,0.0,0.0,21423.0,125.0,RISE
2012-05-08,4050.0,4050.0,4090.0,4025.0,84107.0,-8109.0,8109.0,0.0,0.0,21423.0,35.0,RISE
2012-05-07,4015.0,4110.0,4145.0,4015.0,97925.0,11643.0,-11643.0,0.0,0.0,21423.0,175.0,FALL
2012-05-04,4190.0,4020.0,4190.0,4010.0,233213.0,-7973.0,7973.0,0.0,0.0,21423.0,120.0,RISE
2012-05-03,4070.0,4085.0,4185.0,4040.0,269736.0,3800.0,-3800.0,0.0,0.0,21423.0,40.0,RISE
2012-05-02,4030.0,3900.0,4050.0,3900.0,202041.0,-5064.0,5064.0,0.0,0.0,21423.0,80.0,RISE
2012-04-30,3950.0,3950.0,4130.0,3900.0,210341.0,-2311.0,2311.0,0.0,0.0,21423.0,15.0,FALL
2012-04-27,3965.0,4020.0,4070.0,3950.0,64367.0,-10.0,10.0,0.0,0.0,21423.0,45.0,FALL
2012-04-26,4010.0,4010.0,4210.0,3950.0,198312.0,3634.0,-3634.0,0.0,0.0,21423.0,25.0,FALL
2012-04-25,4035.0,3870.0,4080.0,3840.0,159614.0,-3396.0,3396.0,0.0,0.0,21423.0,145.0,RISE
2012-04-24,3890.0,3870.0,3950.0,3830.0,93752.0,4088.0,-4088.0,0.0,0.0,21423.0,65.0,FALL
2012-04-23,3955.0,3950.0,4055.0,3945.0,103603.0,1065.0,-1065.0,0.0,0.0,21423.0,30.0,FALL
2012-04-20,3985.0,3990.0,4100.0,3905.0,126748.0,6119.0,-6119.0,0.0,0.0,21423.0,5.0,RISE
2012-04-19,3980.0,4005.0,4020.0,3900.0,74907.0,4546.0,-4546.0,0.0,0.0,21423.0,20.0,RISE
2012-04-18,3960.0,4010.0,4070.0,3960.0,75066.0,4570.0,-4570.0,0.0,0.0,21423.0,35.0,RISE
2012-04-17,3925.0,3990.0,4040.0,3900.0,80213.0,-3320.0,3320.0,0.0,0.0,21423.0,60.0,FALL
2012-04-16,3985.0,3945.0,4075.0,3905.0,70852.0,-7227.0,7227.0,0.0,0.0,21423.0,45.0,FALL
2012-04-13,4030.0,3850.0,4075.0,3850.0,125770.0,-11864.0,11864.0,0.0,0.0,21423.0,245.0,RISE
2012-04-12,3785.0,3865.0,3890.0,3745.0,123021.0,232.0,-232.0,0.0,0.0,21423.0,185.0,FALL
2012-04-10,3970.0,3760.0,4090.0,3760.0,167608.0,-2162.0,2162.0,0.0,0.0,21423.0,110.0,RISE
2012-04-09,3860.0,4105.0,4105.0,3850.0,184863.0,3378.0,-3378.0,0.0,0.0,21423.0,300.0,FALL
2012-04-06,4160.0,4200.0,4260.0,4150.0,112666.0,-1823.0,1823.0,0.0,0.0,21423.0,60.0,FALL
2012-04-05,4220.0,4460.0,4570.0,4190.0,277959.0,-4184.0,4184.0,0.0,0.0,21423.0,230.0,FALL
2012-04-04,4450.0,4355.0,4680.0,4355.0,566698.0,1085.0,-7358.0,6273.0,0.0,21423.0,75.0,RISE
2012-04-03,4375.0,4550.0,4595.0,4365.0,185587.0,11119.0,-11119.0,0.0,0.0,15150.0,150.0,FALL
2012-04-02,4525.0,4300.0,4695.0,4255.0,413521.0,4261.0,-4261.0,0.0,0.0,15150.0,275.0,RISE
2012-03-30,4250.0,4090.0,4315.0,4080.0,124192.0,-11052.0,11052.0,0.0,0.0,15150.0,160.0,RISE
2012-03-29,4090.0,4120.0,4230.0,4035.0,134908.0,8343.0,-8343.0,0.0,0.0,15150.0,160.0,FALL
2012-03-28,4250.0,4100.0,4250.0,4010.0,178020.0,-20112.0,20112.0,0.0,0.0,15150.0,100.0,RISE
2012-03-27,4150.0,4415.0,4425.0,4110.0,220801.0,-969.0,969.0,0.0,0.0,15150.0,200.0,FALL
2012-03-26,4350.0,4430.0,4510.0,4280.0,267157.0,9020.0,-9020.0,0.0,0.0,15150.0,110.0,FALL
2012-03-23,4460.0,4635.0,4695.0,4425.0,296795.0,9991.0,-9991.0,0.0,0.0,15150.0,175.0,FALL
2012-03-22,4635.0,4740.0,4825.0,4620.0,341642.0,24984.0,-24984.0,0.0,0.0,15150.0,25.0,FALL
2012-03-21,4660.0,4745.0,4760.0,4550.0,327114.0,-1254.0,2254.0,-1000.0,0.0,15150.0,90.0,FALL
2012-03-20,4750.0,4420.0,4870.0,4420.0,1088822.0,-8.0,4908.0,-4900.0,0.0,16150.0,340.0,RISE
2012-03-19,4410.0,4410.0,4565.0,4240.0,243912.0,1687.0,-687.0,-1000.0,0.0,21050.0,40.0,FALL
2012-03-16,4450.0,4440.0,4475.0,4325.0,195561.0,4144.0,356.0,-4500.0,0.0,22050.0,45.0,RISE
2012-03-15,4405.0,4540.0,4610.0,4400.0,221492.0,11728.0,-3228.0,-8500.0,0.0,26550.0,155.0,FALL
2012-03-14,4560.0,4440.0,4635.0,4425.0,296026.0,1831.0,2320.0,-4151.0,0.0,35050.0,135.0,RISE
2012-03-13,4425.0,4350.0,4545.0,4350.0,174963.0,-14718.0,14718.0,0.0,0.0,39201.0,5.0,RISE
