날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-06,5480.0,5530.0,5540.0,5420.0,359127.0,3244.0,70.0,-3314.0,0.0,-3520229.0,50.0,FALL
2012-12-05,5530.0,5710.0,5760.0,5480.0,376242.0,-32116.0,31890.0,226.0,0.0,-3516915.0,220.0,FALL
2012-12-04,5750.0,5620.0,5840.0,5600.0,502638.0,-68370.0,69320.0,-950.0,0.0,-3517141.0,140.0,RISE
2012-12-03,5610.0,5720.0,5750.0,5610.0,401834.0,-2808.0,5480.0,-2672.0,0.0,-3516191.0,30.0,FALL
2012-11-30,5640.0,5910.0,5990.0,5510.0,966371.0,-28390.0,26630.0,1760.0,0.0,-3513519.0,240.0,FALL
2012-11-29,5880.0,6190.0,6350.0,5840.0,981846.0,-55338.0,54359.0,979.0,0.0,-3515279.0,300.0,FALL
2012-11-28,6180.0,6210.0,6600.0,6040.0,974195.0,-5350.0,-620.0,5970.0,0.0,-3516258.0,0.0,EVEN
2012-11-27,6180.0,6310.0,6740.0,5950.0,1144181.0,19423.0,-20000.0,577.0,0.0,-3522228.0,10.0,RISE
2012-11-26,6170.0,5970.0,6290.0,5910.0,821768.0,32837.0,-31410.0,-1427.0,0.0,-3522805.0,180.0,RISE
2012-11-23,5990.0,5790.0,6120.0,5760.0,584676.0,-30510.0,31500.0,-990.0,0.0,-3521378.0,210.0,RISE
2012-11-22,5780.0,5920.0,5970.0,5740.0,256160.0,-12371.0,11690.0,681.0,0.0,-3520388.0,10.0,RISE
2012-11-21,5770.0,6000.0,6050.0,5740.0,454555.0,5996.0,3440.0,-9436.0,0.0,-3521069.0,230.0,FALL
2012-11-20,6000.0,5770.0,6380.0,5770.0,1043064.0,-13051.0,45410.0,-32359.0,0.0,-3511633.0,320.0,RISE
2012-11-19,5680.0,5910.0,6040.0,5660.0,389344.0,6905.0,-7522.0,617.0,0.0,-3479274.0,230.0,FALL
2012-11-16,5910.0,5880.0,6070.0,5360.0,1014360.0,5630.0,3220.0,-8850.0,0.0,-3479891.0,150.0,FALL
2012-11-15,6060.0,6730.0,6800.0,5950.0,1265188.0,88161.0,-5069.0,-83092.0,0.0,-3471041.0,940.0,FALL
2012-11-14,7000.0,7290.0,7430.0,6900.0,546326.0,-10605.0,22217.0,-11612.0,0.0,-3387949.0,370.0,FALL
2012-11-13,7370.0,8000.0,8000.0,7110.0,1176575.0,18536.0,6524.0,-25060.0,0.0,-3376337.0,830.0,FALL
2012-11-12,8200.0,8850.0,8940.0,8200.0,818563.0,-28994.0,30608.0,-1614.0,0.0,-3351277.0,760.0,FALL
2012-11-09,8960.0,8640.0,9750.0,8330.0,3079602.0,-189086.0,228300.0,-39214.0,0.0,-3349663.0,390.0,RISE
2012-11-08,8570.0,7460.0,8570.0,7460.0,1012120.0,81885.0,-81885.0,0.0,0.0,-3310449.0,1110.0,UPPER_LIMIT
2012-10-17,1795.0,1690.0,1820.0,1655.0,7721154.0,-94945.0,103932.0,-8987.0,0.0,-3301112.0,110.0,RISE
2012-10-16,1685.0,1680.0,1720.0,1615.0,3488366.0,-92552.0,72512.0,20040.0,0.0,-3292125.0,15.0,FALL
2012-10-15,1700.0,1885.0,1895.0,1650.0,11823905.0,413705.0,-435650.0,21945.0,0.0,-3312165.0,120.0,FALL
2012-10-12,1820.0,1615.0,1820.0,1585.0,6469459.0,131930.0,-81620.0,-50310.0,0.0,-3334110.0,235.0,UPPER_LIMIT
2012-10-11,1585.0,1580.0,1620.0,1565.0,1390788.0,76564.0,-72930.0,-3634.0,0.0,-3283800.0,10.0,FALL
2012-10-10,1595.0,1580.0,1620.0,1575.0,1103783.0,136682.0,-133800.0,-2882.0,0.0,-3280166.0,5.0,FALL
2012-10-09,1600.0,1550.0,1640.0,1545.0,2326173.0,-232440.0,231730.0,710.0,0.0,-3277284.0,40.0,RISE
2012-10-08,1560.0,1590.0,1605.0,1545.0,1477261.0,-77500.0,78500.0,-1000.0,0.0,-3277994.0,45.0,FALL
2012-10-05,1605.0,1570.0,1720.0,1515.0,6365541.0,34023.0,-43990.0,9967.0,0.0,-3276994.0,40.0,RISE
2012-10-04,1565.0,1595.0,1615.0,1560.0,1704565.0,-230374.0,255875.0,-25501.0,0.0,-3286961.0,25.0,FALL
2012-10-02,1590.0,1615.0,1625.0,1590.0,1669167.0,146730.0,-151480.0,4750.0,0.0,-3261460.0,50.0,FALL
2012-09-28,1640.0,1600.0,1650.0,1600.0,1434664.0,249007.0,134830.0,-383837.0,0.0,-3266210.0,15.0,RISE
2012-09-27,1625.0,1670.0,1675.0,1615.0,1541377.0,-90746.0,104940.0,-14194.0,0.0,-2882373.0,65.0,FALL
2012-09-26,1690.0,1735.0,1780.0,1675.0,2386537.0,325625.0,-357850.0,32225.0,0.0,-2868179.0,45.0,FALL
2012-09-25,1735.0,1680.0,1890.0,1635.0,5209412.0,-97273.0,-20020.0,117293.0,0.0,-2900404.0,40.0,RISE
2012-09-24,1695.0,1730.0,1735.0,1675.0,1381424.0,30008.0,-29360.0,-648.0,0.0,-3017697.0,35.0,FALL
2012-09-21,1730.0,1760.0,1770.0,1685.0,1903799.0,-160147.0,137970.0,22177.0,0.0,-3017049.0,30.0,FALL
2012-09-20,1760.0,1795.0,1800.0,1750.0,1277295.0,56120.0,-58200.0,2080.0,0.0,-3039226.0,35.0,FALL
2012-09-19,1795.0,1780.0,1820.0,1750.0,1829233.0,-71651.0,122600.0,-50949.0,0.0,-3041306.0,15.0,RISE
2012-09-18,1780.0,1835.0,1840.0,1700.0,2346193.0,-29676.0,66600.0,-36924.0,0.0,-2990357.0,40.0,FALL
2012-09-17,1820.0,1730.0,1930.0,1730.0,7894634.0,18162.0,-74350.0,56188.0,0.0,-2953433.0,130.0,RISE
2012-09-14,1690.0,1660.0,1750.0,1650.0,4218415.0,-509903.0,472970.0,36933.0,0.0,-3009621.0,50.0,RISE
2012-09-13,1640.0,1655.0,1655.0,1625.0,1572074.0,-131495.0,142330.0,-10835.0,0.0,-3046554.0,10.0,FALL
2012-09-12,1650.0,1670.0,1670.0,1625.0,1341193.0,-126784.0,127541.0,-757.0,0.0,-3035719.0,10.0,RISE
2012-09-11,1640.0,1635.0,1680.0,1615.0,1790139.0,-15391.0,21738.0,-6347.0,0.0,-3034962.0,10.0,RISE
2012-09-10,1630.0,1680.0,1695.0,1605.0,2277283.0,-132530.0,132360.0,170.0,0.0,-3028615.0,45.0,FALL
2012-09-07,1675.0,1685.0,1715.0,1660.0,1972447.0,-477.0,35485.0,-35008.0,0.0,-3028785.0,10.0,RISE
2012-09-06,1665.0,1670.0,1705.0,1660.0,2016035.0,-25460.0,28500.0,-3040.0,0.0,-2993777.0,45.0,FALL
2012-09-05,1710.0,1745.0,1775.0,1700.0,2432466.0,228324.0,-212050.0,-16274.0,0.0,-2990737.0,10.0,FALL
2012-09-04,1720.0,1680.0,1770.0,1650.0,3893943.0,-183170.0,238990.0,-55820.0,0.0,-2974463.0,60.0,RISE
2012-09-03,1660.0,1785.0,1790.0,1590.0,8005433.0,-220900.0,207580.0,13320.0,0.0,-2918643.0,160.0,FALL
2012-08-31,1820.0,1840.0,1875.0,1820.0,1741631.0,-66136.0,82216.0,-16080.0,0.0,-2931963.0,30.0,FALL
2012-08-30,1850.0,1900.0,1905.0,1840.0,1659274.0,24138.0,-41430.0,17292.0,0.0,-2915883.0,45.0,FALL
2012-08-29,1895.0,1925.0,1930.0,1875.0,1624236.0,-154790.0,-6910.0,161700.0,0.0,-2933175.0,25.0,FALL
2012-08-28,1920.0,1940.0,1945.0,1900.0,1254361.0,104220.0,-105590.0,1370.0,0.0,-3094875.0,0.0,EVEN
2012-08-27,1920.0,1910.0,1940.0,1895.0,1586704.0,-385246.0,267860.0,117386.0,0.0,-3096245.0,35.0,RISE
2012-08-24,1885.0,1910.0,1910.0,1865.0,1289764.0,-52210.0,-8710.0,60920.0,0.0,-3213631.0,5.0,FALL
2012-08-23,1890.0,1890.0,1895.0,1875.0,1198784.0,-97943.0,69530.0,28413.0,0.0,-3274551.0,5.0,FALL
2012-08-22,1895.0,1925.0,1930.0,1885.0,1807879.0,-1930.0,57290.0,-55360.0,0.0,-3302964.0,30.0,FALL
2012-08-21,1925.0,1950.0,1955.0,1925.0,1453035.0,-75550.0,71820.0,3730.0,0.0,-3247604.0,20.0,FALL
2012-08-20,1945.0,1940.0,1950.0,1925.0,1477705.0,78443.0,-109914.0,31471.0,0.0,-3251334.0,10.0,RISE
2012-08-17,1935.0,1965.0,1970.0,1925.0,1693584.0,-94522.0,74890.0,19632.0,0.0,-3282805.0,0.0,EVEN
2012-08-16,1935.0,1960.0,1960.0,1870.0,2808078.0,-195026.0,53532.0,141494.0,0.0,-3302437.0,20.0,FALL
2012-08-14,1955.0,1960.0,1980.0,1940.0,1892025.0,-343342.0,384490.0,-41148.0,0.0,-3443931.0,15.0,RISE
2012-08-13,1940.0,1955.0,1980.0,1925.0,1770597.0,-26488.0,7855.0,18633.0,0.0,-3402783.0,15.0,FALL
2012-08-10,1955.0,1995.0,2000.0,1945.0,2089795.0,-79791.0,58541.0,21250.0,0.0,-3421416.0,20.0,FALL
2012-08-09,1975.0,1935.0,1980.0,1930.0,3740268.0,-45350.0,-30100.0,75450.0,0.0,-3442666.0,20.0,RISE
2012-08-08,1955.0,2055.0,2130.0,1955.0,13054367.0,382077.0,-160060.0,-222017.0,0.0,-3518116.0,145.0,FALL
2012-08-07,2100.0,1850.0,2100.0,1830.0,9317102.0,106473.0,-90940.0,-15533.0,0.0,-3296099.0,270.0,UPPER_LIMIT
2012-08-06,1830.0,1885.0,1905.0,1815.0,2892990.0,-72208.0,28580.0,43628.0,0.0,-3280566.0,0.0,EVEN
2012-08-03,1830.0,1870.0,1895.0,1815.0,3316523.0,283865.0,-286470.0,2605.0,0.0,-3324194.0,20.0,FALL
2012-08-02,1850.0,1830.0,1950.0,1805.0,11171658.0,-209520.0,283600.0,-74080.0,0.0,-3326799.0,45.0,RISE
2012-08-01,1805.0,1805.0,1845.0,1770.0,17957781.0,3446.0,184510.0,-187956.0,0.0,-3252719.0,120.0,FALL
2012-07-31,1925.0,1925.0,1925.0,1925.0,440476.0,233350.0,-259140.0,25790.0,0.0,-3064763.0,335.0,LOWER_LIMIT
2012-07-30,2260.0,2260.0,2260.0,2260.0,496672.0,-1890.0,10.0,1880.0,0.0,-3090553.0,395.0,LOWER_LIMIT
2012-07-27,2655.0,2645.0,2680.0,2615.0,414049.0,19490.0,-26650.0,7160.0,0.0,-3092433.0,55.0,RISE
2012-07-26,2600.0,2550.0,2640.0,2550.0,409334.0,-19190.0,41730.0,-22540.0,0.0,-3099593.0,50.0,RISE
2012-07-25,2550.0,2610.0,2610.0,2535.0,544386.0,-103495.0,58104.0,45391.0,0.0,-3077053.0,85.0,FALL
2012-07-24,2635.0,2670.0,2695.0,2585.0,582681.0,8040.0,-28940.0,20900.0,0.0,-3122444.0,65.0,FALL
2012-07-23,2700.0,2755.0,2755.0,2665.0,562596.0,41004.0,-72904.0,31900.0,0.0,-3143344.0,75.0,FALL
2012-07-20,2775.0,2810.0,2815.0,2765.0,327844.0,-38426.0,41636.0,-3210.0,0.0,-3175244.0,35.0,FALL
2012-07-19,2810.0,2830.0,2835.0,2805.0,449127.0,18570.0,-17640.0,-930.0,0.0,-3172034.0,40.0,RISE
2012-07-18,2770.0,2810.0,2810.0,2720.0,630073.0,-102439.0,17550.0,84889.0,0.0,-3171104.0,15.0,RISE
2012-07-17,2755.0,2740.0,2815.0,2700.0,498594.0,-447958.0,356910.0,91048.0,0.0,-3255993.0,20.0,FALL
2012-07-16,2775.0,2830.0,2835.0,2775.0,344857.0,27640.0,-31650.0,4010.0,0.0,-3347041.0,35.0,FALL
2012-07-13,2810.0,2810.0,2830.0,2685.0,594466.0,-71926.0,-16595.0,88521.0,0.0,-3351051.0,25.0,RISE
2012-07-12,2785.0,2860.0,2905.0,2785.0,593447.0,88551.0,-47010.0,-41541.0,0.0,-3439572.0,70.0,FALL
2012-07-11,2855.0,2820.0,2865.0,2800.0,412007.0,13560.0,12720.0,-26280.0,0.0,-3398031.0,25.0,RISE
2012-07-10,2830.0,2900.0,2935.0,2830.0,545961.0,-22207.0,11000.0,11207.0,0.0,-3371751.0,70.0,FALL
2012-07-09,2900.0,2960.0,2975.0,2900.0,506576.0,65830.0,-68770.0,2940.0,0.0,-3382958.0,60.0,FALL
2012-07-06,2960.0,2980.0,3010.0,2960.0,507873.0,6958.0,22270.0,-29228.0,0.0,-3385898.0,25.0,FALL
2012-07-05,2985.0,3010.0,3025.0,2980.0,488029.0,-56000.0,59670.0,-3670.0,0.0,-3356670.0,30.0,FALL
2012-07-04,3015.0,3020.0,3080.0,3000.0,529613.0,51352.0,-21950.0,-29402.0,0.0,-3353000.0,15.0,RISE
2012-07-03,3000.0,3010.0,3040.0,2965.0,751316.0,-92518.0,72209.0,20309.0,0.0,-3323598.0,30.0,RISE
2012-07-02,2970.0,3030.0,3065.0,2970.0,918995.0,7953.0,-10900.0,2947.0,0.0,-3343907.0,20.0,FALL
2012-06-29,2990.0,2865.0,3035.0,2810.0,1228525.0,73633.0,-12070.0,-61563.0,0.0,-3346854.0,100.0,RISE
2012-06-28,2890.0,2915.0,2940.0,2880.0,448014.0,18508.0,-6950.0,-11558.0,0.0,-3285291.0,30.0,FALL
2012-06-27,2920.0,2930.0,2975.0,2895.0,586311.0,79299.0,-68110.0,-11189.0,0.0,-3273733.0,30.0,FALL
2012-06-26,2950.0,2840.0,3015.0,2795.0,1516005.0,180043.0,-25696.0,-154347.0,0.0,-3262544.0,125.0,RISE
2012-06-25,2825.0,2890.0,2890.0,2795.0,439143.0,15852.0,-32386.0,16534.0,0.0,-3108197.0,40.0,FALL
2012-06-22,2865.0,2860.0,2885.0,2840.0,446586.0,6181.0,-1181.0,-5000.0,0.0,-3124731.0,35.0,FALL
2012-06-21,2900.0,2875.0,2935.0,2870.0,403719.0,-93220.0,99621.0,-6401.0,0.0,-3119731.0,10.0,RISE
2012-06-20,2890.0,2925.0,2975.0,2855.0,608205.0,-13725.0,24275.0,-10550.0,0.0,-3113330.0,10.0,FALL
2012-06-19,2900.0,2940.0,2940.0,2870.0,463914.0,-60632.0,49640.0,10992.0,0.0,-3102780.0,40.0,FALL
2012-06-18,2940.0,2970.0,2990.0,2935.0,683532.0,14303.0,43550.0,-57853.0,0.0,-3113772.0,10.0,RISE
2012-06-15,2930.0,2905.0,2930.0,2860.0,656292.0,-26677.0,57225.0,-30548.0,0.0,-3055919.0,5.0,RISE
2012-06-14,2925.0,2810.0,2925.0,2785.0,1205669.0,-116210.0,124799.0,-8589.0,0.0,-3025371.0,115.0,RISE
2012-06-13,2810.0,2840.0,2840.0,2760.0,459179.0,-8297.0,12548.0,-4251.0,0.0,-3016782.0,5.0,FALL
2012-06-12,2815.0,2725.0,2835.0,2720.0,553069.0,-18484.0,17164.0,1320.0,0.0,-3012531.0,15.0,RISE
2012-06-11,2800.0,2660.0,2880.0,2630.0,1741846.0,90176.0,-64126.0,-26050.0,0.0,-3013851.0,170.0,RISE
2012-06-08,2630.0,2575.0,2650.0,2575.0,783731.0,-117880.0,153280.0,-35400.0,0.0,-2987801.0,55.0,RISE
2012-06-07,2575.0,2570.0,2605.0,2560.0,444868.0,-64273.0,64584.0,-311.0,0.0,-2952401.0,65.0,RISE
2012-06-05,2510.0,2520.0,2535.0,2495.0,357010.0,-55823.0,47800.0,8023.0,0.0,-2952090.0,30.0,RISE
2012-06-04,2480.0,2540.0,2545.0,2450.0,992957.0,-92100.0,86560.0,5540.0,0.0,-2960113.0,160.0,FALL
2012-06-01,2640.0,2695.0,2720.0,2640.0,379817.0,79075.0,-97335.0,18260.0,0.0,-2965653.0,55.0,FALL
2012-05-31,2695.0,2615.0,2705.0,2585.0,467716.0,-48734.0,15844.0,32890.0,0.0,-2983913.0,15.0,RISE
2012-05-30,2680.0,2715.0,2735.0,2660.0,453952.0,-14674.0,-17216.0,31890.0,0.0,-3016803.0,30.0,FALL
2012-05-29,2710.0,2710.0,2745.0,2650.0,548004.0,-44159.0,30819.0,13340.0,0.0,-3048693.0,20.0,FALL
2012-05-25,2730.0,2730.0,2760.0,2695.0,568494.0,10651.0,-17411.0,6760.0,0.0,-3062033.0,35.0,RISE
2012-05-24,2695.0,2680.0,2720.0,2645.0,564214.0,68055.0,-52355.0,-15700.0,0.0,-3068793.0,60.0,RISE
2012-05-23,2635.0,2680.0,2770.0,2610.0,1067229.0,252558.0,-218513.0,-34045.0,0.0,-3053093.0,30.0,FALL
2012-05-22,2665.0,2525.0,2675.0,2495.0,904278.0,-51003.0,-37917.0,88920.0,0.0,-3019048.0,170.0,RISE
2012-05-21,2495.0,2650.0,2670.0,2250.0,2822265.0,-24801.0,9191.0,15610.0,0.0,-3107968.0,145.0,FALL
2012-05-18,2640.0,2680.0,2690.0,2620.0,1298970.0,159309.0,-108209.0,-51100.0,0.0,-3123578.0,130.0,FALL
2012-05-17,2770.0,2780.0,2825.0,2760.0,685931.0,86046.0,-91256.0,5210.0,0.0,-3072478.0,10.0,FALL
2012-05-16,2780.0,2810.0,2830.0,2760.0,589056.0,-6177.0,-32433.0,38610.0,0.0,-3077688.0,40.0,FALL
2012-05-15,2820.0,2705.0,2840.0,2700.0,1001724.0,-30255.0,22662.0,7593.0,0.0,-3116298.0,20.0,RISE
2012-05-14,2800.0,2920.0,2920.0,2750.0,2025059.0,-58774.0,-40484.0,99258.0,0.0,-3123891.0,145.0,FALL
2012-05-11,2945.0,2980.0,3030.0,2945.0,1036859.0,58153.0,-64573.0,6420.0,0.0,-3223149.0,85.0,FALL
2012-05-10,3030.0,3010.0,3040.0,2965.0,783719.0,25755.0,-24255.0,-1500.0,0.0,-3229569.0,25.0,FALL
2012-05-09,3055.0,3100.0,3105.0,3045.0,547636.0,-58038.0,34008.0,24030.0,0.0,-3228069.0,60.0,FALL
2012-05-08,3115.0,3070.0,3130.0,3060.0,803217.0,41422.0,-34200.0,-7222.0,0.0,-3252099.0,85.0,RISE
2012-05-07,3030.0,3030.0,3075.0,3000.0,1112316.0,-238379.0,201739.0,36640.0,0.0,-3244877.0,90.0,FALL
2012-05-04,3120.0,3115.0,3140.0,3060.0,576665.0,-60810.0,62660.0,-1850.0,0.0,-3281517.0,30.0,RISE
2012-05-03,3090.0,3150.0,3160.0,3070.0,1001587.0,-5250.0,31370.0,-26120.0,0.0,-3279667.0,65.0,FALL
2012-05-02,3155.0,3230.0,3270.0,3145.0,1390721.0,169230.0,-120840.0,-48390.0,0.0,-3253547.0,35.0,RISE
2012-04-30,3120.0,3060.0,3185.0,3050.0,1608071.0,-112374.0,127444.0,-15070.0,0.0,-3205157.0,130.0,RISE
2012-04-27,2990.0,3070.0,3100.0,2960.0,1032516.0,30494.0,-18790.0,-11704.0,0.0,-3190087.0,70.0,FALL
2012-04-26,3060.0,3100.0,3145.0,3030.0,972250.0,15332.0,12357.0,-27689.0,0.0,-3178383.0,25.0,FALL
2012-04-25,3085.0,3130.0,3135.0,3065.0,592547.0,-34416.0,37766.0,-3350.0,0.0,-3150694.0,5.0,RISE
2012-04-24,3080.0,3110.0,3150.0,3050.0,842603.0,-51285.0,30335.0,20950.0,0.0,-3147344.0,80.0,FALL
2012-04-23,3160.0,3235.0,3260.0,3140.0,841250.0,16175.0,-18489.0,2314.0,0.0,-3168294.0,80.0,FALL
2012-04-20,3240.0,3175.0,3255.0,3175.0,787270.0,-13450.0,12060.0,1390.0,0.0,-3170608.0,50.0,RISE
2012-04-19,3190.0,3200.0,3210.0,3150.0,879734.0,-44990.0,41110.0,3880.0,0.0,-3171998.0,70.0,FALL
2012-04-18,3260.0,3395.0,3395.0,3260.0,922203.0,51045.0,-53440.0,2395.0,0.0,-3175878.0,15.0,FALL
2012-04-17,3275.0,3220.0,3365.0,3220.0,1390045.0,81525.0,-76070.0,-5455.0,0.0,-3178273.0,30.0,RISE
2012-04-16,3245.0,3210.0,3255.0,3180.0,668718.0,51590.0,-46270.0,-5320.0,0.0,-3172818.0,15.0,FALL
2012-04-13,3260.0,3295.0,3295.0,3185.0,936449.0,75829.0,-82950.0,7121.0,0.0,-3167498.0,35.0,RISE
2012-04-12,3225.0,3075.0,3320.0,3065.0,2055613.0,20424.0,-69474.0,49050.0,0.0,-3174619.0,155.0,RISE
2012-04-10,3070.0,3005.0,3155.0,3005.0,1301412.0,64910.0,-72540.0,7630.0,0.0,-3223669.0,20.0,RISE
2012-04-09,3050.0,3200.0,3200.0,3035.0,1789788.0,-437410.0,402220.0,35190.0,0.0,-3231299.0,165.0,FALL
2012-04-06,3215.0,3160.0,3285.0,2880.0,9953264.0,-11990.0,219340.0,-207350.0,0.0,-3266489.0,170.0,FALL
2012-04-05,3385.0,3360.0,3390.0,3230.0,1995000.0,-45020.0,50960.0,-5940.0,0.0,-3059139.0,35.0,FALL
2012-04-04,3420.0,3570.0,3570.0,3375.0,1829643.0,-46350.0,40970.0,5380.0,0.0,-3053199.0,130.0,FALL
2012-04-03,3550.0,3680.0,3680.0,3525.0,1455715.0,24274.0,-28700.0,4426.0,0.0,-3058579.0,85.0,FALL
2012-04-02,3635.0,3560.0,3660.0,3550.0,1039023.0,-7320.0,53290.0,-45970.0,0.0,-3063005.0,105.0,RISE
2012-03-30,3530.0,3600.0,3625.0,3500.0,1901321.0,-142829.0,33049.0,109780.0,0.0,-3017035.0,110.0,FALL
2012-03-29,3640.0,3605.0,3760.0,3590.0,1545371.0,10890.0,6370.0,-17260.0,0.0,-3126815.0,5.0,RISE
2012-03-28,3635.0,3700.0,3735.0,3605.0,1376937.0,-163800.0,169060.0,-5260.0,0.0,-3109555.0,25.0,FALL
2012-03-27,3660.0,3820.0,3855.0,3565.0,2542438.0,-259230.0,142460.0,116770.0,0.0,-3104295.0,140.0,FALL
2012-03-26,3800.0,3910.0,3920.0,3785.0,1732540.0,82361.0,-116508.0,34147.0,0.0,-3221065.0,115.0,FALL
2012-03-23,3915.0,3775.0,3935.0,3750.0,2254038.0,25128.0,-20400.0,-4728.0,0.0,-3255212.0,120.0,RISE
2012-03-22,3795.0,3850.0,3940.0,3775.0,1841625.0,148200.0,-175990.0,27790.0,0.0,-3250484.0,75.0,FALL
2012-03-21,3870.0,3920.0,3930.0,3815.0,1455706.0,-41159.0,42686.0,-1527.0,0.0,-3278274.0,50.0,FALL
2012-03-20,3920.0,4045.0,4065.0,3840.0,3954942.0,-8509.0,-34540.0,43049.0,0.0,-3276747.0,105.0,FALL
2012-03-19,4025.0,3980.0,4065.0,3880.0,4087679.0,537250.0,-539122.0,1872.0,0.0,-3319796.0,25.0,RISE
2012-03-16,4000.0,3765.0,4125.0,3760.0,10824780.0,52991.0,207139.0,-260130.0,0.0,-3321668.0,275.0,RISE
2012-03-15,3725.0,3690.0,3780.0,3685.0,1235961.0,-139190.0,114603.0,24587.0,0.0,-3061538.0,35.0,RISE
2012-03-14,3690.0,3800.0,3805.0,3690.0,1846780.0,-92237.0,67987.0,24250.0,0.0,-3086125.0,45.0,FALL
2012-03-13,3735.0,3720.0,3765.0,3695.0,1325625.0,-131249.0,115830.0,15419.0,0.0,-3110375.0,55.0,RISE
2012-03-12,3680.0,3760.0,3770.0,3660.0,1955334.0,-142200.0,113030.0,29170.0,0.0,-3125794.0,105.0,FALL
2012-03-09,3785.0,3885.0,3890.0,3765.0,2009303.0,190340.0,-152330.0,-38010.0,0.0,-3154964.0,50.0,FALL
2012-03-08,3835.0,3650.0,3845.0,3585.0,2984875.0,80146.0,2160.0,-82306.0,0.0,-3116954.0,175.0,RISE
2012-03-07,3660.0,3690.0,3750.0,3660.0,2551928.0,187301.0,-213311.0,26010.0,0.0,-3034648.0,130.0,FALL
2012-03-06,3790.0,3760.0,3850.0,3685.0,2855317.0,9910.0,-20950.0,11040.0,0.0,-3060658.0,15.0,RISE
2012-03-05,3775.0,3715.0,3930.0,3630.0,6555618.0,166330.0,-117940.0,-48390.0,0.0,-3071698.0,40.0,RISE
2012-03-02,3735.0,3565.0,3770.0,3525.0,5839712.0,-30699.0,64591.0,-33892.0,0.0,-3023308.0,220.0,RISE
2012-02-29,3515.0,3410.0,3550.0,3400.0,2287815.0,-136372.0,111191.0,25181.0,0.0,-2989416.0,105.0,RISE
2012-02-28,3410.0,3490.0,3490.0,3360.0,2671016.0,-82894.0,26090.0,56804.0,0.0,-3014597.0,110.0,FALL
2012-02-27,3520.0,3605.0,3720.0,3505.0,7182011.0,94300.0,-24100.0,-70200.0,0.0,-3071401.0,130.0,RISE
2012-02-24,3390.0,3400.0,3430.0,3320.0,2087559.0,-81550.0,70340.0,11210.0,0.0,-3001201.0,10.0,FALL
2012-02-23,3400.0,3355.0,3465.0,3295.0,4340424.0,284030.0,-257230.0,-26800.0,0.0,-3012411.0,70.0,RISE
2012-02-22,3330.0,3345.0,3360.0,3220.0,2206875.0,-34346.0,-72950.0,107296.0,0.0,-2985611.0,15.0,FALL
2012-02-21,3345.0,3230.0,3445.0,3205.0,7361416.0,-63352.0,83310.0,-19958.0,0.0,-3092907.0,175.0,RISE
2012-02-20,3170.0,3085.0,3170.0,3065.0,2015738.0,-83150.0,81500.0,1650.0,0.0,-3072949.0,75.0,RISE
2012-02-17,3095.0,3125.0,3145.0,3085.0,1433884.0,4729.0,-11110.0,6381.0,0.0,-3074599.0,5.0,RISE
2012-02-16,3090.0,3170.0,3170.0,3080.0,1850756.0,16623.0,-27573.0,10950.0,0.0,-3080980.0,90.0,FALL
2012-02-15,3180.0,3200.0,3245.0,3115.0,2116121.0,196200.0,-220060.0,23860.0,0.0,-3091930.0,30.0,FALL
2012-02-14,3210.0,3175.0,3260.0,3125.0,2442188.0,37262.0,-47780.0,10518.0,0.0,-3115790.0,35.0,RISE
2012-02-13,3175.0,3175.0,3230.0,3145.0,2032730.0,108300.0,-108120.0,-180.0,0.0,-3126308.0,45.0,RISE
2012-02-10,3130.0,3010.0,3240.0,3000.0,3634025.0,-65891.0,69850.0,-3959.0,0.0,-3126128.0,130.0,RISE
2012-02-09,3000.0,3025.0,3050.0,2975.0,1900011.0,-4345.0,-35630.0,39975.0,0.0,-3122169.0,35.0,FALL
2012-02-08,3035.0,3150.0,3170.0,3035.0,3660205.0,12706.0,47660.0,-60366.0,0.0,-3162144.0,25.0,RISE
2012-02-07,3010.0,2950.0,3085.0,2950.0,3335283.0,169983.0,-149569.0,-20414.0,0.0,-3101778.0,65.0,RISE
2012-02-06,2945.0,2905.0,3000.0,2875.0,4769581.0,146665.0,149820.0,-296485.0,0.0,-3081364.0,205.0,FALL
2012-02-03,3150.0,3235.0,3240.0,3140.0,1838733.0,45860.0,-78940.0,33080.0,0.0,-2784879.0,40.0,FALL
2012-02-02,3190.0,3095.0,3305.0,3085.0,5870953.0,-75781.0,144782.0,-69001.0,0.0,-2817959.0,140.0,RISE
2012-02-01,3050.0,3085.0,3095.0,3025.0,1957550.0,-57669.0,-38880.0,96549.0,0.0,-2748958.0,50.0,FALL
2012-01-31,3100.0,2970.0,3105.0,2960.0,1672385.0,-53165.0,71152.0,-17987.0,0.0,-2845507.0,105.0,RISE
2012-01-30,2995.0,3000.0,3040.0,2950.0,1716258.0,55739.0,-67030.0,11291.0,0.0,-2827520.0,30.0,FALL
2012-01-27,3025.0,3020.0,3050.0,2955.0,1906436.0,-29682.0,80150.0,-50468.0,0.0,-2838811.0,25.0,RISE
2012-01-26,3000.0,3040.0,3050.0,2950.0,2177478.0,-45698.0,42968.0,2730.0,0.0,-2788343.0,0.0,EVEN
2012-01-25,3000.0,2950.0,3070.0,2885.0,5460940.0,208520.0,-249262.0,40742.0,0.0,-2791073.0,180.0,RISE
