날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-01,55800.0,57100.0,57100.0,55300.0,276485.0,31653.0,-35616.0,3963.0,0.0,-2469494.0,1300.0,FALL
2012-10-31,57100.0,57500.0,57800.0,56900.0,246100.0,16877.0,-28109.0,11232.0,0.0,-2473457.0,100.0,RISE
2012-10-30,57000.0,57400.0,58400.0,56700.0,317121.0,67202.0,-26670.0,-40532.0,0.0,-2484689.0,100.0,FALL
2012-10-29,57100.0,56500.0,58400.0,56500.0,256872.0,-21792.0,-39500.0,61292.0,0.0,-2444157.0,600.0,RISE
2012-10-26,56500.0,56800.0,57400.0,56300.0,258889.0,-61296.0,-2979.0,64275.0,0.0,-2505449.0,400.0,FALL
2012-10-25,56900.0,56800.0,57100.0,55600.0,481396.0,66338.0,27769.0,-94107.0,0.0,-2569724.0,0.0,EVEN
2012-10-24,56900.0,57500.0,57700.0,56200.0,557956.0,131839.0,7006.0,-138845.0,0.0,-2475617.0,1500.0,FALL
2012-10-23,58400.0,60800.0,60900.0,58400.0,706756.0,80783.0,-61887.0,-18896.0,0.0,-2336772.0,3200.0,FALL
2012-10-22,61600.0,60500.0,61600.0,60300.0,199100.0,-19589.0,26971.0,-7382.0,0.0,-2317876.0,100.0,RISE
2012-10-19,61500.0,62700.0,62700.0,61300.0,214893.0,44122.0,-28102.0,-16020.0,0.0,-2310494.0,700.0,FALL
2012-10-18,62200.0,61400.0,62900.0,61400.0,257503.0,6790.0,-9393.0,2603.0,0.0,-2294474.0,900.0,RISE
2012-10-17,61300.0,61600.0,61900.0,60900.0,275921.0,50255.0,-39272.0,-10983.0,0.0,-2297077.0,100.0,FALL
2012-10-16,61400.0,61400.0,61800.0,61200.0,206395.0,58933.0,-40150.0,-18783.0,0.0,-2286094.0,400.0,RISE
2012-10-15,61000.0,60900.0,62000.0,60200.0,207230.0,3655.0,-38327.0,34672.0,0.0,-2267311.0,100.0,FALL
2012-10-12,61100.0,60800.0,61600.0,60500.0,156654.0,-37327.0,23764.0,13563.0,0.0,-2301983.0,600.0,RISE
2012-10-11,60500.0,60600.0,61700.0,60200.0,293756.0,37639.0,14859.0,-52498.0,0.0,-2315546.0,400.0,FALL
2012-10-10,60900.0,62300.0,62300.0,60900.0,320645.0,107238.0,-8823.0,-98415.0,0.0,-2263048.0,1700.0,FALL
2012-10-09,62600.0,62000.0,62800.0,62000.0,215875.0,21962.0,26851.0,-48813.0,0.0,-2164633.0,300.0,RISE
2012-10-08,62300.0,63700.0,64100.0,62100.0,385926.0,128072.0,9227.0,-137299.0,0.0,-2115820.0,1200.0,FALL
2012-10-05,63500.0,63600.0,64600.0,63300.0,296896.0,29102.0,17188.0,-46290.0,0.0,-1978521.0,300.0,RISE
2012-10-04,63200.0,64600.0,64900.0,63100.0,317963.0,107431.0,26294.0,-133725.0,0.0,-1932231.0,1000.0,FALL
2012-10-02,64200.0,64100.0,65000.0,64100.0,134994.0,1049.0,-5000.0,3951.0,0.0,-1798506.0,100.0,FALL
2012-09-28,64300.0,65000.0,66000.0,64000.0,353824.0,103832.0,-24888.0,-78944.0,0.0,-1802457.0,300.0,FALL
2012-09-27,64600.0,63700.0,64800.0,63400.0,247703.0,42085.0,288.0,-42373.0,0.0,-1723513.0,400.0,RISE
2012-09-26,64200.0,65100.0,65200.0,64100.0,366339.0,95028.0,20108.0,-115136.0,0.0,-1681140.0,1000.0,FALL
2012-09-25,65200.0,65600.0,65900.0,65000.0,260561.0,2963.0,33108.0,-36071.0,0.0,-1566004.0,800.0,FALL
2012-09-24,66000.0,66500.0,66800.0,65600.0,277843.0,44731.0,14023.0,-58754.0,0.0,-1529933.0,500.0,FALL
2012-09-21,66500.0,66700.0,67300.0,66300.0,286818.0,65338.0,2154.0,-67492.0,0.0,-1471179.0,200.0,FALL
2012-09-20,66700.0,68300.0,68700.0,66600.0,461284.0,155731.0,-46207.0,-109524.0,0.0,-1403687.0,1500.0,FALL
2012-09-19,68200.0,68000.0,68600.0,67200.0,355710.0,34150.0,14538.0,-48688.0,0.0,-1294163.0,200.0,RISE
2012-09-18,68000.0,67500.0,68600.0,67400.0,356409.0,3224.0,-14512.0,11288.0,0.0,-1245475.0,500.0,RISE
2012-09-17,67500.0,68400.0,68400.0,66800.0,556378.0,73218.0,18515.0,-91733.0,0.0,-1256763.0,900.0,FALL
2012-09-14,68400.0,67700.0,68400.0,66900.0,804959.0,-138340.0,170085.0,-31745.0,0.0,-1165030.0,2400.0,RISE
2012-09-13,66000.0,67500.0,67700.0,65900.0,818623.0,284241.0,33275.0,-317516.0,0.0,-1133285.0,1500.0,FALL
2012-09-12,67500.0,67600.0,68100.0,67100.0,586697.0,162792.0,25581.0,-188373.0,0.0,-815769.0,300.0,FALL
2012-09-11,67800.0,67900.0,68500.0,67500.0,495438.0,83831.0,50755.0,-134586.0,0.0,-627396.0,300.0,RISE
2012-09-10,67500.0,70000.0,70100.0,67500.0,1116977.0,534534.0,51688.0,-586222.0,0.0,-492810.0,2400.0,FALL
2012-09-07,69900.0,71200.0,71700.0,69700.0,662056.0,263853.0,40001.0,-303854.0,0.0,93412.0,200.0,FALL
2012-09-06,70100.0,70700.0,70900.0,69100.0,472632.0,134391.0,39800.0,-174191.0,0.0,397266.0,400.0,FALL
2012-09-05,70500.0,72200.0,72700.0,70300.0,318870.0,118541.0,-50373.0,-68168.0,0.0,571457.0,2200.0,FALL
2012-09-04,72700.0,70700.0,72700.0,70700.0,264796.0,-60464.0,26849.0,33615.0,0.0,639625.0,2000.0,RISE
2012-09-03,70700.0,71600.0,71700.0,70300.0,227977.0,26936.0,26789.0,-53725.0,0.0,606010.0,500.0,FALL
2012-08-31,71200.0,70500.0,71900.0,70200.0,216152.0,-35654.0,24957.0,10697.0,0.0,659735.0,600.0,RISE
2012-08-30,70600.0,71900.0,72200.0,70500.0,300871.0,64635.0,-28021.0,-36614.0,0.0,649038.0,1600.0,FALL
2012-08-29,72200.0,71600.0,72700.0,71400.0,324009.0,14321.0,-15785.0,1464.0,0.0,685652.0,900.0,RISE
2012-08-28,71300.0,71400.0,72500.0,71100.0,195256.0,25678.0,9416.0,-35094.0,0.0,684188.0,300.0,RISE
2012-08-27,71000.0,71000.0,72100.0,70500.0,502942.0,22243.0,64686.0,-86929.0,0.0,719282.0,1500.0,FALL
2012-08-24,72500.0,72200.0,73200.0,72100.0,206025.0,-30456.0,25275.0,5181.0,0.0,806211.0,600.0,FALL
2012-08-23,73100.0,72700.0,73500.0,72400.0,210216.0,-47908.0,22701.0,25207.0,0.0,801030.0,300.0,RISE
2012-08-22,72800.0,72300.0,72900.0,72100.0,296189.0,-41350.0,63061.0,-21711.0,0.0,775823.0,300.0,RISE
2012-08-21,72500.0,72400.0,73600.0,72300.0,397852.0,-5904.0,62526.0,-56622.0,0.0,797534.0,600.0,RISE
2012-08-20,71900.0,73600.0,73800.0,71900.0,957218.0,473971.0,89829.0,-563800.0,0.0,854156.0,2100.0,FALL
2012-08-17,74000.0,76300.0,76300.0,74000.0,673724.0,204537.0,53652.0,-258189.0,0.0,1417956.0,2200.0,FALL
2012-08-16,76200.0,76800.0,77700.0,75300.0,516423.0,77685.0,6496.0,-84181.0,0.0,1676145.0,300.0,FALL
2012-08-14,76500.0,73700.0,76500.0,73700.0,542228.0,-201122.0,38707.0,162415.0,0.0,1760326.0,2800.0,RISE
2012-08-13,73700.0,74100.0,74700.0,73300.0,180418.0,-30366.0,63916.0,-33550.0,0.0,1597911.0,400.0,FALL
2012-08-10,74100.0,74500.0,74800.0,73300.0,312441.0,34872.0,58657.0,-93529.0,0.0,1631461.0,700.0,FALL
2012-08-09,74800.0,74000.0,75300.0,73800.0,424344.0,-10338.0,70334.0,-59996.0,0.0,1724990.0,500.0,RISE
2012-08-08,74300.0,74800.0,75700.0,73700.0,435322.0,-77547.0,-24757.0,102304.0,0.0,1784986.0,600.0,FALL
2012-08-07,74900.0,73200.0,75000.0,73000.0,427684.0,-87669.0,383.0,87286.0,0.0,1682682.0,1600.0,RISE
2012-08-06,73300.0,72700.0,73800.0,72400.0,372964.0,-106775.0,14651.0,92124.0,0.0,1595396.0,1900.0,RISE
2012-08-03,71400.0,71400.0,72800.0,70800.0,200047.0,-18943.0,5799.0,13144.0,0.0,1503272.0,900.0,FALL
2012-08-02,72300.0,72800.0,74200.0,72000.0,308909.0,-30000.0,43072.0,-13072.0,0.0,1490128.0,700.0,FALL
2012-08-01,73000.0,72900.0,73300.0,72100.0,258304.0,37160.0,-29208.0,-7952.0,0.0,1503200.0,0.0,EVEN
2012-07-31,73000.0,72100.0,73400.0,70800.0,537665.0,-71884.0,24169.0,47715.0,0.0,1511152.0,1100.0,RISE
2012-07-30,71900.0,72900.0,73100.0,71300.0,325604.0,40535.0,7877.0,-48412.0,0.0,1463437.0,500.0,FALL
2012-07-27,72400.0,72700.0,73000.0,71700.0,245122.0,-664.0,13231.0,-12567.0,0.0,1511849.0,900.0,RISE
2012-07-26,71500.0,72100.0,72800.0,70600.0,308596.0,-40939.0,-6270.0,47209.0,0.0,1524416.0,200.0,FALL
2012-07-25,71700.0,70000.0,72400.0,69000.0,464740.0,-194707.0,-16642.0,211349.0,0.0,1477207.0,1400.0,RISE
2012-07-24,70300.0,69600.0,71200.0,69600.0,285254.0,17432.0,-56355.0,38923.0,0.0,1265858.0,200.0,RISE
2012-07-23,70100.0,71700.0,71800.0,69500.0,311571.0,68522.0,-136282.0,67760.0,0.0,1226935.0,2400.0,FALL
2012-07-20,72500.0,72500.0,73400.0,72100.0,183855.0,-13432.0,-61006.0,74438.0,0.0,1159175.0,300.0,FALL
2012-07-19,72800.0,71400.0,73000.0,70700.0,338173.0,-56869.0,-34870.0,91739.0,0.0,1084737.0,2600.0,RISE
2012-07-18,70200.0,71400.0,72000.0,70100.0,332225.0,-66109.0,12698.0,53411.0,0.0,992998.0,1000.0,FALL
2012-07-17,71200.0,72600.0,72700.0,70800.0,553929.0,31023.0,-106393.0,75370.0,0.0,939587.0,2100.0,FALL
2012-07-16,73300.0,73000.0,73800.0,72100.0,264930.0,4131.0,16122.0,-20253.0,0.0,864217.0,500.0,RISE
2012-07-13,72800.0,73000.0,73300.0,69800.0,467816.0,93373.0,-93560.0,187.0,0.0,884470.0,100.0,RISE
2012-07-12,72700.0,74500.0,74700.0,72700.0,288355.0,7356.0,-16940.0,9584.0,0.0,884283.0,1800.0,FALL
2012-07-11,74500.0,74000.0,74800.0,73300.0,203771.0,-20114.0,-10856.0,30970.0,0.0,874699.0,100.0,RISE
2012-07-10,74400.0,73900.0,75100.0,73700.0,302383.0,-54665.0,2295.0,52370.0,0.0,843729.0,900.0,RISE
2012-07-09,73500.0,73500.0,75300.0,73000.0,330593.0,12254.0,27885.0,-40139.0,0.0,791359.0,700.0,FALL
2012-07-06,74200.0,76100.0,76300.0,74000.0,284028.0,9757.0,-13559.0,3802.0,0.0,831498.0,1400.0,FALL
2012-07-05,75600.0,75400.0,75900.0,75200.0,272713.0,-26797.0,30370.0,-3573.0,0.0,827696.0,300.0,RISE
2012-07-04,75300.0,75700.0,76100.0,74600.0,535739.0,105280.0,21871.0,-127151.0,0.0,831269.0,800.0,FALL
2012-07-03,76100.0,76600.0,77100.0,74800.0,331292.0,50959.0,19279.0,-70238.0,0.0,958420.0,300.0,FALL
2012-07-02,76400.0,77700.0,77900.0,76300.0,328742.0,29542.0,-44889.0,15347.0,0.0,1028658.0,700.0,FALL
2012-06-29,77100.0,74500.0,77100.0,74300.0,383001.0,-62729.0,30782.0,31947.0,0.0,1013311.0,1900.0,RISE
2012-06-28,75200.0,77400.0,77900.0,75000.0,435583.0,79457.0,-28006.0,-51451.0,0.0,981364.0,1900.0,FALL
2012-06-27,77100.0,74800.0,77200.0,74400.0,554280.0,-80033.0,21139.0,58894.0,0.0,1032815.0,2800.0,RISE
2012-06-26,74300.0,74400.0,75200.0,73600.0,407547.0,45330.0,-56232.0,10902.0,0.0,973921.0,800.0,FALL
2012-06-25,75100.0,77100.0,77400.0,74100.0,439333.0,-20663.0,-39020.0,59683.0,0.0,963019.0,1800.0,FALL
2012-06-22,76900.0,76700.0,77700.0,76500.0,306304.0,-9326.0,-3410.0,12736.0,0.0,903336.0,300.0,FALL
2012-06-21,77200.0,77300.0,78300.0,76700.0,272590.0,-9388.0,7140.0,2248.0,0.0,890600.0,400.0,FALL
2012-06-20,77600.0,78000.0,78400.0,76600.0,447338.0,38193.0,42476.0,-80669.0,0.0,888352.0,100.0,FALL
2012-06-19,77700.0,78000.0,78500.0,76500.0,496169.0,32641.0,71289.0,-103930.0,0.0,969021.0,700.0,FALL
2012-06-18,78400.0,80100.0,80900.0,77900.0,531968.0,81134.0,33057.0,-114191.0,0.0,1072951.0,900.0,FALL
2012-06-15,79300.0,79800.0,79900.0,78400.0,348737.0,-97029.0,24933.0,72096.0,0.0,1187142.0,600.0,FALL
2012-06-14,79900.0,78500.0,79900.0,78400.0,478707.0,-119807.0,45678.0,74129.0,0.0,1115046.0,1400.0,RISE
2012-06-13,78500.0,78800.0,78900.0,78000.0,249833.0,-38755.0,20587.0,18168.0,0.0,1040917.0,300.0,RISE
2012-06-12,78200.0,77000.0,78700.0,76800.0,321688.0,-45109.0,30842.0,14267.0,0.0,1022749.0,500.0,RISE
2012-06-11,77700.0,78000.0,78200.0,77100.0,289193.0,-4863.0,-10729.0,15592.0,0.0,1008482.0,300.0,RISE
2012-06-08,77400.0,76300.0,77900.0,75800.0,299250.0,-118342.0,111162.0,7180.0,0.0,992890.0,1300.0,RISE
2012-06-07,76100.0,78200.0,78300.0,76100.0,550490.0,-40595.0,-28491.0,69086.0,0.0,985710.0,800.0,FALL
2012-06-05,76900.0,74700.0,77000.0,74300.0,678984.0,-89026.0,65610.0,23416.0,0.0,916624.0,3200.0,RISE
2012-06-04,73700.0,72800.0,74300.0,72700.0,607184.0,-152598.0,40877.0,111721.0,0.0,893208.0,1500.0,FALL
2012-06-01,75200.0,74300.0,75900.0,73600.0,369847.0,-51891.0,-46534.0,98425.0,0.0,781487.0,700.0,RISE
2012-05-31,74500.0,73500.0,74500.0,72700.0,255397.0,-39852.0,7872.0,31980.0,0.0,683062.0,0.0,EVEN
2012-05-30,74500.0,74500.0,74600.0,72400.0,396967.0,-44216.0,66781.0,-22565.0,0.0,651082.0,0.0,EVEN
2012-05-29,74500.0,74600.0,74900.0,73600.0,346477.0,-45179.0,97858.0,-52679.0,0.0,673647.0,0.0,EVEN
2012-05-25,74500.0,73500.0,74900.0,73100.0,578454.0,-120434.0,55569.0,64865.0,0.0,726326.0,1900.0,RISE
2012-05-24,72600.0,72900.0,73300.0,72000.0,243419.0,-25703.0,19772.0,5931.0,0.0,661461.0,0.0,EVEN
2012-05-23,72600.0,71200.0,73400.0,70800.0,430593.0,-95166.0,-7954.0,103120.0,0.0,655530.0,700.0,RISE
2012-05-22,71900.0,71500.0,72400.0,70700.0,408331.0,-53249.0,-51191.0,104440.0,0.0,552410.0,1800.0,RISE
2012-05-21,70100.0,68500.0,70700.0,68200.0,411774.0,-59133.0,60466.0,-1333.0,0.0,447970.0,2400.0,RISE
2012-05-18,67700.0,69700.0,70700.0,67400.0,436592.0,1741.0,-26226.0,24485.0,0.0,449303.0,3600.0,FALL
2012-05-17,71300.0,70300.0,71400.0,68700.0,589413.0,-47525.0,45574.0,1951.0,0.0,424818.0,1600.0,RISE
2012-05-16,69700.0,73700.0,74300.0,69400.0,623683.0,-94994.0,103800.0,-8806.0,0.0,422867.0,4000.0,FALL
2012-05-15,73700.0,71700.0,73900.0,70800.0,622117.0,-117615.0,70500.0,47115.0,0.0,431673.0,1100.0,RISE
2012-05-14,72600.0,72400.0,73500.0,71400.0,405772.0,-16388.0,-50316.0,66704.0,0.0,384558.0,300.0,FALL
2012-05-11,72900.0,74200.0,74400.0,72000.0,481811.0,-104237.0,-24464.0,128701.0,0.0,317854.0,1100.0,FALL
2012-05-10,74000.0,72200.0,74500.0,71600.0,856685.0,-224929.0,-14493.0,239422.0,0.0,189153.0,2000.0,RISE
2012-05-09,72000.0,71400.0,72800.0,71300.0,609307.0,-226473.0,-1822.0,228295.0,0.0,-50269.0,300.0,RISE
2012-05-08,71700.0,69600.0,72200.0,69400.0,720661.0,-178719.0,40275.0,138444.0,0.0,-278564.0,2900.0,RISE
2012-05-07,68800.0,69000.0,69400.0,68400.0,208465.0,-35832.0,6668.0,29164.0,0.0,-417008.0,1000.0,FALL
2012-05-04,69800.0,69200.0,70300.0,68400.0,363071.0,-113770.0,25998.0,87772.0,0.0,-446172.0,700.0,RISE
2012-05-03,69100.0,68800.0,69200.0,67500.0,413155.0,-56866.0,-21124.0,77990.0,0.0,-533944.0,0.0,EVEN
2012-05-02,69100.0,69600.0,69800.0,68300.0,292539.0,-40699.0,22924.0,17775.0,0.0,-611934.0,100.0,FALL
2012-04-30,69200.0,69000.0,69800.0,68500.0,430743.0,-101156.0,41584.0,59572.0,0.0,-629709.0,200.0,RISE
2012-04-27,69000.0,67700.0,69500.0,67200.0,402590.0,-99337.0,71160.0,28177.0,0.0,-689281.0,1500.0,RISE
2012-04-26,67500.0,67400.0,67900.0,66200.0,386943.0,-81739.0,14972.0,66767.0,0.0,-717458.0,500.0,RISE
2012-04-25,67000.0,67300.0,67800.0,66800.0,389029.0,-116619.0,23515.0,93104.0,0.0,-784225.0,200.0,RISE
2012-04-24,66800.0,65100.0,67200.0,65100.0,632868.0,-132113.0,-14266.0,146379.0,0.0,-877329.0,1400.0,RISE
2012-04-23,65400.0,65300.0,66000.0,64100.0,352251.0,-44754.0,-46766.0,91520.0,0.0,-1023708.0,500.0,RISE
2012-04-20,64900.0,64100.0,65000.0,63900.0,260955.0,-54476.0,-7609.0,62085.0,0.0,-1115228.0,500.0,RISE
2012-04-19,64400.0,64600.0,65600.0,63600.0,303708.0,-20304.0,-500.0,20804.0,0.0,-1177313.0,500.0,FALL
2012-04-18,64900.0,64300.0,65300.0,64200.0,311725.0,-50527.0,38191.0,12336.0,0.0,-1198117.0,1300.0,RISE
2012-04-17,63600.0,63400.0,64100.0,63000.0,218477.0,1816.0,3107.0,-4923.0,0.0,-1210453.0,600.0,RISE
2012-04-16,63000.0,64000.0,64000.0,62500.0,459394.0,-47263.0,-5347.0,52610.0,0.0,-1205530.0,1600.0,FALL
2012-04-13,64600.0,64000.0,64600.0,63600.0,267295.0,14421.0,-15620.0,1199.0,0.0,-1258140.0,1100.0,RISE
2012-04-12,63500.0,63900.0,64100.0,62000.0,411369.0,-45344.0,59572.0,-14228.0,0.0,-1259339.0,600.0,FALL
2012-04-10,64100.0,65500.0,66500.0,63300.0,371982.0,62535.0,-61107.0,-1428.0,0.0,-1245111.0,1900.0,FALL
2012-04-09,66000.0,67500.0,67600.0,65300.0,349757.0,50258.0,-22004.0,-28254.0,0.0,-1243683.0,600.0,FALL
2012-04-06,66600.0,66100.0,67800.0,65100.0,316601.0,-54959.0,42.0,54917.0,0.0,-1215429.0,400.0,RISE
2012-04-05,66200.0,65300.0,67000.0,65300.0,403483.0,37180.0,-32334.0,-4846.0,0.0,-1270346.0,1200.0,RISE
2012-04-04,65000.0,65500.0,66800.0,64300.0,422519.0,17172.0,-30413.0,13241.0,0.0,-1265500.0,0.0,EVEN
2012-04-03,65000.0,66300.0,66900.0,64200.0,675102.0,99098.0,41299.0,-140397.0,0.0,-1278741.0,800.0,FALL
2012-04-02,65800.0,67900.0,68200.0,65600.0,706269.0,32759.0,62813.0,-95572.0,0.0,-1138344.0,2200.0,FALL
2012-03-30,68000.0,68100.0,69100.0,67600.0,218795.0,-17669.0,11479.0,6190.0,0.0,-1042772.0,400.0,FALL
2012-03-29,68400.0,67400.0,69100.0,67200.0,376707.0,-51975.0,78845.0,-26870.0,0.0,-1048962.0,500.0,RISE
2012-03-28,67900.0,71300.0,71300.0,67900.0,635783.0,182560.0,-16027.0,-166533.0,0.0,-1022092.0,3300.0,FALL
2012-03-27,71200.0,72300.0,72400.0,70600.0,314676.0,20753.0,9950.0,-30703.0,0.0,-855559.0,400.0,FALL
2012-03-26,71600.0,72000.0,73300.0,70000.0,676501.0,48672.0,36712.0,-85384.0,0.0,-824856.0,500.0,RISE
2012-03-23,71100.0,71400.0,71900.0,69700.0,415186.0,-112289.0,32906.0,79383.0,0.0,-739472.0,400.0,FALL
2012-03-22,71500.0,70400.0,71700.0,70300.0,397925.0,-70268.0,15972.0,54296.0,0.0,-818855.0,1700.0,RISE
2012-03-21,69800.0,68000.0,70800.0,67800.0,731235.0,-92433.0,95680.0,-3247.0,0.0,-873151.0,1400.0,RISE
2012-03-20,68400.0,70700.0,70800.0,68100.0,797302.0,87246.0,47489.0,-134735.0,0.0,-869904.0,2500.0,FALL
2012-03-19,70900.0,71900.0,71900.0,70200.0,324679.0,31849.0,-13894.0,-17955.0,0.0,-735169.0,400.0,FALL
2012-03-16,71300.0,71500.0,71900.0,70700.0,474335.0,-56256.0,20452.0,35804.0,0.0,-717214.0,300.0,RISE
2012-03-15,71000.0,68500.0,71000.0,67800.0,759291.0,-156335.0,25949.0,130386.0,0.0,-753018.0,2200.0,RISE
2012-03-14,68800.0,69800.0,69900.0,67500.0,641249.0,-5818.0,117797.0,-111979.0,0.0,-883404.0,100.0,RISE
2012-03-13,68700.0,68900.0,69400.0,67700.0,491269.0,-24409.0,38933.0,-14524.0,0.0,-771425.0,300.0,RISE
2012-03-12,68400.0,69100.0,70300.0,67600.0,356930.0,21103.0,23039.0,-44142.0,0.0,-756901.0,200.0,FALL
2012-03-09,68600.0,69100.0,69700.0,68100.0,426859.0,10263.0,25458.0,-35721.0,0.0,-712759.0,600.0,RISE
2012-03-08,68000.0,67100.0,70000.0,66000.0,1326908.0,-197710.0,89176.0,108534.0,0.0,-677038.0,1400.0,RISE
2012-03-07,66600.0,66500.0,68000.0,66200.0,770854.0,21988.0,-53350.0,31362.0,0.0,-785572.0,600.0,FALL
2012-03-06,67200.0,64200.0,67200.0,63700.0,1047551.0,-55746.0,-103039.0,158785.0,0.0,-816934.0,2600.0,RISE
2012-03-05,64600.0,66000.0,66400.0,64600.0,433776.0,26806.0,-27304.0,498.0,0.0,-975719.0,1400.0,FALL
2012-03-02,66000.0,64500.0,67300.0,64300.0,1199842.0,-216959.0,-27305.0,244264.0,0.0,-976217.0,1900.0,RISE
2012-02-29,64100.0,64600.0,64900.0,63500.0,636601.0,-110260.0,23890.0,86370.0,0.0,-1220481.0,300.0,FALL
2012-02-28,64400.0,63100.0,64400.0,62600.0,551354.0,-78482.0,-19747.0,98229.0,0.0,-1306851.0,1300.0,RISE
2012-02-27,63100.0,63500.0,63700.0,62000.0,610296.0,-58421.0,-52101.0,110522.0,0.0,-1405080.0,400.0,FALL
2012-02-24,63500.0,62200.0,63500.0,61300.0,1093674.0,-119720.0,-60389.0,180109.0,0.0,-1515602.0,1700.0,RISE
2012-02-23,61800.0,59100.0,61900.0,58400.0,1035123.0,-40367.0,-75976.0,116343.0,0.0,-1695711.0,2500.0,RISE
2012-02-22,59300.0,60400.0,60500.0,59100.0,347336.0,5708.0,6346.0,-12054.0,0.0,-1812054.0,700.0,FALL
2012-02-21,60000.0,60200.0,60600.0,59300.0,496951.0,22720.0,-10522.0,-12198.0,0.0,-1800000.0,100.0,FALL
2012-02-20,60100.0,59800.0,60800.0,59500.0,506570.0,-31509.0,21642.0,9867.0,0.0,-1787802.0,1000.0,RISE
2012-02-17,59100.0,58700.0,60200.0,58300.0,519120.0,15614.0,17613.0,-33227.0,0.0,-1797669.0,1500.0,RISE
2012-02-16,57600.0,58700.0,58800.0,57300.0,363960.0,37711.0,14563.0,-52274.0,0.0,-1764442.0,1500.0,FALL
2012-02-15,59100.0,59200.0,59700.0,58000.0,490782.0,9350.0,-5481.0,-3869.0,0.0,-1712168.0,100.0,FALL
2012-02-14,59200.0,60400.0,60400.0,59100.0,432946.0,38796.0,-6466.0,-32330.0,0.0,-1708299.0,1100.0,FALL
2012-02-13,60300.0,59000.0,60400.0,58800.0,538971.0,78773.0,-44408.0,-34365.0,0.0,-1675969.0,700.0,RISE
2012-02-10,59600.0,60300.0,61500.0,59000.0,752816.0,61986.0,-76231.0,14245.0,0.0,-1641604.0,800.0,FALL
2012-02-09,60400.0,58800.0,60400.0,58100.0,981295.0,42338.0,-31364.0,-10974.0,0.0,-1655849.0,1800.0,RISE
2012-02-08,58600.0,56900.0,59100.0,56600.0,904508.0,99355.0,-20002.0,-79353.0,0.0,-1644875.0,2300.0,RISE
2012-02-07,56300.0,55300.0,56800.0,55300.0,509311.0,71282.0,27194.0,-98476.0,0.0,-1565522.0,700.0,RISE
2012-02-06,55600.0,58600.0,58700.0,55500.0,974962.0,281880.0,-118922.0,-162958.0,0.0,-1467046.0,2400.0,FALL
2012-02-03,58000.0,58200.0,59300.0,57200.0,737367.0,60428.0,-17971.0,-42457.0,0.0,-1304088.0,100.0,FALL
2012-02-02,58100.0,57900.0,58800.0,57200.0,963865.0,-31639.0,17319.0,14320.0,0.0,-1261631.0,1000.0,RISE
2012-02-01,57100.0,56000.0,57800.0,55700.0,1176548.0,37534.0,-50532.0,12998.0,0.0,-1275951.0,500.0,RISE
2012-01-31,56600.0,54300.0,57400.0,54300.0,1380598.0,13238.0,-80119.0,66881.0,0.0,-1288949.0,2600.0,RISE
2012-01-30,54000.0,53500.0,55400.0,53200.0,844353.0,133864.0,-131581.0,-2283.0,0.0,-1355830.0,400.0,RISE
2012-01-27,53600.0,53000.0,53700.0,52800.0,488437.0,120721.0,-65944.0,-54777.0,0.0,-1353547.0,600.0,RISE
2012-01-26,53000.0,53700.0,53800.0,52600.0,610300.0,277455.0,-84965.0,-192490.0,0.0,-1298770.0,500.0,FALL
2012-01-25,53500.0,53700.0,54200.0,53200.0,467657.0,41863.0,-17756.0,-24107.0,0.0,-1106280.0,0.0,EVEN
2012-01-20,53500.0,53900.0,54300.0,52300.0,975331.0,74168.0,-48946.0,-25222.0,0.0,-1082173.0,900.0,FALL
2012-01-19,54400.0,54500.0,55900.0,54000.0,829696.0,58522.0,-108101.0,49579.0,0.0,-1056951.0,500.0,RISE
2012-01-18,53900.0,54000.0,55000.0,53700.0,321090.0,42185.0,-19492.0,-22693.0,0.0,-1106530.0,100.0,RISE
2012-01-17,53800.0,53900.0,54400.0,53500.0,318620.0,5576.0,54431.0,-60007.0,0.0,-1083837.0,200.0,RISE
2012-01-16,53600.0,54000.0,54000.0,52900.0,326594.0,9747.0,25746.0,-35493.0,0.0,-1023830.0,1000.0,FALL
2012-01-13,54600.0,53900.0,55100.0,53600.0,270557.0,-10108.0,24880.0,-14772.0,0.0,-988337.0,700.0,RISE
2012-01-12,53900.0,53400.0,54000.0,53200.0,240565.0,19031.0,821.0,-19852.0,0.0,-973565.0,400.0,RISE
2012-01-11,53500.0,53800.0,54100.0,53200.0,241423.0,40795.0,1597.0,-42392.0,0.0,-953713.0,200.0,RISE
2012-01-10,53300.0,53700.0,54100.0,53200.0,399001.0,134206.0,-69472.0,-64734.0,0.0,-911321.0,400.0,FALL
2012-01-09,53700.0,54500.0,54600.0,53100.0,230272.0,66993.0,-3694.0,-63299.0,0.0,-846587.0,1000.0,FALL
2012-01-06,54700.0,55900.0,55900.0,53800.0,245391.0,17910.0,-4919.0,-12991.0,0.0,-783288.0,800.0,FALL
2012-01-05,55500.0,56500.0,56600.0,55000.0,383766.0,69395.0,-29937.0,-39458.0,0.0,-770297.0,900.0,FALL
2012-01-04,56400.0,55700.0,57500.0,55500.0,659230.0,-84804.0,29402.0,55402.0,0.0,-730839.0,1100.0,RISE
2012-01-03,55300.0,55000.0,55400.0,54700.0,346611.0,-72709.0,30850.0,41859.0,0.0,-786241.0,700.0,RISE
