날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-04,13400.0,13450.0,13450.0,13200.0,7321.0,440.0,-440.0,0.0,0.0,-263804.0,50.0,RISE
2012-12-03,13350.0,13300.0,13400.0,13250.0,5202.0,62.0,-60.0,-2.0,0.0,-263804.0,0.0,EVEN
2012-11-30,13350.0,13500.0,13550.0,13300.0,5043.0,2740.0,-2740.0,0.0,0.0,-263802.0,150.0,FALL
2012-11-29,13500.0,13250.0,13550.0,13150.0,22253.0,-3490.0,3490.0,0.0,0.0,-263802.0,250.0,RISE
2012-11-28,13250.0,13250.0,13350.0,13100.0,17244.0,1480.0,-1480.0,0.0,0.0,-263802.0,50.0,FALL
2012-11-27,13300.0,13250.0,13350.0,13200.0,6623.0,-790.0,790.0,0.0,0.0,-263802.0,0.0,EVEN
2012-11-26,13300.0,13050.0,13500.0,13050.0,7180.0,-350.0,350.0,0.0,0.0,-263802.0,100.0,RISE
2012-11-23,13200.0,13300.0,13300.0,13150.0,3750.0,510.0,-510.0,0.0,0.0,-263802.0,0.0,EVEN
2012-11-22,13200.0,13250.0,13300.0,13100.0,980.0,-180.0,180.0,0.0,0.0,-263802.0,0.0,EVEN
2012-11-21,13200.0,13250.0,13300.0,13150.0,1480.0,60.0,-60.0,0.0,0.0,-263802.0,50.0,FALL
2012-11-20,13250.0,13250.0,13300.0,13150.0,8866.0,4070.0,-3820.0,-250.0,0.0,-263802.0,50.0,FALL
2012-11-19,13300.0,13350.0,13350.0,13100.0,4790.0,1960.0,-1960.0,0.0,0.0,-263552.0,50.0,FALL
2012-11-16,13350.0,13250.0,13350.0,13000.0,28003.0,8600.0,-8600.0,0.0,0.0,-263552.0,50.0,RISE
2012-11-15,13300.0,13250.0,13350.0,12950.0,34160.0,10350.0,-10350.0,0.0,0.0,-263552.0,50.0,RISE
2012-11-14,13250.0,13500.0,13500.0,13200.0,9240.0,950.0,-950.0,0.0,0.0,-263552.0,250.0,FALL
2012-11-13,13500.0,13600.0,13600.0,13350.0,681.0,70.0,-70.0,0.0,0.0,-263552.0,50.0,FALL
2012-11-12,13550.0,13200.0,13550.0,13200.0,21080.0,2670.0,-2670.0,0.0,0.0,-263552.0,350.0,RISE
2012-11-09,13200.0,13350.0,13350.0,13100.0,10571.0,-280.0,280.0,0.0,0.0,-263552.0,200.0,FALL
2012-11-08,13400.0,13400.0,13450.0,13250.0,9523.0,530.0,-530.0,0.0,0.0,-263552.0,0.0,EVEN
2012-11-07,13400.0,13450.0,13500.0,13250.0,10850.0,390.0,-390.0,0.0,0.0,-263552.0,50.0,FALL
2012-11-06,13450.0,13300.0,13450.0,13300.0,7011.0,-470.0,470.0,0.0,0.0,-263552.0,50.0,RISE
2012-11-05,13400.0,13350.0,13450.0,13300.0,10500.0,-310.0,310.0,0.0,0.0,-263552.0,0.0,EVEN
2012-11-02,13400.0,13350.0,13400.0,13300.0,63620.0,100.0,-90.0,-10.0,0.0,-263552.0,0.0,EVEN
2012-11-01,13400.0,13600.0,13600.0,13300.0,9490.0,-90.0,90.0,0.0,0.0,-263542.0,200.0,FALL
2012-10-31,13600.0,13600.0,13600.0,13400.0,9665.0,-1730.0,1730.0,0.0,0.0,-263542.0,50.0,RISE
2012-10-30,13550.0,13400.0,13600.0,13400.0,8882.0,1050.0,-2320.0,1270.0,0.0,-263542.0,150.0,RISE
2012-10-29,13400.0,13350.0,13450.0,13300.0,13490.0,-1510.0,120.0,1390.0,0.0,-264812.0,50.0,FALL
2012-10-26,13450.0,13450.0,13500.0,13300.0,6128.0,-1300.0,-200.0,1500.0,0.0,-266202.0,0.0,EVEN
2012-10-25,13450.0,13400.0,13500.0,13300.0,9580.0,-2840.0,1340.0,1500.0,0.0,-267702.0,50.0,RISE
2012-10-24,13400.0,13400.0,13400.0,13250.0,3640.0,-1130.0,-370.0,1500.0,0.0,-269202.0,0.0,EVEN
2012-10-23,13400.0,13550.0,13550.0,13300.0,25564.0,-1340.0,1340.0,0.0,0.0,-270702.0,100.0,FALL
2012-10-22,13500.0,13300.0,13500.0,13300.0,11715.0,-2150.0,2150.0,0.0,0.0,-270702.0,150.0,RISE
2012-10-19,13350.0,13300.0,13450.0,13300.0,8580.0,110.0,-110.0,0.0,0.0,-270702.0,0.0,EVEN
2012-10-18,13350.0,13550.0,13750.0,13300.0,33314.0,6690.0,-6690.0,0.0,0.0,-270702.0,300.0,FALL
2012-10-17,13650.0,13900.0,13900.0,13550.0,20780.0,10160.0,-10160.0,0.0,0.0,-270702.0,100.0,FALL
2012-10-16,13750.0,13350.0,13950.0,13250.0,31048.0,2830.0,-2830.0,0.0,0.0,-270702.0,500.0,RISE
2012-10-15,13250.0,13400.0,13400.0,13150.0,26115.0,3850.0,-3850.0,0.0,0.0,-270702.0,50.0,FALL
2012-10-12,13300.0,13500.0,13500.0,13300.0,7731.0,110.0,-110.0,0.0,0.0,-270702.0,50.0,FALL
2012-10-11,13350.0,13500.0,13500.0,13300.0,6670.0,2350.0,-2700.0,350.0,0.0,-270702.0,150.0,FALL
2012-10-10,13500.0,13350.0,13500.0,13350.0,11510.0,4470.0,-5230.0,760.0,0.0,-271052.0,100.0,RISE
2012-10-09,13400.0,13300.0,13500.0,13300.0,11515.0,-4360.0,490.0,3870.0,0.0,-271812.0,50.0,FALL
2012-10-08,13450.0,13400.0,13450.0,13300.0,7851.0,-270.0,-110.0,380.0,0.0,-275682.0,50.0,RISE
2012-10-05,13400.0,13350.0,13450.0,13250.0,10791.0,420.0,-790.0,370.0,0.0,-276062.0,50.0,FALL
2012-10-04,13450.0,13300.0,13500.0,13250.0,18786.0,6630.0,-9110.0,2480.0,0.0,-276432.0,50.0,FALL
2012-10-02,13500.0,13550.0,13600.0,13350.0,12630.0,1900.0,-1900.0,0.0,0.0,-278912.0,100.0,FALL
2012-09-28,13600.0,13450.0,13650.0,13200.0,26175.0,1830.0,-1830.0,0.0,0.0,-278912.0,150.0,RISE
2012-09-27,13450.0,13400.0,13550.0,13150.0,21830.0,900.0,-900.0,0.0,0.0,-278912.0,50.0,RISE
2012-09-26,13400.0,13400.0,13650.0,13250.0,27898.0,2046.0,-2046.0,0.0,0.0,-278912.0,50.0,FALL
2012-09-25,13450.0,13250.0,13500.0,13150.0,32851.0,-4660.0,4660.0,0.0,0.0,-278912.0,200.0,RISE
2012-09-24,13250.0,13400.0,13450.0,13200.0,55590.0,7700.0,-7700.0,0.0,0.0,-278912.0,150.0,FALL
2012-09-21,13400.0,13400.0,13500.0,13350.0,17183.0,1680.0,-1680.0,0.0,0.0,-278912.0,50.0,FALL
2012-09-20,13450.0,13400.0,13650.0,13400.0,16637.0,4130.0,-4130.0,0.0,0.0,-278912.0,50.0,RISE
2012-09-19,13400.0,13400.0,13500.0,13350.0,17970.0,5380.0,-5370.0,-10.0,0.0,-278912.0,100.0,FALL
2012-09-18,13500.0,13500.0,13600.0,13400.0,12613.0,1180.0,-1180.0,0.0,0.0,-278902.0,100.0,FALL
2012-09-17,13600.0,13450.0,13650.0,13400.0,8357.0,-830.0,840.0,-10.0,0.0,-278902.0,200.0,RISE
2012-09-14,13400.0,13500.0,13600.0,13350.0,16681.0,-470.0,470.0,0.0,0.0,-278892.0,50.0,FALL
2012-09-13,13450.0,13500.0,13500.0,13200.0,24510.0,-490.0,490.0,0.0,0.0,-278892.0,50.0,RISE
2012-09-12,13400.0,13500.0,13550.0,13350.0,18480.0,810.0,-810.0,0.0,0.0,-278892.0,100.0,FALL
2012-09-11,13500.0,13450.0,13550.0,13400.0,7689.0,60.0,-60.0,0.0,0.0,-278892.0,100.0,FALL
2012-09-10,13600.0,13500.0,13650.0,13450.0,20494.0,4210.0,-4200.0,-10.0,0.0,-278892.0,50.0,RISE
2012-09-07,13550.0,13550.0,13700.0,13400.0,9004.0,-140.0,140.0,0.0,0.0,-278882.0,50.0,RISE
2012-09-06,13500.0,13700.0,13800.0,13500.0,5716.0,520.0,-520.0,0.0,0.0,-278882.0,200.0,FALL
2012-09-05,13700.0,13500.0,13850.0,13400.0,16010.0,-4680.0,4680.0,0.0,0.0,-278882.0,150.0,RISE
2012-09-04,13550.0,13550.0,13650.0,13450.0,13342.0,750.0,-750.0,0.0,0.0,-278882.0,0.0,EVEN
2012-09-03,13550.0,13800.0,13800.0,13500.0,15140.0,-110.0,110.0,0.0,0.0,-278882.0,250.0,FALL
2012-08-31,13800.0,13550.0,13800.0,13450.0,7366.0,-1500.0,1500.0,0.0,0.0,-278882.0,200.0,RISE
2012-08-30,13600.0,13650.0,13700.0,13350.0,11321.0,-110.0,110.0,0.0,0.0,-278882.0,100.0,FALL
2012-08-29,13700.0,13650.0,13750.0,13550.0,3900.0,-1300.0,1300.0,0.0,0.0,-278882.0,50.0,RISE
2012-08-28,13650.0,13650.0,13650.0,13500.0,14830.0,20.0,-20.0,0.0,0.0,-278882.0,0.0,EVEN
2012-08-27,13650.0,13750.0,13850.0,13650.0,2877.0,210.0,-210.0,0.0,0.0,-278882.0,150.0,FALL
2012-08-24,13800.0,13800.0,13800.0,13600.0,14610.0,-7740.0,7740.0,0.0,0.0,-278882.0,0.0,EVEN
2012-08-23,13800.0,13750.0,13850.0,13500.0,8531.0,-1890.0,1890.0,0.0,0.0,-278882.0,100.0,RISE
2012-08-22,13700.0,13700.0,13700.0,13400.0,14231.0,-10.0,10.0,0.0,0.0,-278882.0,50.0,RISE
2012-08-21,13650.0,13850.0,13850.0,13450.0,30356.0,280.0,-280.0,0.0,0.0,-278882.0,100.0,FALL
2012-08-20,13750.0,13650.0,13900.0,13600.0,17440.0,150.0,-150.0,0.0,0.0,-278882.0,100.0,RISE
2012-08-17,13650.0,13650.0,13650.0,13400.0,17220.0,-40.0,40.0,0.0,0.0,-278882.0,0.0,EVEN
2012-08-16,13650.0,13450.0,13750.0,13350.0,15870.0,-200.0,200.0,0.0,0.0,-278882.0,150.0,RISE
2012-08-14,13500.0,13750.0,13800.0,13450.0,35510.0,11850.0,-11850.0,0.0,0.0,-278882.0,250.0,FALL
2012-08-13,13750.0,14250.0,14250.0,13750.0,14900.0,1720.0,-1720.0,0.0,0.0,-278882.0,500.0,FALL
2012-08-10,14250.0,14300.0,14300.0,13900.0,12461.0,540.0,-530.0,-10.0,0.0,-278882.0,0.0,EVEN
2012-08-09,14250.0,14150.0,14350.0,14000.0,5218.0,390.0,-390.0,0.0,0.0,-278872.0,50.0,RISE
2012-08-08,14200.0,14450.0,14450.0,14050.0,13561.0,-340.0,340.0,0.0,0.0,-278872.0,150.0,FALL
2012-08-07,14350.0,14150.0,14400.0,14000.0,7280.0,-1530.0,1530.0,0.0,0.0,-278872.0,0.0,EVEN
2012-08-06,14350.0,14350.0,14500.0,14200.0,7440.0,-1140.0,1140.0,0.0,0.0,-278872.0,150.0,FALL
2012-08-03,14500.0,14350.0,14650.0,13900.0,15781.0,-350.0,350.0,0.0,0.0,-278872.0,50.0,FALL
2012-08-02,14550.0,14600.0,14950.0,14350.0,19479.0,-300.0,300.0,0.0,0.0,-278872.0,100.0,FALL
2012-08-01,14650.0,15100.0,15900.0,14550.0,101652.0,18790.0,-18790.0,0.0,0.0,-278872.0,100.0,RISE
2012-07-31,14550.0,14100.0,14550.0,13600.0,15616.0,320.0,-320.0,0.0,0.0,-278872.0,700.0,RISE
2012-07-30,13850.0,14000.0,14150.0,13800.0,3360.0,-240.0,240.0,0.0,0.0,-278872.0,50.0,RISE
2012-07-27,13800.0,13600.0,13800.0,13500.0,5035.0,110.0,-110.0,0.0,0.0,-278872.0,400.0,RISE
2012-07-26,13400.0,13750.0,13800.0,13400.0,3170.0,-460.0,460.0,0.0,0.0,-278872.0,100.0,FALL
2012-07-25,13500.0,13650.0,13750.0,13300.0,7950.0,-190.0,190.0,0.0,0.0,-278872.0,100.0,RISE
2012-07-24,13400.0,13600.0,13850.0,13400.0,4900.0,860.0,-860.0,0.0,0.0,-278872.0,150.0,FALL
2012-07-23,13550.0,13600.0,13750.0,13200.0,28610.0,2150.0,-2150.0,0.0,0.0,-278872.0,300.0,FALL
2012-07-20,13850.0,13850.0,14000.0,13600.0,1310.0,80.0,-80.0,0.0,0.0,-278872.0,100.0,RISE
2012-07-19,13750.0,13750.0,13800.0,13600.0,1186.0,-110.0,110.0,0.0,0.0,-278872.0,200.0,RISE
2012-07-18,13550.0,13800.0,13900.0,13500.0,4279.0,-121.0,130.0,-9.0,0.0,-278872.0,250.0,FALL
2012-07-17,13800.0,14150.0,14300.0,13800.0,26330.0,2460.0,-2460.0,0.0,0.0,-278863.0,500.0,FALL
2012-07-16,14300.0,14300.0,14450.0,14000.0,9595.0,-2405.0,2415.0,-10.0,0.0,-278863.0,100.0,RISE
2012-07-13,14200.0,14300.0,14300.0,13900.0,9620.0,-2060.0,2060.0,0.0,0.0,-278853.0,50.0,RISE
2012-07-12,14150.0,14500.0,14500.0,14050.0,9020.0,-3050.0,3050.0,0.0,0.0,-278853.0,250.0,FALL
2012-07-11,14400.0,14650.0,14650.0,14400.0,2600.0,-1100.0,1100.0,0.0,0.0,-278853.0,50.0,FALL
2012-07-10,14450.0,14300.0,14650.0,14300.0,10270.0,810.0,-810.0,0.0,0.0,-278853.0,100.0,RISE
2012-07-09,14350.0,14350.0,14600.0,14250.0,20590.0,-1140.0,1150.0,-10.0,0.0,-278853.0,50.0,FALL
2012-07-06,14400.0,14650.0,14650.0,14350.0,22070.0,-6780.0,6780.0,0.0,0.0,-278843.0,250.0,FALL
2012-07-05,14650.0,14900.0,15000.0,14550.0,14120.0,4690.0,-4690.0,0.0,0.0,-278843.0,50.0,FALL
2012-07-04,14700.0,14300.0,15250.0,14300.0,26033.0,9260.0,-9260.0,0.0,0.0,-278843.0,400.0,RISE
2012-07-03,14300.0,14050.0,14900.0,14050.0,127611.0,6191.0,-6181.0,-10.0,0.0,-278843.0,400.0,RISE
2012-07-02,13900.0,13700.0,14050.0,13700.0,14960.0,-4720.0,4720.0,0.0,0.0,-278833.0,200.0,RISE
2012-06-29,13700.0,13400.0,13900.0,13400.0,17230.0,1740.0,-1740.0,0.0,0.0,-278833.0,200.0,RISE
2012-06-28,13500.0,13700.0,13700.0,13300.0,3200.0,210.0,-210.0,0.0,0.0,-278833.0,100.0,FALL
2012-06-27,13600.0,13450.0,13600.0,13300.0,8960.0,340.0,-340.0,0.0,0.0,-278833.0,50.0,RISE
2012-06-26,13550.0,13450.0,13650.0,13000.0,13020.0,-120.0,120.0,0.0,0.0,-278833.0,100.0,RISE
2012-06-25,13450.0,13600.0,13600.0,13050.0,3309.0,-148.0,90.0,58.0,0.0,-278833.0,50.0,FALL
2012-06-22,13500.0,13950.0,13950.0,13300.0,7568.0,880.0,-880.0,0.0,0.0,-278891.0,200.0,FALL
2012-06-21,13700.0,13800.0,14000.0,13600.0,8400.0,490.0,-440.0,-50.0,0.0,-278891.0,0.0,EVEN
2012-06-20,13700.0,13900.0,14000.0,13600.0,7493.0,810.0,-770.0,-40.0,0.0,-278841.0,150.0,FALL
2012-06-19,13850.0,13900.0,13900.0,13650.0,3251.0,540.0,-540.0,0.0,0.0,-278801.0,100.0,RISE
2012-06-18,13750.0,14250.0,14250.0,13750.0,12992.0,5740.0,-5720.0,-20.0,0.0,-278801.0,150.0,FALL
2012-06-15,13900.0,14450.0,14450.0,13800.0,13749.0,3000.0,-2450.0,-550.0,0.0,-278781.0,300.0,FALL
2012-06-14,14200.0,14200.0,14350.0,13950.0,11560.0,730.0,-730.0,0.0,0.0,-278231.0,0.0,EVEN
2012-06-13,14200.0,14250.0,14400.0,14200.0,8850.0,10.0,-10.0,0.0,0.0,-278231.0,50.0,RISE
2012-06-12,14150.0,14100.0,14200.0,13900.0,8578.0,-500.0,500.0,0.0,0.0,-278231.0,50.0,RISE
2012-06-11,14100.0,14100.0,14250.0,13900.0,12990.0,-680.0,680.0,0.0,0.0,-278231.0,100.0,RISE
2012-06-08,14000.0,14100.0,14200.0,13800.0,5880.0,-1310.0,1310.0,0.0,0.0,-278231.0,50.0,RISE
2012-06-07,13950.0,13900.0,14100.0,13900.0,14058.0,-292.0,300.0,-8.0,0.0,-278231.0,300.0,RISE
2012-06-05,13650.0,13350.0,13800.0,13350.0,3720.0,180.0,-180.0,0.0,0.0,-278223.0,300.0,RISE
2012-06-04,13350.0,14000.0,14000.0,13300.0,16675.0,-710.0,710.0,0.0,0.0,-278223.0,650.0,FALL
2012-06-01,14000.0,13750.0,14200.0,13750.0,223835.0,12195.0,-12195.0,0.0,0.0,-278223.0,200.0,RISE
2012-05-31,13800.0,13550.0,13800.0,13550.0,15390.0,4750.0,-2750.0,-2000.0,0.0,-278223.0,100.0,FALL
2012-05-30,13900.0,13700.0,14000.0,13700.0,1790.0,80.0,-80.0,0.0,0.0,-276223.0,50.0,RISE
2012-05-29,13850.0,13800.0,13900.0,13700.0,3270.0,0.0,0.0,0.0,0.0,-276223.0,250.0,RISE
2012-05-25,13600.0,13400.0,13600.0,13000.0,9751.0,-1941.0,2221.0,-280.0,0.0,-276223.0,400.0,RISE
2012-05-24,13200.0,13050.0,13450.0,13050.0,3240.0,-100.0,100.0,0.0,0.0,-275943.0,50.0,RISE
2012-05-23,13150.0,13150.0,13150.0,13000.0,2010.0,-920.0,920.0,0.0,0.0,-275943.0,0.0,EVEN
2012-05-22,13150.0,13500.0,13500.0,12700.0,18060.0,-2010.0,2010.0,0.0,0.0,-275943.0,150.0,RISE
2012-05-21,13000.0,13250.0,13250.0,12500.0,18750.0,-1020.0,1020.0,0.0,0.0,-275943.0,150.0,FALL
2012-05-18,13150.0,13550.0,13600.0,13000.0,6475.0,-350.0,340.0,10.0,0.0,-275943.0,450.0,FALL
2012-05-17,13600.0,13600.0,13600.0,13500.0,1740.0,-900.0,900.0,0.0,0.0,-275953.0,0.0,EVEN
2012-05-16,13600.0,13650.0,13900.0,13200.0,1870.0,-430.0,430.0,0.0,0.0,-275953.0,200.0,FALL
2012-05-15,13800.0,13900.0,14100.0,13350.0,6211.0,540.0,-540.0,0.0,0.0,-275953.0,500.0,FALL
2012-05-14,14300.0,14200.0,14300.0,14000.0,7100.0,930.0,-930.0,0.0,0.0,-275953.0,150.0,RISE
2012-05-11,14150.0,14250.0,14250.0,13950.0,7960.0,1100.0,-1100.0,0.0,0.0,-275953.0,50.0,RISE
2012-05-10,14100.0,13900.0,14150.0,13750.0,16730.0,3560.0,-3560.0,0.0,0.0,-275953.0,200.0,RISE
2012-05-09,13900.0,13650.0,13900.0,13450.0,16940.0,-820.0,820.0,0.0,0.0,-275953.0,300.0,RISE
2012-05-08,13600.0,13450.0,13800.0,13450.0,4760.0,190.0,-190.0,0.0,0.0,-275953.0,0.0,EVEN
2012-05-07,13600.0,13650.0,13750.0,13550.0,5360.0,1330.0,-1330.0,0.0,0.0,-275953.0,50.0,FALL
2012-05-04,13650.0,13550.0,13800.0,13350.0,9220.0,-960.0,960.0,0.0,0.0,-275953.0,200.0,RISE
2012-05-03,13450.0,13450.0,13550.0,13250.0,9119.0,-1181.0,1190.0,-9.0,0.0,-275953.0,0.0,EVEN
2012-05-02,13450.0,13400.0,13450.0,13050.0,10611.0,-5379.0,5380.0,-1.0,0.0,-275944.0,50.0,RISE
2012-04-30,13400.0,13500.0,13500.0,13250.0,16220.0,-6080.0,6080.0,0.0,0.0,-275943.0,100.0,FALL
2012-04-27,13500.0,13850.0,13950.0,13450.0,12840.0,-2430.0,2480.0,-50.0,0.0,-275943.0,400.0,FALL
2012-04-26,13900.0,14250.0,14250.0,13800.0,3433.0,150.0,-140.0,-10.0,0.0,-275893.0,200.0,FALL
2012-04-25,14100.0,14250.0,14250.0,14000.0,4821.0,210.0,-210.0,0.0,0.0,-275883.0,100.0,RISE
2012-04-24,14000.0,14500.0,14500.0,14000.0,6132.0,300.0,-300.0,0.0,0.0,-275883.0,300.0,FALL
2012-04-23,14300.0,14750.0,14750.0,14200.0,5780.0,1390.0,-1390.0,0.0,0.0,-275883.0,350.0,FALL
2012-04-20,14650.0,14850.0,14850.0,14500.0,8940.0,2470.0,-2470.0,0.0,0.0,-275883.0,150.0,FALL
2012-04-19,14800.0,14500.0,14900.0,14500.0,3392.0,-400.0,400.0,0.0,0.0,-275883.0,250.0,RISE
2012-04-18,14550.0,15000.0,15000.0,14500.0,6861.0,-40.0,40.0,0.0,0.0,-275883.0,350.0,FALL
2012-04-17,14900.0,15000.0,15000.0,14650.0,5890.0,-1460.0,1460.0,0.0,0.0,-275883.0,0.0,EVEN
2012-04-16,14900.0,14850.0,14950.0,14600.0,7120.0,-420.0,420.0,0.0,0.0,-275883.0,100.0,RISE
2012-04-13,14800.0,14650.0,14850.0,14600.0,6490.0,-2140.0,2140.0,0.0,0.0,-275883.0,0.0,EVEN
2012-04-12,14800.0,14600.0,14900.0,14600.0,5030.0,-2260.0,2260.0,0.0,0.0,-275883.0,50.0,FALL
2012-04-10,14850.0,14900.0,15050.0,14700.0,10610.0,-1630.0,1630.0,0.0,0.0,-275883.0,150.0,FALL
2012-04-09,15000.0,15100.0,15100.0,14800.0,6401.0,-260.0,260.0,0.0,0.0,-275883.0,100.0,FALL
2012-04-06,15100.0,14500.0,15100.0,14000.0,9530.0,190.0,-190.0,0.0,0.0,-275883.0,400.0,RISE
2012-04-05,14700.0,14750.0,14750.0,14450.0,6820.0,640.0,-640.0,0.0,0.0,-275883.0,50.0,FALL
2012-04-04,14750.0,14750.0,14750.0,14000.0,8912.0,-1380.0,1380.0,0.0,0.0,-275883.0,0.0,EVEN
2012-04-03,14750.0,14850.0,14900.0,14700.0,8150.0,580.0,-580.0,0.0,0.0,-275883.0,150.0,RISE
2012-04-02,14600.0,15000.0,15100.0,14600.0,8300.0,860.0,-860.0,0.0,0.0,-275883.0,350.0,FALL
2012-03-30,14950.0,15200.0,15200.0,14750.0,7378.0,940.0,-940.0,0.0,0.0,-275883.0,200.0,FALL
2012-03-29,15150.0,15150.0,15200.0,14750.0,14893.0,2800.0,-2800.0,0.0,0.0,-275883.0,100.0,FALL
2012-03-28,15250.0,15500.0,15500.0,15150.0,13210.0,2161.0,-2130.0,-31.0,0.0,-275883.0,0.0,EVEN
2012-03-27,15250.0,15050.0,15450.0,15050.0,32448.0,2150.0,-1850.0,-300.0,0.0,-275852.0,200.0,RISE
2012-03-26,15050.0,14950.0,15400.0,14600.0,20408.0,490.0,-490.0,0.0,0.0,-275552.0,100.0,RISE
2012-03-23,14950.0,15100.0,15100.0,14700.0,17060.0,750.0,-750.0,0.0,0.0,-275552.0,150.0,FALL
2012-03-22,15100.0,15300.0,15300.0,14800.0,25812.0,3920.0,-670.0,-3250.0,0.0,-275552.0,100.0,FALL
2012-03-21,15200.0,15350.0,15350.0,15000.0,9931.0,-1340.0,1340.0,0.0,0.0,-272302.0,0.0,EVEN
2012-03-20,15200.0,15300.0,15300.0,15000.0,17700.0,-70.0,70.0,0.0,0.0,-272302.0,50.0,RISE
2012-03-19,15150.0,15350.0,15450.0,15100.0,23661.0,1400.0,-1400.0,0.0,0.0,-272302.0,200.0,FALL
2012-03-16,15350.0,15650.0,15700.0,15250.0,11310.0,270.0,-270.0,0.0,0.0,-272302.0,50.0,RISE
2012-03-15,15300.0,15500.0,15700.0,15100.0,34790.0,1120.0,-990.0,-130.0,0.0,-272302.0,0.0,EVEN
2012-03-14,15300.0,15150.0,15400.0,15100.0,23622.0,1110.0,2890.0,-4000.0,0.0,-272172.0,50.0,RISE
2012-03-13,15250.0,15150.0,15350.0,15000.0,22668.0,2270.0,2730.0,-5000.0,0.0,-268172.0,100.0,RISE
2012-03-12,15150.0,15200.0,15350.0,15150.0,11022.0,-1800.0,1800.0,0.0,0.0,-263172.0,50.0,FALL
2012-03-09,15200.0,15000.0,15250.0,15000.0,15708.0,-5890.0,5900.0,-10.0,0.0,-263172.0,200.0,RISE
2012-03-08,15000.0,14700.0,15150.0,14600.0,33680.0,-620.0,2080.0,-1460.0,0.0,-263162.0,300.0,RISE
2012-03-07,14700.0,14900.0,15100.0,14450.0,64210.0,-2400.0,2400.0,0.0,0.0,-261702.0,550.0,FALL
2012-03-06,15250.0,15700.0,15700.0,14900.0,32755.0,-4690.0,3190.0,1500.0,0.0,-261702.0,350.0,FALL
2012-03-05,15600.0,16100.0,16100.0,15600.0,21223.0,2070.0,-70.0,-2000.0,0.0,-263202.0,300.0,FALL
2012-03-02,15900.0,15950.0,16200.0,15800.0,26141.0,3460.0,-3460.0,0.0,0.0,-261202.0,100.0,RISE
2012-02-29,15800.0,15800.0,16200.0,15550.0,42162.0,-7320.0,920.0,6400.0,0.0,-261202.0,0.0,EVEN
2012-02-28,15800.0,15900.0,16200.0,15500.0,44170.0,7450.0,-9940.0,2490.0,0.0,-267602.0,100.0,RISE
2012-02-27,15700.0,16000.0,16250.0,15500.0,81218.0,-6890.0,-8170.0,15060.0,0.0,-270092.0,300.0,FALL
2012-02-24,16000.0,15350.0,16600.0,15150.0,138330.0,2790.0,-7790.0,5000.0,0.0,-285152.0,800.0,RISE
2012-02-23,15200.0,14450.0,15450.0,14450.0,84610.0,-2600.0,-330.0,2930.0,0.0,-290152.0,600.0,RISE
2012-02-22,14600.0,14600.0,14800.0,14550.0,14168.0,-1640.0,1640.0,0.0,0.0,-293082.0,50.0,FALL
2012-02-21,14650.0,14450.0,14850.0,14450.0,26990.0,1540.0,-1530.0,-10.0,0.0,-293082.0,100.0,RISE
2012-02-20,14550.0,14450.0,14600.0,14350.0,29712.0,-290.0,310.0,-20.0,0.0,-293072.0,200.0,RISE
2012-02-17,14350.0,14550.0,14600.0,14200.0,25690.0,-2170.0,2220.0,-50.0,0.0,-293052.0,50.0,FALL
2012-02-16,14400.0,14100.0,14500.0,14050.0,57224.0,-11090.0,11090.0,0.0,0.0,-293002.0,350.0,RISE
2012-02-15,14050.0,13900.0,14200.0,13800.0,32390.0,-11880.0,11880.0,0.0,0.0,-293002.0,200.0,RISE
2012-02-14,13850.0,13850.0,13900.0,13700.0,17705.0,-4600.0,4600.0,0.0,0.0,-293002.0,50.0,RISE
2012-02-13,13800.0,13750.0,13950.0,13750.0,11461.0,4500.0,-4500.0,0.0,0.0,-293002.0,0.0,EVEN
2012-02-10,13800.0,13900.0,13900.0,13650.0,14300.0,4522.0,-4522.0,0.0,0.0,-293002.0,50.0,FALL
2012-02-09,13850.0,13900.0,14100.0,13700.0,14071.0,2010.0,-2010.0,0.0,0.0,-293002.0,150.0,FALL
2012-02-08,14000.0,13750.0,14000.0,13750.0,8570.0,2600.0,-2600.0,0.0,0.0,-293002.0,50.0,RISE
2012-02-07,13950.0,13800.0,14050.0,13800.0,9850.0,180.0,-180.0,0.0,0.0,-293002.0,50.0,RISE
2012-02-06,13900.0,14000.0,14000.0,13750.0,13246.0,-430.0,430.0,0.0,0.0,-293002.0,200.0,FALL
2012-02-03,14100.0,14350.0,14350.0,14050.0,36436.0,13470.0,-13340.0,-130.0,0.0,-293002.0,250.0,FALL
2012-02-02,14350.0,13800.0,14500.0,13650.0,87170.0,47800.0,-47800.0,0.0,0.0,-292872.0,550.0,RISE
2012-02-01,13800.0,13750.0,13850.0,13700.0,15140.0,-1580.0,1590.0,-10.0,0.0,-292872.0,50.0,RISE
2012-01-31,13750.0,13650.0,13950.0,13550.0,26360.0,1570.0,-1570.0,0.0,0.0,-292862.0,100.0,RISE
2012-01-30,13650.0,13650.0,13900.0,13550.0,13330.0,-180.0,180.0,0.0,0.0,-292862.0,50.0,FALL
2012-01-27,13700.0,13800.0,13800.0,13550.0,10330.0,2010.0,-2010.0,0.0,0.0,-292862.0,150.0,RISE
2012-01-26,13550.0,13700.0,13750.0,13450.0,30150.0,1760.0,-1760.0,0.0,0.0,-292862.0,200.0,FALL
