날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-11,39250.0,38950.0,39250.0,38550.0,1982.0,-360.0,0.0,360.0,0.0,105374.0,350.0,RISE
2013-03-08,38900.0,39850.0,39950.0,38450.0,12810.0,5940.0,0.0,-5940.0,0.0,105014.0,1050.0,FALL
2013-03-07,39950.0,40400.0,40400.0,39900.0,873.0,0.0,0.0,0.0,0.0,110954.0,0.0,EVEN
2013-03-06,39950.0,39800.0,40000.0,39750.0,140.0,0.0,0.0,0.0,0.0,110954.0,50.0,FALL
2013-03-04,40000.0,40000.0,40250.0,39750.0,3770.0,0.0,0.0,0.0,0.0,110954.0,100.0,FALL
2013-02-28,40100.0,39000.0,40650.0,39000.0,1731.0,10.0,0.0,-10.0,0.0,110954.0,1600.0,RISE
2013-02-27,38500.0,40700.0,40950.0,38450.0,23436.0,21716.0,-1010.0,-20706.0,0.0,110964.0,2150.0,FALL
2013-02-26,40650.0,41000.0,41000.0,40350.0,2819.0,-50.0,0.0,50.0,0.0,131670.0,100.0,FALL
2013-02-25,40750.0,40900.0,40900.0,40250.0,2300.0,670.0,-720.0,50.0,0.0,131620.0,150.0,FALL
2013-02-22,40900.0,40850.0,41450.0,40800.0,3541.0,1990.0,-1990.0,0.0,0.0,131570.0,50.0,RISE
2013-02-21,40850.0,40850.0,40850.0,40800.0,158.0,0.0,0.0,0.0,0.0,131570.0,50.0,RISE
2013-02-20,40800.0,40850.0,40850.0,40000.0,380.0,-50.0,0.0,50.0,0.0,131570.0,0.0,EVEN
2013-02-19,40800.0,40700.0,40850.0,40700.0,233.0,-50.0,0.0,50.0,0.0,131520.0,100.0,RISE
2013-02-18,40700.0,40700.0,40700.0,40700.0,81.0,-50.0,0.0,50.0,0.0,131470.0,650.0,RISE
2013-02-15,40050.0,40150.0,40450.0,40050.0,185.0,-28.0,0.0,28.0,0.0,131420.0,550.0,FALL
2013-02-14,40600.0,40650.0,40650.0,40600.0,222.0,0.0,0.0,0.0,0.0,131392.0,250.0,RISE
2013-02-13,40350.0,41000.0,41000.0,39900.0,2370.0,1340.0,-1180.0,-160.0,0.0,131392.0,400.0,FALL
2013-02-12,40750.0,40900.0,40900.0,40400.0,670.0,0.0,0.0,0.0,0.0,131552.0,150.0,FALL
2013-02-08,40900.0,40000.0,40900.0,40000.0,190.0,10.0,0.0,-10.0,0.0,131552.0,600.0,RISE
2013-02-07,40300.0,39950.0,40300.0,39600.0,541.0,0.0,0.0,0.0,0.0,131562.0,350.0,RISE
2013-02-06,39950.0,40000.0,40000.0,39950.0,40.0,0.0,0.0,0.0,0.0,131562.0,0.0,EVEN
2013-02-05,39950.0,39900.0,40000.0,39600.0,141.0,0.0,0.0,0.0,0.0,131562.0,50.0,FALL
2013-01-31,39650.0,39600.0,39650.0,39600.0,110.0,90.0,0.0,-90.0,0.0,131562.0,50.0,RISE
2013-01-30,39600.0,39550.0,39700.0,39550.0,690.0,600.0,0.0,-600.0,0.0,131652.0,50.0,RISE
2013-01-29,39550.0,39550.0,39600.0,38900.0,2775.0,-50.0,0.0,50.0,0.0,132252.0,0.0,EVEN
2013-01-28,39550.0,39750.0,39750.0,39550.0,482.0,470.0,0.0,-470.0,0.0,132202.0,200.0,FALL
2013-01-25,39750.0,39800.0,39800.0,39750.0,132.0,0.0,0.0,0.0,0.0,132672.0,200.0,FALL
2013-01-22,40100.0,39800.0,40100.0,39800.0,150.0,10.0,0.0,-10.0,0.0,132672.0,250.0,RISE
2013-01-21,39850.0,39800.0,39850.0,39800.0,151.0,0.0,0.0,0.0,0.0,132682.0,0.0,EVEN
2013-01-18,39850.0,39900.0,39900.0,39850.0,48.0,0.0,0.0,0.0,0.0,132682.0,150.0,FALL
2013-01-17,40000.0,39850.0,40000.0,39800.0,387.0,10.0,0.0,-10.0,0.0,132682.0,150.0,RISE
2013-01-16,39850.0,39850.0,40000.0,39850.0,350.0,0.0,0.0,0.0,0.0,132692.0,0.0,EVEN
2013-01-11,39850.0,39900.0,39900.0,39850.0,141.0,0.0,0.0,0.0,0.0,132692.0,300.0,FALL
2013-01-10,40150.0,40150.0,40150.0,40000.0,150.0,0.0,0.0,0.0,0.0,132692.0,350.0,RISE
2013-01-09,39800.0,40000.0,40000.0,39800.0,300.0,0.0,0.0,0.0,0.0,132692.0,200.0,FALL
2013-01-08,40000.0,40100.0,40100.0,40000.0,137.0,80.0,0.0,-80.0,0.0,132692.0,200.0,FALL
2013-01-07,40200.0,41000.0,41000.0,40000.0,310.0,0.0,0.0,0.0,0.0,132772.0,150.0,RISE
2013-01-04,40050.0,40050.0,40050.0,40050.0,746.0,0.0,0.0,0.0,0.0,132772.0,50.0,RISE
2013-01-03,40000.0,39500.0,40050.0,39500.0,442.0,0.0,0.0,0.0,0.0,132772.0,50.0,FALL
2013-01-02,40050.0,40050.0,40100.0,40000.0,5091.0,4000.0,-2300.0,-1700.0,0.0,132772.0,0.0,EVEN
2012-12-28,40050.0,39900.0,40050.0,39800.0,1820.0,1000.0,0.0,-1000.0,0.0,134472.0,150.0,RISE
2012-12-27,39900.0,40100.0,40300.0,39800.0,252.0,12.0,0.0,-12.0,0.0,135472.0,600.0,FALL
2012-12-26,40500.0,40300.0,40500.0,40200.0,3635.0,17.0,0.0,-17.0,0.0,135484.0,250.0,RISE
2012-12-24,40250.0,40100.0,40400.0,39950.0,2122.0,10.0,0.0,-10.0,0.0,135501.0,250.0,RISE
2012-12-21,40000.0,39900.0,40100.0,39900.0,652.0,512.0,-510.0,-2.0,0.0,135511.0,100.0,RISE
2012-12-20,39900.0,40100.0,40100.0,39900.0,140.0,0.0,0.0,0.0,0.0,135513.0,100.0,RISE
2012-12-18,39800.0,40000.0,40000.0,39800.0,310.0,210.0,-210.0,0.0,0.0,135513.0,100.0,FALL
2012-12-17,39900.0,40000.0,40000.0,39900.0,1041.0,691.0,-690.0,-1.0,0.0,135513.0,100.0,RISE
2012-12-14,39800.0,39750.0,39950.0,39750.0,262.0,-159.0,0.0,159.0,0.0,135514.0,200.0,FALL
2012-12-13,40000.0,40000.0,40000.0,39950.0,3410.0,1910.0,-3070.0,1160.0,0.0,135355.0,50.0,RISE
2012-12-12,39950.0,40000.0,40000.0,39950.0,321.0,0.0,0.0,0.0,0.0,134195.0,0.0,EVEN
2012-12-11,39950.0,39950.0,40100.0,39700.0,560.0,-40.0,0.0,40.0,0.0,134195.0,300.0,RISE
2012-12-10,39650.0,39650.0,39950.0,39650.0,250.0,-100.0,0.0,100.0,0.0,134155.0,50.0,FALL
2012-12-07,39700.0,40000.0,40000.0,39700.0,430.0,0.0,0.0,0.0,0.0,134055.0,250.0,FALL
2012-12-06,39950.0,40000.0,40000.0,39950.0,60.0,-60.0,0.0,60.0,0.0,134055.0,300.0,RISE
2012-12-05,39650.0,39800.0,39800.0,39600.0,820.0,0.0,0.0,0.0,0.0,133995.0,150.0,FALL
2012-12-04,39800.0,39950.0,39950.0,39750.0,120.0,0.0,0.0,0.0,0.0,133995.0,100.0,FALL
2012-12-03,39900.0,40100.0,40100.0,39900.0,101.0,1.0,0.0,-1.0,0.0,133995.0,100.0,FALL
2012-11-30,40000.0,40000.0,40000.0,39950.0,3804.0,30.0,-30.0,0.0,0.0,133996.0,0.0,EVEN
2012-11-29,40000.0,39800.0,40000.0,39700.0,1601.0,-100.0,0.0,100.0,0.0,133996.0,200.0,RISE
2012-11-28,39800.0,40100.0,40100.0,39700.0,740.0,0.0,0.0,0.0,0.0,133896.0,50.0,FALL
2012-11-27,39850.0,40150.0,40150.0,39850.0,1158.0,8.0,0.0,-8.0,0.0,133896.0,150.0,FALL
2012-11-26,40000.0,40000.0,40000.0,40000.0,1901.0,1081.0,-1080.0,-1.0,0.0,133904.0,100.0,FALL
2012-11-23,40100.0,40050.0,40150.0,40050.0,40.0,10.0,0.0,-10.0,0.0,133905.0,600.0,FALL
2012-11-22,40700.0,40500.0,40700.0,40450.0,810.0,440.0,-430.0,-10.0,0.0,133915.0,200.0,RISE
2012-11-21,40500.0,40350.0,40500.0,39900.0,950.0,0.0,0.0,0.0,0.0,133925.0,250.0,RISE
2012-11-20,40250.0,40100.0,40350.0,40000.0,531.0,1.0,0.0,-1.0,0.0,133925.0,100.0,FALL
2012-11-19,40350.0,40000.0,40350.0,39900.0,501.0,0.0,0.0,0.0,0.0,133926.0,350.0,RISE
2012-11-16,40000.0,40000.0,40000.0,39900.0,1460.0,0.0,0.0,0.0,0.0,133926.0,0.0,EVEN
2012-11-15,40000.0,40150.0,40150.0,39900.0,580.0,0.0,0.0,0.0,0.0,133926.0,150.0,FALL
2012-11-14,40150.0,40300.0,40700.0,40150.0,458.0,-50.0,0.0,50.0,0.0,133926.0,100.0,FALL
2012-11-13,40250.0,40100.0,40250.0,40000.0,601.0,-99.0,0.0,99.0,0.0,133876.0,150.0,RISE
2012-11-12,40100.0,40050.0,40100.0,40000.0,320.0,0.0,0.0,0.0,0.0,133777.0,100.0,RISE
2012-11-09,40000.0,40050.0,40050.0,39950.0,270.0,0.0,0.0,0.0,0.0,133777.0,200.0,RISE
2012-11-08,39800.0,39900.0,39900.0,39800.0,1350.0,0.0,0.0,0.0,0.0,133777.0,100.0,FALL
2012-11-07,39900.0,40200.0,40350.0,39900.0,1013.0,0.0,0.0,0.0,0.0,133777.0,550.0,FALL
2012-11-06,40450.0,40550.0,40550.0,39800.0,760.0,0.0,0.0,0.0,0.0,133777.0,50.0,FALL
2012-11-05,40500.0,40650.0,40650.0,39900.0,1310.0,920.0,0.0,-920.0,0.0,133777.0,0.0,EVEN
2012-11-02,40500.0,40650.0,40650.0,40400.0,350.0,0.0,0.0,0.0,0.0,134697.0,0.0,EVEN
2012-11-01,40500.0,40550.0,40550.0,39700.0,580.0,500.0,0.0,-500.0,0.0,134697.0,100.0,RISE
2012-10-31,40400.0,40450.0,40450.0,40000.0,581.0,501.0,0.0,-501.0,0.0,135197.0,50.0,RISE
2012-10-30,40350.0,40550.0,40550.0,40000.0,451.0,-99.0,0.0,99.0,0.0,135698.0,0.0,EVEN
2012-10-29,40350.0,40200.0,40350.0,40200.0,301.0,1.0,0.0,-1.0,0.0,135599.0,400.0,RISE
2012-10-26,39950.0,39750.0,40050.0,39700.0,3701.0,0.0,0.0,0.0,0.0,135600.0,150.0,FALL
2012-10-25,40100.0,40250.0,40250.0,40000.0,490.0,0.0,0.0,0.0,0.0,135600.0,0.0,EVEN
2012-10-24,40100.0,40000.0,40500.0,39600.0,2298.0,10.0,0.0,-10.0,0.0,135600.0,200.0,FALL
2012-10-23,40300.0,40200.0,40600.0,40050.0,270.0,0.0,0.0,0.0,0.0,135610.0,100.0,RISE
2012-10-22,40200.0,40000.0,40250.0,39800.0,180.0,0.0,0.0,0.0,0.0,135610.0,0.0,EVEN
2012-10-19,40200.0,40400.0,40400.0,40000.0,1520.0,0.0,0.0,0.0,0.0,135610.0,300.0,RISE
2012-10-18,39900.0,40150.0,40500.0,39900.0,1590.0,0.0,0.0,0.0,0.0,135610.0,650.0,FALL
2012-10-16,40450.0,40600.0,40700.0,39650.0,5567.0,0.0,0.0,0.0,0.0,135610.0,200.0,RISE
2012-10-15,40250.0,40100.0,40650.0,40050.0,690.0,0.0,0.0,0.0,0.0,135610.0,250.0,RISE
2012-10-12,40000.0,40700.0,40700.0,40000.0,910.0,0.0,0.0,0.0,0.0,135610.0,150.0,FALL
2012-10-10,40150.0,39750.0,40550.0,39700.0,2430.0,0.0,0.0,0.0,0.0,135610.0,400.0,RISE
2012-10-09,39750.0,40500.0,40500.0,39250.0,17770.0,15010.0,0.0,-15010.0,0.0,135610.0,750.0,FALL
2012-10-08,40500.0,42500.0,42500.0,40450.0,14398.0,13998.0,0.0,-13998.0,0.0,150620.0,2150.0,FALL
2012-10-05,42650.0,43400.0,43400.0,42650.0,130.0,30.0,0.0,-30.0,0.0,164618.0,650.0,FALL
2012-10-04,43300.0,42700.0,43300.0,42700.0,31.0,0.0,0.0,0.0,0.0,164648.0,0.0,EVEN
2012-10-02,43300.0,43300.0,43400.0,43000.0,4501.0,0.0,0.0,0.0,0.0,164648.0,600.0,RISE
2012-09-28,42700.0,42900.0,43350.0,42700.0,5679.0,0.0,0.0,0.0,0.0,164648.0,150.0,RISE
2012-09-27,42550.0,41550.0,42850.0,41550.0,970.0,-300.0,0.0,300.0,0.0,164648.0,1000.0,RISE
2012-09-26,41550.0,41400.0,42150.0,41400.0,1726.0,-100.0,0.0,100.0,0.0,164348.0,100.0,RISE
2012-09-25,41450.0,41350.0,41950.0,41350.0,430.0,-160.0,0.0,160.0,0.0,164248.0,250.0,FALL
2012-09-24,41700.0,42250.0,42250.0,41000.0,9121.0,5531.0,0.0,-5531.0,0.0,164088.0,400.0,FALL
2012-09-21,42100.0,43000.0,44200.0,42000.0,8738.0,7128.0,0.0,-7128.0,0.0,169619.0,1350.0,FALL
2012-09-20,43450.0,43850.0,44100.0,43300.0,267.0,10.0,0.0,-10.0,0.0,176747.0,450.0,FALL
2012-09-19,43900.0,43700.0,44200.0,43350.0,120.0,0.0,0.0,0.0,0.0,176757.0,200.0,RISE
2012-09-18,43700.0,43900.0,43900.0,43400.0,355.0,0.0,0.0,0.0,0.0,176757.0,200.0,FALL
2012-09-17,43900.0,43300.0,44200.0,43300.0,680.0,-490.0,0.0,490.0,0.0,176757.0,2050.0,FALL
2012-09-14,45950.0,43350.0,45950.0,42900.0,350.0,-60.0,0.0,60.0,0.0,176267.0,2900.0,RISE
2012-09-13,43050.0,43100.0,43550.0,42650.0,1621.0,-300.0,0.0,300.0,0.0,176207.0,700.0,FALL
2012-09-12,43750.0,44000.0,44000.0,43400.0,40.0,0.0,0.0,0.0,0.0,175907.0,300.0,RISE
2012-09-11,43450.0,44250.0,44250.0,43000.0,342.0,-200.0,0.0,200.0,0.0,175907.0,250.0,FALL
2012-09-10,43700.0,43850.0,43850.0,43050.0,3680.0,-450.0,0.0,450.0,0.0,175707.0,250.0,RISE
2012-09-07,43450.0,43000.0,43800.0,42850.0,2860.0,-30.0,0.0,30.0,0.0,175257.0,50.0,FALL
2012-09-06,43500.0,43300.0,43500.0,42650.0,460.0,-350.0,0.0,350.0,0.0,175227.0,550.0,RISE
2012-09-05,42950.0,42550.0,43100.0,42500.0,1120.0,-100.0,0.0,100.0,0.0,174877.0,700.0,FALL
2012-09-04,43650.0,43650.0,43650.0,43650.0,10.0,0.0,0.0,0.0,0.0,174777.0,300.0,RISE
2012-09-03,43350.0,42850.0,43350.0,42850.0,1262.0,-200.0,0.0,200.0,0.0,174777.0,150.0,RISE
2012-08-31,43200.0,43500.0,43500.0,42750.0,650.0,0.0,0.0,0.0,0.0,174577.0,150.0,FALL
2012-08-30,43350.0,42500.0,43350.0,42500.0,661.0,-100.0,0.0,100.0,0.0,174577.0,0.0,EVEN
2012-08-29,43350.0,43050.0,43600.0,42700.0,1080.0,-200.0,0.0,200.0,0.0,174477.0,400.0,FALL
2012-08-28,43750.0,43200.0,44000.0,42900.0,90.0,10.0,0.0,-10.0,0.0,174277.0,600.0,RISE
2012-08-27,43150.0,43000.0,43150.0,43000.0,5835.0,0.0,0.0,0.0,0.0,174287.0,0.0,EVEN
2012-08-22,42600.0,42400.0,42900.0,42400.0,350.0,-220.0,-30.0,250.0,0.0,174097.0,500.0,FALL
2012-08-21,43100.0,42850.0,43100.0,42850.0,20.0,10.0,0.0,-10.0,0.0,173847.0,250.0,RISE
2012-08-20,42850.0,43100.0,43100.0,42850.0,11796.0,-20.0,-10.0,30.0,0.0,173857.0,350.0,RISE
2012-08-17,42500.0,43100.0,43100.0,42300.0,80.0,10.0,-10.0,0.0,0.0,173827.0,0.0,EVEN
2012-08-16,42500.0,42550.0,42950.0,42500.0,50.0,-20.0,0.0,20.0,0.0,173827.0,450.0,FALL
2012-08-14,42950.0,42950.0,43000.0,42350.0,132.0,-40.0,-10.0,50.0,0.0,173807.0,50.0,FALL
2012-08-13,43000.0,43450.0,44250.0,43000.0,3089.0,20.0,-10.0,-10.0,0.0,173757.0,850.0,FALL
2012-08-10,43850.0,43100.0,43950.0,43100.0,80.0,-40.0,0.0,40.0,0.0,173767.0,450.0,RISE
2012-08-09,43400.0,43900.0,44200.0,43250.0,2230.0,-1820.0,0.0,1820.0,0.0,173727.0,750.0,FALL
2012-08-08,44150.0,43050.0,44300.0,43050.0,100.0,-20.0,0.0,20.0,0.0,171907.0,350.0,FALL
2012-08-07,44500.0,44450.0,44500.0,44450.0,61.0,0.0,0.0,0.0,0.0,171887.0,0.0,EVEN
2012-08-06,44500.0,44750.0,45500.0,43900.0,130.0,-30.0,0.0,30.0,0.0,171887.0,0.0,EVEN
2012-08-03,44500.0,44000.0,44500.0,44000.0,40.0,0.0,0.0,0.0,0.0,171857.0,500.0,RISE
2012-08-02,44000.0,43250.0,45850.0,43250.0,190.0,-20.0,0.0,20.0,0.0,171857.0,1500.0,RISE
2012-08-01,42500.0,43000.0,43000.0,42400.0,220.0,-100.0,0.0,100.0,0.0,171837.0,500.0,FALL
2012-07-31,43000.0,42000.0,43300.0,41950.0,3010.0,-2800.0,0.0,2800.0,0.0,171737.0,750.0,RISE
2012-07-30,42250.0,42050.0,43350.0,42050.0,470.0,-80.0,0.0,80.0,0.0,168937.0,1050.0,FALL
2012-07-27,43300.0,41750.0,43300.0,40000.0,2540.0,-1170.0,0.0,1170.0,0.0,168857.0,1550.0,RISE
2012-07-26,41750.0,41300.0,41850.0,41150.0,320.0,-60.0,0.0,60.0,0.0,167687.0,200.0,FALL
2012-07-25,41950.0,42000.0,42000.0,41600.0,160.0,-50.0,0.0,50.0,0.0,167627.0,300.0,FALL
2012-07-24,42250.0,42250.0,42250.0,42250.0,40.0,0.0,0.0,0.0,0.0,167577.0,350.0,FALL
2012-07-23,42600.0,42250.0,42600.0,42250.0,30.0,0.0,0.0,0.0,0.0,167577.0,0.0,EVEN
2012-07-20,42600.0,46000.0,46000.0,42200.0,250.0,-70.0,0.0,70.0,0.0,167577.0,150.0,RISE
2012-07-19,42450.0,42500.0,42500.0,42150.0,200.0,-110.0,0.0,110.0,0.0,167507.0,300.0,FALL
2012-07-18,42750.0,42400.0,42750.0,41850.0,310.0,-50.0,0.0,50.0,0.0,167397.0,350.0,FALL
2012-07-17,43100.0,42700.0,43100.0,42650.0,101.0,-70.0,0.0,70.0,0.0,167347.0,50.0,FALL
2012-07-16,43150.0,43150.0,43150.0,43150.0,10.0,0.0,0.0,0.0,0.0,167277.0,450.0,RISE
2012-07-13,42700.0,42300.0,42700.0,42300.0,130.0,0.0,0.0,0.0,0.0,167277.0,50.0,FALL
2012-07-12,42750.0,42100.0,43100.0,42100.0,120.0,-50.0,0.0,50.0,0.0,167277.0,350.0,RISE
2012-07-11,42400.0,43550.0,43550.0,42400.0,700.0,-50.0,0.0,50.0,0.0,167227.0,800.0,FALL
2012-07-10,43200.0,42600.0,43200.0,42550.0,660.0,-100.0,0.0,100.0,0.0,167177.0,50.0,RISE
2012-07-09,43150.0,42800.0,43150.0,42800.0,30.0,0.0,0.0,0.0,0.0,167077.0,150.0,FALL
2012-07-06,43300.0,43750.0,43750.0,43000.0,161.0,-100.0,0.0,100.0,0.0,167077.0,350.0,FALL
2012-07-05,43650.0,43000.0,43650.0,42800.0,870.0,-60.0,0.0,60.0,0.0,166977.0,150.0,FALL
2012-07-04,43800.0,43750.0,44000.0,42900.0,283.0,-140.0,0.0,140.0,0.0,166917.0,0.0,EVEN
2012-07-03,43800.0,43800.0,43800.0,43800.0,10.0,0.0,0.0,0.0,0.0,166777.0,550.0,RISE
2012-07-02,43250.0,43500.0,43500.0,43150.0,400.0,-400.0,0.0,400.0,0.0,166777.0,700.0,RISE
2012-06-29,42550.0,42700.0,43350.0,42500.0,345.0,-107.0,0.0,107.0,0.0,166377.0,800.0,FALL
2012-06-28,43350.0,43300.0,43750.0,42650.0,140.0,-60.0,0.0,60.0,0.0,166270.0,0.0,EVEN
2012-06-27,43350.0,43500.0,43500.0,42550.0,1258.0,-50.0,0.0,50.0,0.0,166210.0,500.0,RISE
2012-06-26,42850.0,43250.0,44000.0,42550.0,1950.0,-100.0,0.0,100.0,0.0,166160.0,400.0,FALL
2012-06-25,43250.0,43000.0,43300.0,42100.0,470.0,-40.0,0.0,40.0,0.0,166060.0,200.0,RISE
2012-06-22,43050.0,43050.0,43050.0,43050.0,100.0,-100.0,0.0,100.0,0.0,166020.0,400.0,RISE
2012-06-21,42650.0,42500.0,43050.0,42500.0,160.0,-140.0,0.0,140.0,0.0,165920.0,50.0,FALL
2012-06-20,42700.0,43400.0,43400.0,42500.0,700.0,430.0,-630.0,200.0,0.0,165780.0,700.0,FALL
2012-06-19,43400.0,44000.0,44000.0,43400.0,720.0,150.0,-550.0,400.0,0.0,165580.0,650.0,FALL
2012-06-18,44050.0,43750.0,44050.0,43750.0,110.0,-90.0,0.0,90.0,0.0,165180.0,0.0,EVEN
2012-06-15,44050.0,44150.0,44200.0,44050.0,260.0,0.0,0.0,0.0,0.0,165090.0,100.0,FALL
2012-06-14,44150.0,44500.0,44500.0,43450.0,381.0,-99.0,0.0,99.0,0.0,165090.0,450.0,FALL
2012-06-13,44600.0,44400.0,44700.0,43500.0,530.0,-500.0,0.0,500.0,0.0,164991.0,150.0,RISE
2012-06-12,44450.0,44300.0,45000.0,43850.0,1641.0,-1500.0,0.0,1500.0,0.0,164491.0,450.0,RISE
2012-06-11,44000.0,44000.0,44000.0,44000.0,160.0,0.0,0.0,0.0,0.0,162991.0,50.0,RISE
2012-06-08,43950.0,43950.0,43950.0,43950.0,10.0,0.0,0.0,0.0,0.0,162991.0,50.0,FALL
2012-06-07,44000.0,43400.0,44000.0,43250.0,430.0,-300.0,0.0,300.0,0.0,162991.0,200.0,FALL
2012-06-05,44200.0,44200.0,44200.0,44200.0,10.0,0.0,0.0,0.0,0.0,162691.0,200.0,RISE
2012-06-04,44000.0,43400.0,44100.0,42950.0,62830.0,-1000.0,0.0,1000.0,0.0,162691.0,200.0,FALL
2012-06-01,44200.0,44200.0,44200.0,44200.0,50.0,0.0,0.0,0.0,0.0,161691.0,200.0,FALL
2012-05-31,44400.0,44300.0,44900.0,43500.0,90.0,0.0,0.0,0.0,0.0,161691.0,200.0,RISE
2012-05-30,44200.0,44200.0,44300.0,43400.0,580.0,-510.0,0.0,510.0,0.0,161691.0,0.0,EVEN
2012-05-29,44200.0,43350.0,45100.0,43200.0,270.0,-190.0,0.0,190.0,0.0,161181.0,1000.0,RISE
2012-05-25,43200.0,43300.0,43300.0,43100.0,16910.0,-16450.0,0.0,16450.0,0.0,160991.0,100.0,RISE
2012-05-24,43100.0,43350.0,43350.0,42400.0,640.0,-290.0,0.0,290.0,0.0,144541.0,100.0,FALL
2012-05-23,43200.0,43300.0,43300.0,43200.0,20010.0,-20000.0,0.0,20000.0,0.0,144251.0,400.0,RISE
2012-05-22,42800.0,43000.0,43000.0,42800.0,10660.0,-10650.0,0.0,10650.0,0.0,124251.0,350.0,RISE
2012-05-21,42450.0,42400.0,42450.0,42400.0,20040.0,-20000.0,0.0,20000.0,0.0,113601.0,50.0,FALL
2012-05-18,42500.0,42850.0,42850.0,42000.0,5200.0,-4990.0,0.0,4990.0,0.0,93601.0,350.0,FALL
2012-05-17,42850.0,43000.0,44300.0,42100.0,10840.0,-10410.0,0.0,10410.0,0.0,88611.0,300.0,FALL
2012-05-16,43150.0,43800.0,43850.0,43000.0,28860.0,-28000.0,0.0,28000.0,0.0,78201.0,50.0,FALL
2012-05-15,43200.0,43500.0,43500.0,42550.0,30967.0,-22096.0,-7994.0,30090.0,0.0,50201.0,350.0,FALL
2012-05-14,43550.0,43550.0,43550.0,43550.0,30.0,0.0,0.0,0.0,0.0,20111.0,0.0,EVEN
2012-05-11,43550.0,43600.0,43600.0,41900.0,710.0,-10.0,0.0,10.0,0.0,20111.0,100.0,FALL
2012-05-10,43650.0,42900.0,43650.0,42750.0,40.0,-10.0,0.0,10.0,0.0,20101.0,50.0,FALL
2012-05-09,43700.0,42900.0,43700.0,42900.0,220.0,-100.0,0.0,100.0,0.0,20091.0,100.0,FALL
2012-05-08,43800.0,43800.0,45100.0,42600.0,180.0,-100.0,0.0,100.0,0.0,19991.0,50.0,RISE
2012-05-07,43750.0,43750.0,43750.0,43750.0,10.0,10.0,-10.0,0.0,0.0,19891.0,0.0,EVEN
2012-05-04,43750.0,43800.0,45000.0,42550.0,710.0,-220.0,-10.0,230.0,0.0,19891.0,50.0,FALL
2012-04-25,43000.0,42100.0,43000.0,42100.0,130.0,-100.0,0.0,100.0,0.0,19561.0,100.0,FALL
2012-04-24,43100.0,42100.0,43100.0,42050.0,675.0,195.0,-295.0,100.0,0.0,19461.0,0.0,EVEN
2012-04-23,43100.0,42800.0,43100.0,42500.0,85.0,5.0,-5.0,0.0,0.0,19361.0,250.0,FALL
2012-04-18,43750.0,44300.0,44300.0,42650.0,2220.0,-120.0,20.0,100.0,0.0,18991.0,200.0,FALL
2012-04-17,43950.0,44000.0,44000.0,43000.0,220.0,20.0,0.0,-20.0,0.0,18891.0,0.0,EVEN
2012-04-16,43950.0,43850.0,44250.0,43850.0,40.0,0.0,0.0,0.0,0.0,18911.0,450.0,RISE
2012-04-13,43500.0,43400.0,43500.0,43400.0,19759.0,0.0,0.0,0.0,0.0,18911.0,100.0,RISE
2012-04-06,43800.0,43200.0,43800.0,43200.0,111.0,-100.0,0.0,100.0,0.0,18811.0,0.0,EVEN
2012-04-05,43800.0,43850.0,44000.0,43000.0,491.0,-300.0,0.0,300.0,0.0,18711.0,200.0,FALL
2012-04-04,44000.0,45000.0,45000.0,44000.0,2450.0,-300.0,0.0,300.0,0.0,18411.0,1000.0,FALL
2012-04-03,45000.0,45000.0,45000.0,45000.0,401.0,-400.0,0.0,400.0,0.0,18111.0,50.0,RISE
2012-03-29,44850.0,43900.0,44850.0,43900.0,1111.0,-200.0,0.0,200.0,0.0,17311.0,50.0,FALL
2012-03-28,44900.0,45000.0,45400.0,44300.0,2060.0,-380.0,0.0,380.0,0.0,17111.0,100.0,FALL
2012-03-27,45000.0,45800.0,45800.0,44150.0,632.0,-400.0,0.0,400.0,0.0,16731.0,400.0,FALL
2012-03-26,45400.0,45650.0,45800.0,45400.0,31.0,0.0,0.0,0.0,0.0,16331.0,0.0,EVEN
2012-03-23,45400.0,45150.0,45950.0,44600.0,5861.0,200.0,-10.0,-190.0,0.0,16331.0,400.0,RISE
2012-03-22,45000.0,44050.0,45100.0,44000.0,530.0,-200.0,-10.0,210.0,0.0,16521.0,1050.0,RISE
2012-03-21,43950.0,45350.0,45350.0,43950.0,465.0,-295.0,10.0,285.0,0.0,16311.0,1450.0,FALL
2012-03-20,45400.0,45150.0,45950.0,45150.0,40.0,0.0,0.0,0.0,0.0,16026.0,1250.0,RISE
2012-03-19,44150.0,45050.0,45050.0,44150.0,435.0,-400.0,0.0,400.0,0.0,16026.0,900.0,FALL
2012-03-16,45050.0,45900.0,45900.0,40500.0,3281.0,-300.0,0.0,300.0,0.0,15626.0,150.0,FALL
2012-03-15,45200.0,45150.0,45650.0,44800.0,2600.0,260.0,0.0,-260.0,0.0,15326.0,50.0,RISE
2012-03-14,45150.0,44300.0,45550.0,44300.0,370.0,-300.0,0.0,300.0,0.0,15586.0,1150.0,RISE
2012-03-13,44000.0,42900.0,44300.0,42900.0,5012.0,-150.0,0.0,150.0,0.0,15286.0,600.0,RISE
2012-03-12,43400.0,42800.0,43500.0,42800.0,350.0,-200.0,0.0,200.0,0.0,15136.0,100.0,FALL
2012-03-09,43500.0,43500.0,43650.0,42700.0,620.0,-10.0,10.0,0.0,0.0,14936.0,0.0,EVEN
