날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-11,4240.0,4240.0,4250.0,4170.0,4801.0,-500.0,0.0,500.0,0.107,500.0,0.0,EVEN
2014-02-10,4240.0,4245.0,4255.0,4200.0,2550.0,0.0,0.0,0.0,0.107,-2310.0,15.0,RISE
2014-02-07,4225.0,4280.0,4285.0,4215.0,21188.0,-2310.0,0.0,2310.0,0.107,2310.0,35.0,FALL
2014-02-06,4260.0,4255.0,4290.0,4240.0,11040.0,-5910.0,0.0,5910.0,0.107,5910.0,5.0,RISE
2014-02-05,4255.0,4260.0,4285.0,4245.0,580.0,0.0,0.0,0.0,0.107,-1400.0,35.0,FALL
2014-02-04,4290.0,4280.0,4330.0,4235.0,3570.0,-1700.0,0.0,1700.0,0.107,1700.0,10.0,FALL
2014-02-03,4300.0,4320.0,4340.0,4300.0,400.0,0.0,0.0,0.0,0.107,-3840.0,45.0,FALL
2014-01-29,4345.0,4345.0,4360.0,4285.0,6200.0,-4530.0,0.0,4530.0,0.107,4530.0,0.0,EVEN
2014-01-28,4345.0,4350.0,4365.0,4325.0,4510.0,-3640.0,0.0,3640.0,0.107,3640.0,5.0,FALL
2014-01-27,4350.0,4360.0,4370.0,4250.0,2740.0,0.0,0.0,0.0,0.107,-18910.0,35.0,FALL
2014-01-24,4385.0,4315.0,4385.0,4270.0,32156.0,-19910.0,19910.0,0.0,0.107,-18910.0,90.0,RISE
2014-01-23,4295.0,4245.0,4305.0,4245.0,34860.0,-30140.0,30140.0,0.0,0.104,-29830.0,50.0,RISE
2014-01-22,4245.0,4175.0,4245.0,4160.0,23420.0,-13350.0,12870.0,480.0,0.099,480.0,70.0,RISE
2014-01-21,4175.0,4110.0,4175.0,4110.0,7040.0,-2110.0,470.0,1640.0,0.097,1640.0,65.0,RISE
2014-01-20,4110.0,4130.0,4150.0,4100.0,370.0,0.0,0.0,0.0,0.097,240.0,5.0,RISE
2014-01-17,4105.0,4050.0,4120.0,4045.0,3730.0,-550.0,550.0,0.0,0.097,2450.0,70.0,RISE
2014-01-16,4035.0,4080.0,4080.0,4000.0,3240.0,-500.0,500.0,0.0,0.0,-500.0,45.0,FALL
2014-01-15,4080.0,4080.0,4100.0,4050.0,1071.0,0.0,0.0,0.0,0.097,750.0,80.0,RISE
2014-01-14,4000.0,4015.0,4100.0,3990.0,9870.0,0.0,0.0,0.0,0.097,10.0,130.0,FALL
2014-01-13,4130.0,4100.0,4135.0,4075.0,2330.0,0.0,0.0,0.0,0.097,10.0,30.0,RISE
2014-01-10,4100.0,4090.0,4100.0,4050.0,1640.0,0.0,0.0,0.0,0.097,-530.0,25.0,RISE
2014-01-09,4075.0,4080.0,4095.0,4065.0,8325.0,-4800.0,4800.0,0.0,0.097,-4800.0,15.0,FALL
2014-01-08,4090.0,4030.0,4090.0,4000.0,1463.0,-80.0,80.0,0.0,0.096,320.0,45.0,RISE
2014-01-07,4045.0,3960.0,4085.0,3960.0,2416.0,-350.0,350.0,0.0,0.096,390.0,105.0,RISE
2014-01-06,3940.0,3800.0,3950.0,3800.0,5020.0,-510.0,510.0,0.0,0.096,460.0,10.0,RISE
2014-01-03,3930.0,3915.0,3965.0,3910.0,3230.0,0.0,0.0,0.0,0.096,-100.0,15.0,RISE
2014-01-02,3915.0,4090.0,4090.0,3900.0,5952.0,0.0,0.0,0.0,0.096,-100.0,110.0,FALL
2013-12-30,4025.0,4000.0,4030.0,3925.0,7450.0,0.0,0.0,0.0,0.096,-100.0,15.0,FALL
2013-12-27,4040.0,3930.0,4040.0,3910.0,12620.0,11790.0,0.0,-11790.0,0.096,-11790.0,70.0,RISE
2013-12-26,3970.0,3975.0,3975.0,3905.0,11762.0,7800.0,0.0,-7800.0,0.096,-7800.0,10.0,RISE
2013-12-24,3960.0,3950.0,4000.0,3950.0,11260.0,0.0,0.0,0.0,0.0,12370.0,0.0,EVEN
2013-12-23,3960.0,3810.0,3990.0,3810.0,40060.0,9660.0,0.0,-9660.0,0.0,-9660.0,125.0,RISE
2013-12-20,3835.0,3815.0,3835.0,3805.0,13850.0,-3500.0,0.0,3500.0,0.0,3500.0,5.0,RISE
2013-12-19,3830.0,3950.0,3950.0,3830.0,25760.0,0.0,0.0,0.0,0.0,-1490.0,85.0,FALL
2013-12-18,3915.0,3915.0,3915.0,3890.0,2140.0,-1490.0,0.0,1490.0,0.0,1490.0,0.0,EVEN
2013-12-17,3915.0,3895.0,3960.0,3895.0,2720.0,-650.0,0.0,650.0,0.0,650.0,0.0,EVEN
2013-12-16,3915.0,3950.0,4005.0,3900.0,39964.0,0.0,0.0,0.0,0.0,-10.0,80.0,FALL
2013-12-13,3995.0,4125.0,4125.0,3875.0,5160.0,0.0,0.0,0.0,0.0,-200.0,5.0,FALL
2013-12-12,4000.0,3920.0,4010.0,3910.0,1141.0,0.0,0.0,0.0,0.0,-200.0,40.0,RISE
2013-12-11,3960.0,3985.0,4010.0,3960.0,1610.0,0.0,0.0,0.0,0.0,-200.0,10.0,FALL
2013-12-10,3970.0,3985.0,4150.0,3925.0,3570.0,0.0,0.0,0.0,0.0,-200.0,0.0,EVEN
2013-12-09,3970.0,4150.0,4150.0,3970.0,1890.0,0.0,0.0,0.0,0.0,-580.0,10.0,RISE
2013-12-06,3960.0,3965.0,4140.0,3940.0,247280.0,0.0,0.0,0.0,0.0,-580.0,130.0,FALL
2013-12-05,4090.0,4095.0,4095.0,4050.0,260.0,0.0,0.0,0.0,0.0,30.0,35.0,RISE
2013-12-04,4055.0,4055.0,4060.0,4000.0,9700.0,0.0,0.0,0.0,0.0,510.0,20.0,RISE
2013-12-03,4035.0,4105.0,4105.0,4035.0,30118.0,0.0,0.0,0.0,0.0,3990.0,75.0,FALL
2013-12-02,4110.0,3960.0,4135.0,3960.0,22120.0,0.0,0.0,0.0,0.0,-30.0,40.0,RISE
2013-11-29,4070.0,4120.0,4150.0,4050.0,8292.0,0.0,0.0,0.0,0.0,-30.0,70.0,FALL
2013-11-28,4140.0,4205.0,4205.0,4100.0,10500.0,0.0,0.0,0.0,0.0,-1000.0,10.0,FALL
2013-11-27,4150.0,4230.0,4230.0,4140.0,3650.0,0.0,0.0,0.0,0.0,-1000.0,90.0,FALL
2013-11-26,4240.0,4200.0,4250.0,4165.0,3625.0,0.0,0.0,0.0,0.0,-1000.0,10.0,RISE
2013-11-25,4230.0,4280.0,4280.0,4160.0,772.0,0.0,0.0,0.0,0.0,-1000.0,35.0,RISE
2013-11-22,4195.0,4100.0,4195.0,4100.0,760.0,0.0,0.0,0.0,0.0,-1000.0,0.0,EVEN
2013-11-21,4195.0,4150.0,4200.0,4140.0,5070.0,0.0,0.0,0.0,0.0,-1000.0,5.0,FALL
2013-11-20,4200.0,4220.0,4220.0,4155.0,647.0,0.0,0.0,0.0,0.0,-1000.0,40.0,FALL
2013-11-19,4240.0,4300.0,4300.0,4200.0,3561.0,0.0,0.0,0.0,0.0,-1000.0,55.0,RISE
2013-11-18,4185.0,4200.0,4220.0,4130.0,2770.0,-1010.0,0.0,1010.0,0.0,1010.0,55.0,FALL
2013-11-15,4240.0,4210.0,4245.0,4050.0,3231.0,0.0,0.0,0.0,0.0,-1430.0,0.0,EVEN
2013-11-14,4240.0,4275.0,4275.0,4180.0,2230.0,-1430.0,0.0,1430.0,0.0,1430.0,5.0,FALL
2013-11-13,4245.0,4240.0,4245.0,4105.0,2920.0,-2670.0,0.0,2670.0,0.0,2670.0,95.0,RISE
2013-11-12,4150.0,4200.0,4200.0,4055.0,720.0,-80.0,0.0,80.0,0.0,80.0,30.0,FALL
2013-11-11,4180.0,4120.0,4270.0,4055.0,9330.0,-290.0,0.0,290.0,0.0,290.0,15.0,RISE
2013-11-08,4165.0,4180.0,4180.0,4165.0,30.0,0.0,0.0,0.0,0.0,5688.0,45.0,RISE
2013-11-07,4120.0,4150.0,4150.0,4120.0,7780.0,5688.0,0.0,-5688.0,0.0,-5688.0,0.0,EVEN
2013-11-06,4120.0,4200.0,4205.0,4100.0,74621.0,32250.0,0.0,-32250.0,0.0,-32250.0,100.0,FALL
2013-11-05,4220.0,4160.0,4240.0,4135.0,26930.0,22770.0,0.0,-22770.0,0.0,-22770.0,20.0,FALL
2013-11-04,4240.0,4280.0,4280.0,4130.0,6970.0,5590.0,0.0,-5590.0,0.0,-5590.0,30.0,FALL
2013-11-01,4270.0,4270.0,4270.0,4170.0,17061.0,7810.0,0.0,-7810.0,0.0,-7810.0,15.0,RISE
2013-10-31,4255.0,4215.0,4285.0,4215.0,8435.0,0.0,0.0,0.0,0.0,10.0,10.0,FALL
2013-10-30,4265.0,4325.0,4350.0,4200.0,10346.0,0.0,0.0,0.0,0.0,10.0,25.0,FALL
2013-10-29,4290.0,4280.0,4350.0,4205.0,3594.0,0.0,0.0,0.0,0.0,10.0,5.0,FALL
2013-10-28,4295.0,4340.0,4345.0,4250.0,9320.0,10.0,-10.0,0.0,0.0,10.0,45.0,RISE
2013-10-25,4250.0,4215.0,4250.0,4165.0,2316.0,0.0,0.0,0.0,0.0,10.0,60.0,RISE
2013-10-23,4200.0,4360.0,4360.0,4200.0,5250.0,0.0,0.0,0.0,0.0,10.0,100.0,FALL
2013-10-22,4300.0,4170.0,4300.0,4170.0,2980.0,0.0,0.0,0.0,0.0,10.0,5.0,RISE
2013-10-21,4295.0,4200.0,4360.0,4200.0,1130.0,0.0,0.0,0.0,0.0,10.0,65.0,FALL
2013-10-18,4360.0,4370.0,4370.0,4235.0,7510.0,0.0,0.0,0.0,0.0,3100.0,65.0,RISE
2013-10-17,4295.0,4325.0,4380.0,4220.0,6122.0,0.0,0.0,0.0,0.0,40.0,10.0,FALL
2013-10-16,4305.0,4375.0,4375.0,4200.0,1912.0,0.0,0.0,0.0,0.0,40.0,5.0,RISE
2013-10-15,4300.0,4185.0,4340.0,4160.0,6512.0,0.0,0.0,0.0,0.0,40.0,90.0,RISE
2013-10-14,4210.0,4300.0,4300.0,4180.0,7870.0,0.0,0.0,0.0,0.0,40.0,65.0,FALL
2013-10-10,4285.0,4320.0,4320.0,4250.0,34.0,0.0,0.0,0.0,0.0,40.0,25.0,FALL
2013-10-08,4310.0,4270.0,4330.0,4200.0,11262.0,40.0,-40.0,0.0,0.0,40.0,0.0,EVEN
2013-10-07,4310.0,4325.0,4400.0,4310.0,4829.0,119.0,-110.0,-9.0,0.0,-9.0,90.0,FALL
2013-10-04,4400.0,4460.0,4460.0,4320.0,1910.0,140.0,-140.0,0.0,0.0,140.0,90.0,FALL
2013-10-02,4490.0,4500.0,4520.0,4380.0,3810.0,340.0,-340.0,0.0,0.0,340.0,10.0,FALL
2013-10-01,4500.0,4355.0,4870.0,4350.0,19673.0,170.0,-170.0,0.0,0.0,-2090.0,150.0,RISE
2013-09-30,4350.0,4375.0,4375.0,4270.0,523.0,290.0,-290.0,0.0,0.0,290.0,10.0,FALL
2013-09-27,4360.0,4315.0,4390.0,4260.0,14242.0,170.0,-170.0,0.0,0.0,1370.0,45.0,RISE
2013-09-26,4315.0,4285.0,4400.0,4205.0,11370.0,160.0,-160.0,0.0,0.0,4620.0,30.0,RISE
2013-09-24,4375.0,4200.0,4380.0,4200.0,1780.0,140.0,-140.0,0.0,0.0,140.0,5.0,FALL
2013-09-23,4380.0,4365.0,4395.0,4330.0,4920.0,170.0,-170.0,0.0,0.0,2670.0,15.0,RISE
2013-09-17,4365.0,4335.0,4400.0,4315.0,13290.0,50.0,-50.0,0.0,0.0,4450.0,50.0,RISE
2013-09-16,4315.0,4400.0,4400.0,4310.0,2563.0,40.0,-40.0,0.0,0.0,40.0,60.0,FALL
2013-09-13,4375.0,4475.0,4475.0,4370.0,1141.0,90.0,-90.0,0.0,0.0,90.0,80.0,FALL
2013-09-12,4455.0,4530.0,4590.0,4375.0,3461.0,-40.0,40.0,0.0,0.0,-740.0,60.0,FALL
2013-09-11,4515.0,4510.0,4520.0,4300.0,8378.0,-270.0,270.0,0.0,0.0,1030.0,5.0,RISE
2013-09-10,4510.0,4410.0,4600.0,4270.0,22850.0,-210.0,210.0,0.0,0.0,-1010.0,105.0,RISE
2013-09-09,4405.0,4390.0,4415.0,4320.0,14260.0,-8650.0,-70.0,8720.0,0.0,8720.0,25.0,RISE
2013-09-06,4380.0,4425.0,4480.0,4255.0,20340.0,-8750.0,20.0,8730.0,0.0,8730.0,45.0,FALL
2013-09-04,4380.0,4380.0,4380.0,4380.0,10.0,0.0,0.0,0.0,0.0,-2060.0,10.0,FALL
2013-09-03,4390.0,4350.0,4390.0,4300.0,4490.0,240.0,-240.0,0.0,0.0,-2060.0,40.0,RISE
2013-09-02,4350.0,4230.0,4350.0,4230.0,6560.0,-3440.0,-60.0,3500.0,0.0,3500.0,50.0,RISE
2013-08-30,4300.0,4295.0,4330.0,4250.0,8140.0,-6890.0,-110.0,7000.0,0.0,7000.0,0.0,EVEN
2013-08-29,4300.0,4220.0,4300.0,4210.0,9300.0,-6850.0,-150.0,7000.0,0.0,7000.0,10.0,FALL
2013-08-28,4310.0,4320.0,4320.0,4115.0,8400.0,190.0,-190.0,0.0,0.0,-6290.0,80.0,RISE
2013-08-27,4230.0,4220.0,4280.0,4160.0,10485.0,0.0,0.0,0.0,0.0,100.0,80.0,RISE
2013-08-26,4150.0,4120.0,4150.0,4000.0,950.0,0.0,0.0,0.0,0.0,20.0,30.0,RISE
2013-08-23,4120.0,4140.0,4150.0,4000.0,3471.0,20.0,-20.0,0.0,0.0,20.0,25.0,FALL
2013-08-22,4145.0,4010.0,4145.0,3960.0,18070.0,2540.0,-2540.0,0.0,0.0,2540.0,75.0,FALL
2013-08-21,4220.0,4255.0,4290.0,4060.0,7050.0,4750.0,-4750.0,0.0,0.0,4750.0,35.0,FALL
2013-08-20,4255.0,4270.0,4275.0,4155.0,3651.0,-2260.0,-1240.0,3500.0,0.0,3500.0,40.0,FALL
2013-08-19,4295.0,4325.0,4325.0,4200.0,471.0,10.0,-10.0,0.0,0.0,10.0,35.0,FALL
2013-08-16,4330.0,4275.0,4415.0,4030.0,5000.0,-110.0,110.0,0.0,0.0,-110.0,70.0,FALL
2013-08-14,4400.0,4270.0,4425.0,4150.0,4720.0,-1230.0,1230.0,0.0,0.0,-1230.0,150.0,RISE
2013-08-13,4250.0,4250.0,4260.0,4200.0,2151.0,-390.0,390.0,0.0,0.0,-390.0,50.0,RISE
2013-08-12,4200.0,4240.0,4240.0,4165.0,9140.0,-3600.0,100.0,3500.0,0.0,3500.0,35.0,RISE
2013-08-09,4165.0,4180.0,4195.0,4100.0,5131.0,-90.0,90.0,0.0,0.0,-90.0,55.0,FALL
2013-08-08,4220.0,4315.0,4315.0,4150.0,18081.0,-2170.0,-630.0,2800.0,0.0,2800.0,170.0,FALL
2013-08-07,4390.0,4470.0,4470.0,4340.0,3836.0,-690.0,690.0,0.0,0.0,-690.0,85.0,FALL
2013-08-06,4475.0,4420.0,4475.0,4305.0,7520.0,140.0,-140.0,0.0,0.0,140.0,20.0,RISE
2013-08-05,4455.0,4420.0,4500.0,4310.0,2980.0,-330.0,330.0,0.0,0.0,-550.0,35.0,RISE
2013-08-02,4420.0,4520.0,4530.0,4370.0,9380.0,340.0,-340.0,0.0,0.0,340.0,80.0,FALL
2013-08-01,4500.0,4345.0,4550.0,4315.0,20290.0,-4490.0,-1280.0,5770.0,0.0,5770.0,150.0,RISE
2013-07-31,4350.0,4500.0,4500.0,4310.0,22830.0,-770.0,770.0,0.0,0.0,-770.0,150.0,FALL
2013-07-30,4500.0,4495.0,4540.0,4460.0,17720.0,280.0,-280.0,0.0,0.0,280.0,45.0,RISE
2013-07-29,4455.0,4530.0,4550.0,4425.0,7229.0,-720.0,720.0,0.0,0.0,-1220.0,70.0,FALL
2013-07-26,4525.0,4400.0,4530.0,4400.0,11561.0,-390.0,390.0,0.0,0.0,-390.0,85.0,RISE
2013-07-25,4440.0,4550.0,4560.0,4030.0,14871.0,200.0,-200.0,0.0,0.0,200.0,85.0,FALL
2013-07-24,4525.0,4595.0,4595.0,4460.0,9497.0,840.0,-840.0,0.0,0.0,840.0,25.0,FALL
2013-07-23,4550.0,4520.0,4550.0,4440.0,6494.0,1220.0,-1220.0,0.0,0.0,1220.0,75.0,RISE
2013-07-22,4475.0,4390.0,4585.0,4390.0,45340.0,3250.0,-3250.0,0.0,0.0,5750.0,85.0,RISE
2013-07-19,4390.0,4390.0,4450.0,4220.0,24236.0,1040.0,-1040.0,0.0,0.0,1040.0,10.0,RISE
2013-07-18,4380.0,4370.0,4410.0,4300.0,10726.0,300.0,-300.0,0.0,0.0,300.0,10.0,FALL
2013-07-17,4390.0,4380.0,4495.0,4305.0,15444.0,-8910.0,1280.0,7630.0,0.0,7630.0,35.0,RISE
2013-07-16,4355.0,4360.0,4400.0,4190.0,14108.0,-1920.0,1920.0,0.0,0.0,-1920.0,15.0,RISE
2013-07-15,4340.0,4250.0,4500.0,4120.0,13870.0,830.0,-830.0,0.0,0.0,830.0,130.0,RISE
2013-07-12,4210.0,4370.0,4380.0,4160.0,17005.0,0.0,0.0,0.0,0.0,-1500.0,130.0,FALL
2013-07-11,4340.0,4305.0,4430.0,4250.0,27800.0,-9460.0,710.0,8750.0,0.0,8750.0,140.0,RISE
2013-07-10,4200.0,4170.0,4450.0,4165.0,45612.0,-7060.0,430.0,6630.0,0.0,6630.0,40.0,RISE
2013-07-09,4160.0,4120.0,4200.0,4080.0,5170.0,390.0,-390.0,0.0,0.0,390.0,40.0,RISE
2013-07-08,4120.0,4280.0,4295.0,4050.0,18851.0,-360.0,360.0,0.0,0.0,-360.0,130.0,FALL
2013-07-05,4250.0,4145.0,4330.0,4140.0,10795.0,0.0,0.0,0.0,0.0,-1460.0,115.0,RISE
2013-07-04,4135.0,4080.0,4180.0,4080.0,5151.0,0.0,0.0,0.0,0.0,-1460.0,45.0,RISE
2013-07-03,4090.0,4190.0,4195.0,4005.0,16322.0,-1460.0,1460.0,0.0,0.0,-1460.0,100.0,FALL
2013-07-02,4190.0,4350.0,4350.0,4125.0,9321.0,20.0,-20.0,0.0,0.0,131270.0,150.0,FALL
2013-07-01,4340.0,4270.0,4340.0,4100.0,12330.0,0.0,0.0,0.0,0.0,131270.0,90.0,RISE
2013-06-28,4250.0,4240.0,4260.0,4120.0,22700.0,-6240.0,6240.0,0.0,0.0,131270.0,60.0,RISE
2013-06-27,4190.0,4080.0,4215.0,4005.0,26021.0,-11540.0,2590.0,8950.0,0.0,131270.0,190.0,RISE
2013-06-26,4000.0,4055.0,4100.0,3860.0,16441.0,0.0,0.0,0.0,0.0,122320.0,35.0,FALL
2013-06-25,4035.0,4010.0,4160.0,3950.0,65430.0,-2490.0,0.0,2490.0,0.0,122320.0,45.0,FALL
2013-06-24,4080.0,4220.0,4290.0,3970.0,17956.0,0.0,0.0,0.0,0.0,119830.0,120.0,FALL
2013-06-21,4200.0,4250.0,4370.0,4120.0,82523.0,-1390.0,1390.0,0.0,0.0,119830.0,190.0,FALL
2013-06-20,4390.0,4380.0,4500.0,4265.0,54967.0,-25200.0,19230.0,5970.0,0.0,119830.0,15.0,FALL
2013-06-19,4405.0,4560.0,4620.0,4350.0,32223.0,-760.0,760.0,0.0,0.0,113860.0,195.0,FALL
2013-06-18,4600.0,4720.0,4740.0,4600.0,27711.0,0.0,0.0,0.0,0.0,113860.0,150.0,FALL
2013-06-17,4750.0,4800.0,4900.0,4600.0,20721.0,820.0,-820.0,0.0,0.0,113860.0,50.0,FALL
2013-06-14,4800.0,4715.0,4840.0,4585.0,43813.0,-9160.0,320.0,8840.0,0.0,113860.0,90.0,RISE
2013-06-13,4710.0,4560.0,4800.0,4560.0,29648.0,-14600.0,0.0,14600.0,0.0,105020.0,5.0,RISE
2013-06-12,4705.0,4575.0,4800.0,4575.0,46888.0,-4390.0,340.0,4050.0,0.0,90420.0,45.0,RISE
2013-06-11,4660.0,4620.0,4660.0,4500.0,20159.0,-1610.0,0.0,1610.0,0.0,86370.0,60.0,RISE
2013-06-10,4600.0,4650.0,4650.0,4425.0,38230.0,-13300.0,0.0,13300.0,0.0,84760.0,45.0,FALL
2013-06-07,4645.0,4485.0,4645.0,4410.0,50831.0,-14510.0,980.0,13530.0,0.0,71460.0,65.0,RISE
2013-06-05,4580.0,4600.0,4600.0,4410.0,56180.0,-12820.0,0.0,12820.0,0.0,57930.0,40.0,FALL
2013-06-04,4620.0,4550.0,4640.0,4450.0,62910.0,-8830.0,8830.0,0.0,0.0,45110.0,70.0,RISE
2013-06-03,4550.0,4630.0,4725.0,4480.0,55971.0,1250.0,2750.0,-4000.0,0.0,45110.0,260.0,FALL
2013-05-31,4810.0,5050.0,5050.0,4740.0,64858.0,11090.0,4910.0,-16000.0,0.0,49110.0,180.0,FALL
2013-05-30,4990.0,4810.0,5050.0,4630.0,280376.0,-17620.0,17620.0,0.0,0.0,65110.0,180.0,RISE
2013-05-29,4810.0,4960.0,4980.0,4605.0,122270.0,-15290.0,0.0,15290.0,0.0,65110.0,140.0,FALL
2013-05-28,4950.0,5100.0,5280.0,4835.0,135496.0,16120.0,-22790.0,6670.0,0.0,49820.0,250.0,FALL
2013-05-27,5200.0,4915.0,5210.0,4880.0,143990.0,3590.0,-6190.0,2600.0,0.0,43150.0,350.0,RISE
2013-05-24,4850.0,4675.0,4890.0,4625.0,154143.0,-8200.0,6200.0,2000.0,0.0,40550.0,210.0,RISE
2013-05-23,4640.0,5110.0,5110.0,4640.0,287401.0,-33700.0,28900.0,4800.0,0.0,38550.0,600.0,FALL
2013-05-20,4630.0,4180.0,4630.0,4150.0,399801.0,2840.0,-23740.0,20900.0,0.0,43750.0,600.0,UPPER_LIMIT
2013-05-16,4030.0,3790.0,4160.0,3725.0,246217.0,-4630.0,-8000.0,12630.0,0.0,22850.0,380.0,RISE
2013-05-15,3650.0,3460.0,3670.0,3400.0,178744.0,-54190.0,0.0,54190.0,0.0,10220.0,250.0,RISE
2013-05-14,3400.0,3090.0,3425.0,3090.0,145587.0,-22780.0,0.0,22780.0,0.0,-43970.0,340.0,RISE
2013-05-13,3060.0,3040.0,3060.0,3000.0,42860.0,-12670.0,9510.0,3160.0,0.0,-66750.0,75.0,RISE
2013-05-10,2985.0,3010.0,3010.0,2965.0,33770.0,-19070.0,19070.0,0.0,0.0,-69910.0,15.0,FALL
2013-05-09,3000.0,2985.0,3005.0,2970.0,8990.0,0.0,0.0,0.0,0.0,-69910.0,15.0,RISE
2013-05-08,2985.0,3000.0,3010.0,2940.0,42472.0,-3170.0,0.0,3170.0,0.0,-69910.0,35.0,RISE
2013-05-07,2950.0,2970.0,3000.0,2910.0,6500.0,0.0,0.0,0.0,0.0,-73080.0,10.0,FALL
2013-05-06,2960.0,2930.0,3000.0,2880.0,23013.0,-12250.0,9730.0,2520.0,0.0,-73080.0,40.0,RISE
2013-05-03,2920.0,2935.0,2940.0,2915.0,3100.0,0.0,0.0,0.0,0.0,-75600.0,10.0,FALL
2013-05-02,2930.0,2895.0,2970.0,2835.0,15852.0,-2400.0,0.0,2400.0,0.0,-75600.0,40.0,RISE
2013-04-30,2890.0,2910.0,2910.0,2855.0,11229.0,-1330.0,0.0,1330.0,0.0,-78000.0,5.0,FALL
2013-04-29,2895.0,2910.0,2915.0,2880.0,1320.0,0.0,0.0,0.0,0.0,-79330.0,5.0,FALL
2013-04-26,2900.0,2880.0,2910.0,2830.0,8938.0,0.0,0.0,0.0,0.0,-79330.0,0.0,EVEN
2013-04-25,2900.0,2910.0,2920.0,2875.0,1381.0,0.0,0.0,0.0,0.0,-79330.0,10.0,FALL
2013-04-24,2910.0,2860.0,2910.0,2850.0,1410.0,0.0,0.0,0.0,0.0,-79330.0,40.0,RISE
2013-04-23,2870.0,2900.0,2940.0,2850.0,11580.0,0.0,0.0,0.0,0.0,-79330.0,30.0,FALL
2013-04-22,2900.0,2930.0,2930.0,2845.0,6780.0,0.0,0.0,0.0,0.0,-79330.0,20.0,FALL
2013-04-18,2930.0,2925.0,2930.0,2890.0,1210.0,0.0,0.0,0.0,0.0,-79330.0,30.0,RISE
2013-04-17,2900.0,2910.0,2910.0,2820.0,10790.0,0.0,0.0,0.0,0.0,-79330.0,15.0,RISE
2013-04-16,2885.0,2905.0,2905.0,2800.0,6912.0,0.0,0.0,0.0,0.0,-79330.0,25.0,FALL
2013-04-12,2880.0,2935.0,2945.0,2880.0,1852.0,1.0,0.0,-1.0,0.0,-79330.0,40.0,FALL
2013-04-11,2920.0,2950.0,2950.0,2860.0,6481.0,0.0,0.0,0.0,0.0,-79329.0,20.0,RISE
2013-04-10,2900.0,2895.0,2900.0,2850.0,1111.0,1.0,0.0,-1.0,0.0,-79329.0,20.0,RISE
2013-04-09,2880.0,2930.0,2930.0,2875.0,542.0,0.0,0.0,0.0,0.0,-79328.0,10.0,RISE
2013-04-08,2870.0,2900.0,2900.0,2865.0,2250.0,0.0,0.0,0.0,0.0,-79328.0,0.0,EVEN
2013-04-05,2870.0,2955.0,2955.0,2760.0,9750.0,0.0,0.0,0.0,0.0,-79328.0,65.0,FALL
2013-04-04,2935.0,2940.0,2940.0,2820.0,1230.0,0.0,0.0,0.0,0.0,-79328.0,30.0,FALL
2013-04-03,2965.0,2890.0,2985.0,2830.0,4180.0,0.0,0.0,0.0,0.0,-79328.0,80.0,RISE
2013-04-01,2885.0,2900.0,2900.0,2850.0,4490.0,0.0,0.0,0.0,0.0,-79328.0,5.0,FALL
2013-03-29,2890.0,2855.0,2895.0,2840.0,9380.0,0.0,0.0,0.0,0.0,-79328.0,45.0,RISE
2013-03-28,2845.0,2900.0,2900.0,2840.0,12201.0,0.0,0.0,0.0,0.0,-79328.0,75.0,FALL
2013-03-27,2920.0,3020.0,3020.0,2870.0,23330.0,0.0,0.0,0.0,0.0,-79328.0,80.0,FALL
2013-03-26,3000.0,3035.0,3035.0,2945.0,2770.0,0.0,0.0,0.0,0.0,-79328.0,20.0,FALL
2013-03-19,3000.0,2995.0,3045.0,2960.0,1550.0,0.0,0.0,0.0,0.0,-79328.0,5.0,RISE
2013-03-18,2995.0,3050.0,3055.0,2930.0,8402.0,0.0,0.0,0.0,0.0,-79328.0,25.0,FALL
2013-03-15,3020.0,3000.0,3200.0,2975.0,32700.0,2990.0,-2990.0,0.0,0.0,-79328.0,30.0,RISE
2013-03-14,2990.0,2940.0,3000.0,2610.0,32030.0,-17040.0,17040.0,0.0,0.0,-79328.0,50.0,RISE
2013-03-13,2940.0,2940.0,2950.0,2915.0,5411.0,0.0,0.0,0.0,0.0,-79328.0,20.0,RISE
2013-03-12,2920.0,2900.0,2920.0,2870.0,6580.0,-4830.0,4830.0,0.0,0.0,-79328.0,30.0,RISE
2013-03-11,2890.0,2850.0,2890.0,2815.0,67610.0,-50.0,50.0,0.0,0.0,-79328.0,10.0,FALL
2013-03-06,2900.0,2860.0,2900.0,2850.0,951.0,10.0,0.0,-10.0,0.0,-79328.0,0.0,EVEN
2013-03-05,2900.0,2950.0,2950.0,2880.0,8450.0,0.0,0.0,0.0,0.0,-79318.0,25.0,RISE
2013-03-04,2875.0,2920.0,2920.0,2870.0,945.0,1.0,0.0,-1.0,0.0,-79318.0,45.0,FALL
2013-02-28,2920.0,2900.0,2925.0,2880.0,19940.0,-17420.0,17420.0,0.0,0.0,-79317.0,40.0,RISE
2013-02-27,2880.0,2870.0,2885.0,2850.0,8090.0,-4140.0,4140.0,0.0,0.0,-79317.0,10.0,RISE
2013-02-26,2870.0,2820.0,2870.0,2780.0,15910.0,-10890.0,10890.0,0.0,0.0,-79317.0,50.0,RISE
2013-02-25,2820.0,2890.0,2890.0,2800.0,4192.0,-2470.0,2470.0,0.0,0.0,-79317.0,50.0,FALL
