날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-04,6770.0,6660.0,6770.0,6600.0,23402.0,-3354.0,3364.0,-10.0,0.0,-842487.0,120.0,RISE
2012-12-03,6650.0,6600.0,6700.0,6600.0,32944.0,-982.0,982.0,0.0,0.0,-842477.0,50.0,RISE
2012-11-30,6600.0,6490.0,6620.0,6480.0,41628.0,-7550.0,7570.0,-20.0,0.0,-842477.0,110.0,RISE
2012-11-29,6490.0,6700.0,6880.0,6400.0,180835.0,101863.0,5792.0,-107655.0,0.0,-842457.0,90.0,FALL
2012-11-28,6580.0,6690.0,6710.0,6530.0,76047.0,20222.0,6679.0,-26901.0,0.0,-734802.0,120.0,FALL
2012-11-27,6700.0,6900.0,6920.0,6680.0,57786.0,28579.0,8173.0,-36752.0,0.0,-707901.0,150.0,FALL
2012-11-26,6850.0,7010.0,7150.0,6850.0,92920.0,38477.0,951.0,-39428.0,0.0,-671149.0,140.0,FALL
2012-11-23,6990.0,6990.0,7130.0,6910.0,29267.0,1254.0,-1218.0,-36.0,0.0,-631721.0,20.0,RISE
2012-11-22,6970.0,6990.0,7110.0,6950.0,42443.0,1140.0,-1140.0,0.0,0.0,-631685.0,20.0,FALL
2012-11-21,6990.0,6940.0,7180.0,6930.0,53745.0,-6607.0,6631.0,-24.0,0.0,-631685.0,70.0,RISE
2012-11-20,6920.0,7070.0,7070.0,6890.0,80838.0,23981.0,-3109.0,-20872.0,0.0,-631661.0,30.0,FALL
2012-11-19,6950.0,7310.0,7310.0,6950.0,149843.0,103472.0,2923.0,-106395.0,0.0,-610789.0,180.0,FALL
2012-11-16,7130.0,7290.0,7350.0,7130.0,28216.0,5750.0,365.0,-6115.0,0.0,-504394.0,160.0,FALL
2012-11-15,7290.0,7210.0,7390.0,7160.0,52107.0,-9816.0,816.0,9000.0,0.0,-498279.0,140.0,FALL
2012-11-14,7430.0,7890.0,7890.0,7430.0,61889.0,-73.0,0.0,73.0,0.0,-507279.0,360.0,FALL
2012-11-13,7790.0,7800.0,7930.0,7760.0,88154.0,-5453.0,-2547.0,8000.0,0.0,-507352.0,0.0,EVEN
2012-11-12,7790.0,7620.0,7860.0,7600.0,93964.0,-27144.0,-2856.0,30000.0,0.0,-515352.0,180.0,RISE
2012-11-09,7610.0,7400.0,7650.0,7260.0,89592.0,-11496.0,1496.0,10000.0,0.0,-545352.0,200.0,RISE
2012-11-08,7410.0,7430.0,7670.0,7410.0,128474.0,25095.0,-7537.0,-17558.0,0.0,-555352.0,90.0,FALL
2012-11-07,7500.0,7500.0,7520.0,7370.0,230993.0,113533.0,-5375.0,-108158.0,0.0,-537794.0,70.0,RISE
2012-11-06,7430.0,7590.0,7610.0,7350.0,185429.0,125595.0,-9612.0,-115983.0,0.0,-429636.0,70.0,FALL
2012-11-05,7500.0,7730.0,7730.0,7370.0,126464.0,59826.0,-7738.0,-52088.0,0.0,-313653.0,190.0,FALL
2012-11-02,7690.0,7930.0,7940.0,7550.0,172540.0,71497.0,-7691.0,-63806.0,0.0,-261565.0,160.0,FALL
2012-11-01,7850.0,8170.0,8170.0,7800.0,105560.0,25132.0,-5631.0,-19501.0,0.0,-197759.0,220.0,FALL
2012-10-31,8070.0,8650.0,8750.0,7980.0,212660.0,11642.0,4861.0,-16503.0,0.0,-178258.0,950.0,FALL
2012-10-30,9020.0,9950.0,9990.0,8950.0,170446.0,18342.0,-604.0,-17738.0,0.0,-161755.0,940.0,FALL
2012-10-29,9960.0,10000.0,10050.0,9830.0,17936.0,2454.0,-2477.0,23.0,0.0,-144017.0,110.0,RISE
2012-10-26,9850.0,9960.0,10050.0,9680.0,54626.0,-1811.0,-2905.0,4716.0,0.0,-144040.0,150.0,FALL
2012-10-25,10000.0,10700.0,10700.0,9980.0,99169.0,20246.0,-4714.0,-15532.0,0.0,-148756.0,500.0,FALL
2012-10-24,10500.0,10300.0,10700.0,10250.0,36557.0,9343.0,-910.0,-8433.0,0.0,-133224.0,0.0,EVEN
2012-10-23,10500.0,10600.0,10750.0,10400.0,33022.0,2950.0,-2950.0,0.0,0.0,-124791.0,50.0,FALL
2012-10-22,10550.0,10350.0,10650.0,10300.0,31988.0,6427.0,96.0,-6523.0,0.0,-124791.0,200.0,RISE
2012-10-19,10350.0,10350.0,10550.0,10300.0,34875.0,5821.0,1479.0,-7300.0,0.0,-118268.0,0.0,EVEN
2012-10-18,10350.0,10750.0,10850.0,10300.0,43058.0,3850.0,-2893.0,-957.0,0.0,-110968.0,400.0,FALL
2012-10-17,10750.0,10700.0,11000.0,10700.0,52395.0,5277.0,2481.0,-7758.0,0.0,-110011.0,100.0,RISE
2012-10-16,10650.0,10850.0,11100.0,10550.0,47013.0,6028.0,-3571.0,-2457.0,0.0,-102253.0,150.0,FALL
2012-10-15,10800.0,11200.0,11550.0,10700.0,75837.0,2446.0,3328.0,-5774.0,0.0,-99796.0,300.0,FALL
2012-10-12,11100.0,11600.0,11600.0,11100.0,67766.0,-7867.0,7867.0,0.0,0.0,-94022.0,250.0,FALL
2012-10-11,11350.0,11500.0,11800.0,11350.0,54661.0,-1137.0,1137.0,0.0,0.0,-94022.0,500.0,FALL
2012-10-10,11850.0,12250.0,12300.0,11850.0,43649.0,1178.0,-1178.0,0.0,0.0,-94022.0,400.0,FALL
2012-10-09,12250.0,12300.0,12600.0,12100.0,47936.0,-4600.0,5919.0,-1319.0,0.0,-94022.0,50.0,FALL
2012-10-08,12300.0,13100.0,13150.0,12300.0,69913.0,1564.0,-1413.0,-151.0,0.0,-92703.0,800.0,FALL
2012-10-05,13100.0,12850.0,13100.0,12700.0,71764.0,1698.0,-1698.0,0.0,0.0,-92552.0,250.0,RISE
2012-10-04,12850.0,12200.0,13000.0,12150.0,168203.0,-14893.0,8947.0,5946.0,0.0,-92552.0,800.0,RISE
2012-10-02,12050.0,12450.0,12500.0,12050.0,77945.0,-353.0,353.0,0.0,0.0,-98498.0,350.0,FALL
2012-09-28,12400.0,12400.0,12700.0,12300.0,120579.0,-48953.0,11953.0,37000.0,0.0,-98498.0,50.0,RISE
2012-09-27,12350.0,12400.0,12550.0,12050.0,71017.0,-42503.0,12503.0,30000.0,0.0,-135498.0,50.0,RISE
2012-09-26,12300.0,12900.0,12900.0,12250.0,103075.0,-13614.0,7311.0,6303.0,0.0,-165498.0,600.0,FALL
2012-09-25,12900.0,12800.0,12900.0,12600.0,109863.0,-33401.0,3401.0,30000.0,0.0,-171801.0,150.0,RISE
2012-09-24,12750.0,12850.0,13050.0,12550.0,150411.0,-49155.0,-845.0,50000.0,0.0,-201801.0,50.0,FALL
2012-09-21,12800.0,12550.0,12800.0,12400.0,103382.0,-54514.0,-752.0,55266.0,0.0,-251801.0,300.0,RISE
2012-09-20,12500.0,12100.0,12600.0,12000.0,157846.0,-69230.0,-770.0,70000.0,0.0,-307067.0,500.0,RISE
2012-09-19,12000.0,12000.0,12100.0,11400.0,162099.0,-30352.0,358.0,29994.0,0.0,-377067.0,100.0,RISE
2012-09-18,11900.0,10750.0,12150.0,10650.0,390296.0,-27085.0,-2820.0,29905.0,0.0,-407061.0,1300.0,RISE
2012-09-17,10600.0,10350.0,10700.0,10300.0,93335.0,4163.0,-2142.0,-2021.0,0.0,-436966.0,250.0,RISE
2012-09-14,10350.0,10200.0,10450.0,10200.0,40016.0,-3336.0,-154.0,3490.0,0.0,-434945.0,200.0,RISE
2012-09-13,10150.0,10200.0,10400.0,10050.0,66775.0,41365.0,-630.0,-40735.0,0.0,-438435.0,50.0,FALL
2012-09-12,10200.0,9990.0,10450.0,9990.0,71383.0,16995.0,-2083.0,-14912.0,0.0,-397700.0,210.0,RISE
2012-09-11,9990.0,10000.0,10150.0,9970.0,27169.0,8192.0,-192.0,-8000.0,0.0,-382788.0,60.0,FALL
2012-09-10,10050.0,9930.0,10050.0,9750.0,46914.0,-5377.0,1645.0,3732.0,0.0,-374788.0,280.0,RISE
2012-09-07,9770.0,9750.0,9900.0,9700.0,21282.0,7283.0,-271.0,-7012.0,0.0,-378520.0,80.0,RISE
2012-09-06,9690.0,9800.0,9910.0,9690.0,34002.0,10625.0,-1625.0,-9000.0,0.0,-371508.0,140.0,FALL
2012-09-05,9830.0,10150.0,10200.0,9820.0,35977.0,9117.0,-2717.0,-6400.0,0.0,-362508.0,320.0,FALL
2012-09-04,10150.0,9830.0,10150.0,9830.0,40959.0,-1220.0,2008.0,-788.0,0.0,-356108.0,290.0,RISE
2012-09-03,9860.0,9850.0,9950.0,9780.0,21916.0,4840.0,160.0,-5000.0,0.0,-355320.0,30.0,RISE
2012-08-31,9830.0,9800.0,9870.0,9740.0,10691.0,230.0,-200.0,-30.0,0.0,-350320.0,10.0,RISE
2012-08-30,9820.0,9900.0,9900.0,9720.0,19408.0,8545.0,-545.0,-8000.0,0.0,-350290.0,20.0,RISE
2012-08-29,9800.0,9760.0,9900.0,9630.0,30784.0,10239.0,-239.0,-10000.0,0.0,-342290.0,170.0,RISE
2012-08-28,9630.0,9800.0,9850.0,9600.0,80505.0,23537.0,-1727.0,-21810.0,0.0,-332290.0,170.0,FALL
2012-08-27,9800.0,10050.0,10050.0,9780.0,72379.0,10226.0,-3704.0,-6522.0,0.0,-310480.0,250.0,FALL
2012-08-24,10050.0,10350.0,10400.0,10000.0,71027.0,10280.0,-3800.0,-6480.0,0.0,-303958.0,350.0,FALL
2012-08-23,10400.0,10500.0,10500.0,10350.0,24313.0,7193.0,-1703.0,-5490.0,0.0,-297478.0,50.0,FALL
2012-08-22,10450.0,10550.0,10650.0,10300.0,29755.0,7194.0,-1214.0,-5980.0,0.0,-291988.0,100.0,FALL
2012-08-21,10550.0,10600.0,10750.0,10500.0,24613.0,5019.0,471.0,-5490.0,0.0,-286008.0,100.0,FALL
2012-08-20,10650.0,10600.0,10850.0,10450.0,32283.0,7188.0,-618.0,-6570.0,0.0,-280518.0,50.0,RISE
2012-08-17,10600.0,10500.0,10750.0,10300.0,51040.0,3516.0,1343.0,-4859.0,0.0,-273948.0,200.0,RISE
2012-08-16,10400.0,10400.0,10500.0,10300.0,17596.0,4451.0,1239.0,-5690.0,0.0,-269089.0,50.0,RISE
2012-08-14,10350.0,10550.0,10600.0,10300.0,33134.0,6644.0,-787.0,-5857.0,0.0,-263399.0,150.0,FALL
2012-08-13,10500.0,10800.0,10800.0,10450.0,27596.0,6733.0,75.0,-6808.0,0.0,-257542.0,200.0,FALL
2012-08-10,10700.0,10650.0,10900.0,10650.0,26116.0,-576.0,1044.0,-468.0,0.0,-250734.0,100.0,RISE
2012-08-09,10600.0,10450.0,10700.0,10450.0,21314.0,-190.0,1152.0,-962.0,0.0,-250266.0,150.0,RISE
2012-08-08,10450.0,10700.0,10750.0,10400.0,36060.0,375.0,282.0,-657.0,0.0,-249304.0,50.0,FALL
2012-08-07,10500.0,10500.0,10650.0,10450.0,23585.0,4852.0,572.0,-5424.0,0.0,-248647.0,50.0,RISE
2012-08-06,10450.0,10500.0,10550.0,10350.0,39800.0,4479.0,521.0,-5000.0,0.0,-243223.0,100.0,RISE
2012-08-03,10350.0,10400.0,10600.0,10300.0,27505.0,5454.0,-34.0,-5420.0,0.0,-238223.0,100.0,FALL
2012-08-02,10450.0,10400.0,10650.0,10400.0,12735.0,5012.0,928.0,-5940.0,0.0,-232803.0,50.0,RISE
2012-08-01,10400.0,10700.0,10750.0,10350.0,18081.0,7017.0,-634.0,-6383.0,0.0,-226863.0,350.0,FALL
2012-07-31,10750.0,10350.0,10750.0,10350.0,24913.0,7878.0,-268.0,-7610.0,0.0,-220480.0,200.0,RISE
2012-07-30,10550.0,10800.0,10850.0,10500.0,10905.0,2101.0,-274.0,-1827.0,0.0,-212870.0,50.0,FALL
2012-07-27,10600.0,10500.0,10900.0,10450.0,31277.0,-5251.0,253.0,4998.0,0.0,-211043.0,350.0,RISE
2012-07-26,10250.0,10550.0,10650.0,10200.0,15433.0,278.0,-278.0,0.0,0.0,-216041.0,100.0,FALL
2012-07-25,10350.0,10500.0,10750.0,10300.0,11681.0,101.0,-120.0,19.0,0.0,-216041.0,450.0,FALL
2012-07-24,10800.0,10900.0,11000.0,10500.0,6636.0,639.0,-269.0,-370.0,0.0,-216060.0,100.0,FALL
2012-07-23,10900.0,11000.0,11100.0,10350.0,15628.0,296.0,-326.0,30.0,0.0,-215690.0,150.0,FALL
2012-07-20,11050.0,11100.0,11150.0,10850.0,5200.0,-345.0,375.0,-30.0,0.0,-215720.0,250.0,RISE
2012-07-19,10800.0,10700.0,11150.0,10700.0,9191.0,-4095.0,49.0,4046.0,0.0,-215690.0,250.0,RISE
2012-07-18,10550.0,10900.0,11150.0,10550.0,6158.0,-1208.0,-944.0,2152.0,0.0,-219736.0,350.0,FALL
2012-07-17,10900.0,11000.0,11250.0,10850.0,20667.0,6596.0,-6606.0,10.0,0.0,-221888.0,0.0,EVEN
2012-07-16,10900.0,11300.0,11350.0,10900.0,6320.0,683.0,-633.0,-50.0,0.0,-221898.0,250.0,FALL
2012-07-13,11150.0,10900.0,11200.0,10500.0,19542.0,2946.0,-3388.0,442.0,0.0,-221848.0,100.0,RISE
2012-07-12,11050.0,11100.0,11350.0,11000.0,25224.0,634.0,-580.0,-54.0,0.0,-222290.0,50.0,FALL
2012-07-11,11100.0,11450.0,11500.0,11050.0,47563.0,-605.0,-895.0,1500.0,0.0,-222236.0,400.0,FALL
2012-07-10,11500.0,11650.0,11850.0,11250.0,30020.0,-78.0,-2354.0,2432.0,0.0,-223736.0,200.0,FALL
2012-07-09,11700.0,11950.0,12100.0,11550.0,56607.0,7538.0,-8.0,-7530.0,0.0,-226168.0,350.0,FALL
2012-07-06,12050.0,12150.0,12350.0,12000.0,26408.0,-10845.0,60.0,10785.0,0.0,-218638.0,100.0,RISE
2012-07-05,11950.0,12000.0,12300.0,11950.0,22869.0,98.0,91.0,-189.0,0.0,-229423.0,300.0,FALL
2012-07-04,12250.0,12100.0,12550.0,12050.0,50537.0,617.0,-332.0,-285.0,0.0,-229234.0,250.0,RISE
2012-07-03,12000.0,11850.0,12350.0,11850.0,90710.0,-1721.0,1582.0,139.0,0.0,-228949.0,200.0,RISE
2012-07-02,11800.0,12000.0,12100.0,11800.0,36815.0,1699.0,-1647.0,-52.0,0.0,-229088.0,150.0,FALL
2012-06-29,11950.0,11400.0,11950.0,11300.0,31606.0,-7158.0,1198.0,5960.0,0.0,-229036.0,550.0,RISE
2012-06-28,11400.0,11550.0,11700.0,11400.0,23393.0,-372.0,381.0,-9.0,0.0,-234996.0,50.0,FALL
2012-06-27,11450.0,11750.0,11750.0,11350.0,16547.0,-1453.0,1482.0,-29.0,0.0,-234987.0,250.0,FALL
2012-06-26,11700.0,11600.0,11900.0,11100.0,43583.0,3769.0,2435.0,-6204.0,0.0,-234958.0,100.0,RISE
2012-06-25,11600.0,11850.0,12050.0,11600.0,40150.0,-8941.0,-525.0,9466.0,0.0,-228754.0,250.0,FALL
2012-06-22,11850.0,11350.0,11850.0,11350.0,35681.0,-5069.0,5267.0,-198.0,0.0,-238220.0,200.0,RISE
2012-06-21,11650.0,11800.0,12100.0,11650.0,33533.0,-441.0,900.0,-459.0,0.0,-238022.0,150.0,FALL
2012-06-20,11800.0,11900.0,12000.0,11600.0,66454.0,1607.0,-548.0,-1059.0,0.0,-237563.0,150.0,FALL
2012-06-19,11950.0,10800.0,12150.0,10650.0,191329.0,24250.0,2012.0,-26262.0,0.0,-236504.0,1300.0,RISE
2012-06-18,10650.0,10750.0,10850.0,10650.0,15333.0,390.0,1206.0,-1596.0,0.0,-210242.0,150.0,RISE
2012-06-15,10500.0,10900.0,10950.0,10500.0,26787.0,2273.0,-1699.0,-574.0,0.0,-208646.0,400.0,FALL
2012-06-14,10900.0,10850.0,10900.0,10600.0,19893.0,-573.0,553.0,20.0,0.0,-208072.0,0.0,EVEN
2012-06-13,10900.0,10950.0,11200.0,10750.0,30407.0,1081.0,-1084.0,3.0,0.0,-208092.0,150.0,RISE
2012-06-12,10750.0,10700.0,10850.0,10650.0,16814.0,8824.0,-825.0,-7999.0,0.0,-208095.0,200.0,FALL
2012-06-11,10950.0,10900.0,11000.0,10800.0,14357.0,297.0,-297.0,0.0,0.0,-200096.0,200.0,RISE
2012-06-08,10750.0,10750.0,10800.0,10450.0,20146.0,3458.0,361.0,-3819.0,0.0,-200096.0,0.0,EVEN
2012-06-07,10750.0,10600.0,10800.0,10550.0,19353.0,5881.0,-564.0,-5317.0,0.0,-196277.0,350.0,RISE
2012-06-05,10400.0,10200.0,10750.0,10200.0,27941.0,7875.0,-1321.0,-6554.0,0.0,-190960.0,300.0,RISE
2012-06-04,10100.0,10400.0,10500.0,10000.0,20584.0,2274.0,-2228.0,-46.0,0.0,-184406.0,650.0,FALL
2012-06-01,10750.0,10250.0,11100.0,10250.0,60627.0,-9666.0,2129.0,7537.0,0.0,-184360.0,450.0,RISE
2012-05-31,10300.0,10100.0,10300.0,9870.0,42479.0,7431.0,819.0,-8250.0,0.0,-191897.0,150.0,RISE
2012-05-30,10150.0,10300.0,10400.0,10050.0,34071.0,157.0,562.0,-719.0,0.0,-183647.0,50.0,FALL
2012-05-29,10200.0,10400.0,10400.0,10050.0,33757.0,9040.0,144.0,-9184.0,0.0,-182928.0,100.0,FALL
2012-05-25,10300.0,10450.0,10450.0,10300.0,6718.0,473.0,-473.0,0.0,0.0,-173744.0,150.0,FALL
2012-05-24,10450.0,10300.0,10500.0,10150.0,21808.0,5079.0,-1262.0,-3817.0,0.0,-173744.0,0.0,EVEN
2012-05-23,10450.0,10650.0,10650.0,10150.0,23169.0,7198.0,-2708.0,-4490.0,0.0,-169927.0,150.0,FALL
2012-05-22,10600.0,10250.0,10600.0,10200.0,25846.0,4136.0,1018.0,-5154.0,0.0,-165437.0,300.0,RISE
2012-05-21,10300.0,10450.0,10550.0,9960.0,33541.0,14869.0,-4587.0,-10282.0,0.0,-160283.0,150.0,FALL
2012-05-18,10450.0,10300.0,10550.0,9770.0,55535.0,-16439.0,-1874.0,18313.0,0.0,-150001.0,50.0,RISE
2012-05-17,10400.0,10400.0,10550.0,10050.0,19116.0,846.0,-974.0,128.0,0.0,-168314.0,0.0,EVEN
2012-05-16,10400.0,10500.0,10650.0,10000.0,35830.0,7528.0,2989.0,-10517.0,0.0,-168442.0,200.0,FALL
2012-05-15,10600.0,10750.0,11000.0,10350.0,42865.0,7214.0,-82.0,-7132.0,0.0,-157925.0,400.0,FALL
2012-05-14,11000.0,11550.0,11800.0,10900.0,31260.0,-151.0,-1331.0,1482.0,0.0,-150793.0,550.0,FALL
2012-05-11,11550.0,11500.0,11850.0,11500.0,11516.0,722.0,-1240.0,518.0,0.0,-152275.0,100.0,FALL
2012-05-10,11650.0,11500.0,11750.0,11300.0,14137.0,-303.0,-168.0,471.0,0.0,-152793.0,100.0,RISE
2012-05-09,11550.0,12200.0,12250.0,11450.0,35192.0,9896.0,-1172.0,-8724.0,0.0,-153264.0,550.0,FALL
2012-05-08,12100.0,12150.0,12300.0,12000.0,13312.0,1756.0,-1869.0,113.0,0.0,-144540.0,50.0,FALL
2012-05-07,12150.0,11900.0,12300.0,11550.0,44682.0,-15618.0,-4139.0,19757.0,0.0,-144653.0,250.0,RISE
2012-05-04,11900.0,11000.0,12200.0,10800.0,72444.0,-3830.0,-2109.0,5939.0,0.0,-164410.0,850.0,RISE
2012-05-03,11050.0,11300.0,11300.0,10850.0,30547.0,6959.0,403.0,-7362.0,0.0,-170349.0,200.0,FALL
2012-05-02,11250.0,10550.0,11550.0,10550.0,65727.0,3748.0,1905.0,-5653.0,0.0,-162987.0,750.0,RISE
2012-04-30,10500.0,11000.0,11100.0,10500.0,30698.0,9313.0,1894.0,-11207.0,0.0,-157334.0,500.0,FALL
2012-04-27,11000.0,10650.0,11050.0,10600.0,25759.0,-5255.0,1405.0,3850.0,0.0,-146127.0,500.0,RISE
2012-04-26,10500.0,11000.0,11000.0,10300.0,48874.0,5107.0,1823.0,-6930.0,0.0,-149977.0,300.0,FALL
2012-04-25,10800.0,11300.0,11300.0,10700.0,43359.0,8788.0,3645.0,-12433.0,0.0,-143047.0,350.0,FALL
2012-04-24,11150.0,11400.0,11550.0,11150.0,46362.0,14484.0,-4119.0,-10365.0,0.0,-130614.0,600.0,FALL
2012-04-23,11750.0,11900.0,11950.0,11400.0,36222.0,7096.0,758.0,-7854.0,0.0,-120249.0,0.0,EVEN
2012-04-20,11750.0,11850.0,12000.0,11750.0,19439.0,560.0,-579.0,19.0,0.0,-112395.0,100.0,FALL
2012-04-19,11850.0,12350.0,12500.0,11850.0,65223.0,20727.0,-2088.0,-18639.0,0.0,-112414.0,600.0,FALL
2012-04-18,12450.0,12200.0,12450.0,12100.0,43734.0,4365.0,-182.0,-4183.0,0.0,-93775.0,600.0,RISE
2012-04-17,11850.0,11900.0,12250.0,11700.0,41579.0,17037.0,555.0,-17592.0,0.0,-89592.0,150.0,RISE
2012-04-16,11700.0,11800.0,11900.0,11550.0,22670.0,8436.0,-200.0,-8236.0,0.0,-72000.0,150.0,FALL
2012-04-13,11850.0,11400.0,12000.0,11400.0,42149.0,8590.0,5148.0,-13738.0,0.0,-63764.0,500.0,RISE
2012-04-12,11350.0,11300.0,11800.0,11250.0,27368.0,6316.0,2149.0,-8465.0,0.0,-50026.0,150.0,FALL
2012-04-10,11500.0,11500.0,11850.0,11350.0,33933.0,9476.0,585.0,-10061.0,0.0,-41561.0,200.0,FALL
2012-04-09,11700.0,12200.0,12200.0,11500.0,26975.0,9332.0,1393.0,-10725.0,0.0,-31500.0,500.0,FALL
2012-04-06,12200.0,12250.0,12500.0,12000.0,29942.0,9665.0,-1842.0,-7823.0,0.0,-20775.0,50.0,FALL
2012-04-05,12250.0,12050.0,12250.0,11600.0,52031.0,-1067.0,260.0,807.0,0.0,-12952.0,150.0,RISE
2012-04-04,12100.0,12700.0,12750.0,12050.0,42003.0,10231.0,170.0,-10401.0,0.0,-13759.0,500.0,FALL
2012-04-03,12600.0,12900.0,12900.0,12400.0,36843.0,852.0,-2183.0,1331.0,0.0,-3358.0,100.0,FALL
2012-04-02,12700.0,12600.0,13000.0,12600.0,32557.0,4968.0,-2373.0,-2595.0,0.0,-4689.0,100.0,RISE
2012-03-30,12600.0,12400.0,12700.0,12350.0,54840.0,14517.0,-7581.0,-6936.0,0.0,-2094.0,200.0,RISE
2012-03-29,12400.0,13000.0,13100.0,12200.0,101456.0,41743.0,-10698.0,-31045.0,0.0,4842.0,500.0,FALL
2012-03-28,12900.0,13050.0,13300.0,12900.0,60784.0,13592.0,-6618.0,-6974.0,0.0,35887.0,350.0,FALL
2012-03-27,13250.0,13750.0,14000.0,13100.0,61985.0,23972.0,-8512.0,-15460.0,0.0,42861.0,500.0,FALL
2012-03-26,13750.0,13900.0,14100.0,13650.0,47691.0,16068.0,-4251.0,-11817.0,0.0,58321.0,100.0,FALL
2012-03-23,13850.0,14050.0,14200.0,13800.0,48167.0,12470.0,-6919.0,-5551.0,0.0,70138.0,250.0,FALL
2012-03-22,14100.0,14600.0,14650.0,14100.0,43711.0,6475.0,126.0,-6601.0,0.0,75689.0,450.0,FALL
2012-03-21,14550.0,14800.0,14900.0,14500.0,25917.0,3663.0,347.0,-4010.0,0.0,82290.0,150.0,FALL
2012-03-20,14700.0,14750.0,15250.0,14700.0,30508.0,-2485.0,1129.0,1356.0,0.0,86300.0,100.0,FALL
2012-03-19,14800.0,15150.0,15200.0,14800.0,21484.0,1679.0,1462.0,-3141.0,0.0,84944.0,150.0,FALL
2012-03-16,14950.0,14900.0,15200.0,14750.0,18320.0,-3844.0,1961.0,1883.0,0.0,88085.0,50.0,RISE
2012-03-15,14900.0,15200.0,15300.0,14900.0,18158.0,1034.0,-1002.0,-32.0,0.0,86202.0,300.0,FALL
2012-03-14,15200.0,15350.0,15400.0,15050.0,35867.0,349.0,-258.0,-91.0,0.0,86234.0,50.0,FALL
2012-03-13,15250.0,15400.0,15450.0,15150.0,21426.0,3557.0,-244.0,-3313.0,0.0,86325.0,50.0,FALL
2012-03-12,15300.0,15100.0,15400.0,15050.0,16788.0,-855.0,851.0,4.0,0.0,89638.0,150.0,RISE
2012-03-09,15150.0,15400.0,15450.0,15000.0,35016.0,5443.0,-356.0,-5087.0,0.0,89634.0,0.0,EVEN
2012-03-08,15150.0,15400.0,15400.0,15100.0,25620.0,-4293.0,-723.0,5016.0,0.0,94721.0,200.0,FALL
2012-03-07,15350.0,14950.0,15500.0,14900.0,27092.0,5326.0,-4942.0,-384.0,0.0,89705.0,50.0,RISE
2012-03-06,15300.0,14900.0,15400.0,14650.0,59398.0,994.0,1817.0,-2811.0,0.0,90089.0,250.0,RISE
2012-03-05,15050.0,15500.0,15600.0,15000.0,26713.0,1723.0,-1773.0,50.0,0.0,92900.0,450.0,FALL
2012-03-02,15500.0,15400.0,15600.0,15300.0,22950.0,-2686.0,2986.0,-300.0,0.0,92850.0,300.0,RISE
2012-02-29,15200.0,15200.0,15450.0,15150.0,46108.0,12242.0,625.0,-12867.0,0.0,93150.0,0.0,EVEN
2012-02-28,15200.0,15350.0,15650.0,14950.0,55372.0,-5510.0,403.0,5107.0,0.0,106017.0,100.0,FALL
2012-02-27,15300.0,16200.0,16200.0,15300.0,51152.0,286.0,-795.0,509.0,0.0,100910.0,700.0,FALL
2012-02-24,16000.0,15850.0,16000.0,15500.0,41370.0,-15043.0,4459.0,10584.0,0.0,100401.0,250.0,RISE
2012-02-23,15750.0,16500.0,16500.0,15700.0,85554.0,12489.0,-1142.0,-11347.0,0.0,89817.0,750.0,FALL
2012-02-22,16500.0,16300.0,16500.0,16000.0,45216.0,-10162.0,3433.0,6729.0,0.0,101164.0,200.0,RISE
2012-02-21,16300.0,17000.0,17250.0,16250.0,66031.0,2394.0,-1409.0,-985.0,0.0,94435.0,650.0,FALL
2012-02-20,16950.0,16750.0,17250.0,16750.0,68884.0,-1949.0,678.0,1271.0,0.0,95420.0,250.0,RISE
2012-02-17,16700.0,16650.0,16950.0,16450.0,49035.0,-7588.0,1373.0,6215.0,0.0,94149.0,250.0,RISE
2012-02-16,16450.0,16650.0,17000.0,16450.0,35425.0,3036.0,-3143.0,107.0,0.0,87934.0,200.0,FALL
2012-02-15,16650.0,16800.0,16800.0,16300.0,61088.0,-13051.0,4746.0,8305.0,0.0,87827.0,50.0,FALL
2012-02-14,16700.0,17100.0,17300.0,16600.0,68434.0,6106.0,-2384.0,-3722.0,0.0,79522.0,300.0,FALL
2012-02-13,17000.0,17600.0,17800.0,16900.0,78992.0,9376.0,-4366.0,-5010.0,0.0,83244.0,150.0,FALL
2012-02-10,17150.0,17250.0,17500.0,16850.0,77123.0,-14844.0,-1310.0,16154.0,0.0,88254.0,100.0,FALL
2012-02-09,17250.0,16850.0,17350.0,16450.0,185318.0,-28606.0,150.0,28456.0,0.0,72100.0,700.0,RISE
2012-02-08,16550.0,16800.0,17250.0,16350.0,146117.0,82.0,-4086.0,4004.0,0.0,43644.0,50.0,FALL
2012-02-07,16600.0,15950.0,17000.0,15850.0,191915.0,-8292.0,721.0,7571.0,0.0,39640.0,800.0,RISE
2012-02-06,15800.0,16700.0,16850.0,15800.0,114601.0,1343.0,2119.0,-3462.0,0.0,32069.0,800.0,FALL
2012-02-03,16600.0,16750.0,16750.0,16100.0,117513.0,-8633.0,6824.0,1809.0,0.0,35531.0,250.0,FALL
2012-02-02,16850.0,17350.0,17400.0,16650.0,110290.0,-12958.0,1212.0,11746.0,0.0,33722.0,200.0,FALL
2012-02-01,17050.0,16500.0,17350.0,16350.0,225136.0,-16516.0,-2599.0,19115.0,0.0,21976.0,850.0,RISE
