날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-10-16,49650.0,49900.0,49950.0,49450.0,238255.0,41201.0,1900.0,-43101.0,0.0,-3319104.0,200.0,RISE
2012-10-15,49450.0,49600.0,49900.0,48900.0,389616.0,6272.0,16815.0,-23087.0,0.0,-3276003.0,550.0,FALL
2012-10-12,50000.0,50300.0,50600.0,49800.0,177011.0,-8434.0,-2801.0,11235.0,0.0,-3252916.0,100.0,FALL
2012-10-11,50100.0,50100.0,51100.0,49850.0,336294.0,52996.0,-10277.0,-42719.0,0.0,-3264151.0,500.0,FALL
2012-10-10,50600.0,50600.0,50600.0,50000.0,299169.0,31739.0,-25109.0,-6630.0,0.0,-3221432.0,600.0,FALL
2012-10-09,51200.0,51300.0,51800.0,51200.0,184918.0,-27106.0,24071.0,3035.0,0.0,-3214802.0,400.0,FALL
2012-10-08,51600.0,52300.0,52300.0,51100.0,268386.0,-40995.0,41071.0,-76.0,0.0,-3217837.0,900.0,FALL
2012-10-05,52500.0,52800.0,53300.0,52500.0,251592.0,-52525.0,-13661.0,66186.0,0.0,-3217761.0,200.0,RISE
2012-10-04,52300.0,52200.0,52600.0,51500.0,208226.0,-41038.0,45324.0,-4286.0,0.0,-3283947.0,200.0,RISE
2012-10-02,52100.0,52300.0,52600.0,52000.0,132239.0,-1298.0,17908.0,-16610.0,0.0,-3279661.0,300.0,FALL
2012-09-28,52400.0,53300.0,53400.0,51900.0,392033.0,87520.0,67604.0,-155124.0,0.0,-3263051.0,600.0,FALL
2012-09-27,53000.0,52000.0,53400.0,51900.0,268491.0,-42690.0,-6984.0,49674.0,0.0,-3107927.0,500.0,RISE
2012-09-26,52500.0,52100.0,52500.0,51600.0,265045.0,-31056.0,48538.0,-17482.0,0.0,-3157601.0,100.0,FALL
2012-09-25,52600.0,53200.0,54100.0,52600.0,374653.0,5161.0,44698.0,-49859.0,0.0,-3140119.0,1000.0,FALL
2012-09-24,53600.0,54000.0,54200.0,52800.0,390560.0,10110.0,47452.0,-57562.0,0.0,-3090260.0,600.0,FALL
2012-09-21,54200.0,54200.0,54800.0,53500.0,326550.0,-14920.0,54007.0,-39087.0,0.0,-3032698.0,200.0,RISE
2012-09-20,54000.0,55000.0,55300.0,54000.0,465944.0,-94273.0,96863.0,-2590.0,0.0,-2993611.0,1200.0,FALL
2012-09-19,55200.0,54400.0,55500.0,53900.0,541160.0,-38798.0,41461.0,-2663.0,0.0,-2991021.0,500.0,RISE
2012-09-18,54700.0,54000.0,55300.0,53700.0,655608.0,-52603.0,-17632.0,70235.0,0.0,-2988358.0,700.0,RISE
2012-09-17,54000.0,54300.0,55400.0,54000.0,939529.0,-85080.0,-48694.0,133774.0,0.0,-3058593.0,100.0,RISE
2012-09-14,53900.0,51900.0,55900.0,51500.0,3168776.0,590162.0,-900058.0,309896.0,0.0,-3192367.0,4100.0,RISE
2012-09-13,49800.0,49400.0,49950.0,49150.0,314040.0,-86832.0,10704.0,76128.0,0.0,-3502263.0,100.0,RISE
2012-09-12,49700.0,49000.0,49850.0,48850.0,332979.0,-58835.0,11201.0,47634.0,0.0,-3578391.0,1000.0,RISE
2012-09-11,48700.0,49000.0,49000.0,48500.0,177817.0,44545.0,17370.0,-61915.0,0.0,-3626025.0,500.0,FALL
2012-09-10,49200.0,49450.0,49500.0,48950.0,165829.0,11607.0,2610.0,-14217.0,0.0,-3564110.0,50.0,RISE
2012-09-07,49150.0,49300.0,49350.0,48800.0,322318.0,29123.0,-22074.0,-7049.0,0.0,-3549893.0,1150.0,RISE
2012-09-06,48000.0,48000.0,48300.0,47750.0,91083.0,-477.0,-3270.0,3747.0,0.0,-3542844.0,250.0,RISE
2012-09-05,47750.0,48200.0,48200.0,47550.0,259774.0,56041.0,28320.0,-84361.0,0.0,-3546591.0,600.0,FALL
2012-09-04,48350.0,48300.0,48700.0,48300.0,170660.0,30072.0,12100.0,-42172.0,0.0,-3462230.0,50.0,RISE
2012-09-03,48300.0,48600.0,48950.0,48100.0,190105.0,23852.0,8909.0,-32761.0,0.0,-3420058.0,250.0,FALL
2012-08-31,48550.0,48550.0,48850.0,48300.0,286446.0,96910.0,23353.0,-120263.0,0.0,-3387297.0,400.0,FALL
2012-08-30,48950.0,49400.0,49500.0,48650.0,225875.0,27722.0,20348.0,-48070.0,0.0,-3267034.0,700.0,FALL
2012-08-29,49650.0,48850.0,49800.0,48850.0,177947.0,-43718.0,-22934.0,66652.0,0.0,-3218964.0,500.0,RISE
2012-08-28,49150.0,49700.0,49850.0,48800.0,266798.0,61842.0,29630.0,-91472.0,0.0,-3285616.0,400.0,FALL
2012-08-27,49550.0,49500.0,49900.0,49350.0,229330.0,-31974.0,43988.0,-12014.0,0.0,-3194144.0,150.0,RISE
2012-08-24,49400.0,49650.0,49900.0,49150.0,255764.0,57455.0,37983.0,-95438.0,0.0,-3182130.0,900.0,FALL
2012-08-23,50300.0,50100.0,50500.0,49650.0,170004.0,-17460.0,44870.0,-27410.0,0.0,-3086692.0,200.0,RISE
2012-08-22,50100.0,50300.0,50600.0,49500.0,357997.0,50338.0,-5868.0,-44470.0,0.0,-3059282.0,400.0,FALL
2012-08-21,50500.0,51000.0,51400.0,50400.0,195755.0,-26733.0,49601.0,-22868.0,0.0,-3014812.0,500.0,FALL
2012-08-20,51000.0,51200.0,51400.0,50500.0,208292.0,-53091.0,48019.0,5072.0,0.0,-2991944.0,0.0,EVEN
2012-08-17,51000.0,52000.0,52000.0,50600.0,265784.0,435.0,-12169.0,11734.0,0.0,-2997016.0,500.0,FALL
2012-08-16,51500.0,51400.0,51800.0,51200.0,165635.0,-36493.0,49116.0,-12623.0,0.0,-3008750.0,200.0,FALL
2012-08-14,51700.0,51200.0,52100.0,51100.0,337982.0,-62519.0,-1302.0,63821.0,0.0,-2996127.0,800.0,RISE
2012-08-13,50900.0,51200.0,52000.0,50800.0,194720.0,-30139.0,11460.0,18679.0,0.0,-3059948.0,300.0,FALL
2012-08-10,51200.0,51200.0,51800.0,50600.0,335076.0,-8705.0,71669.0,-62964.0,0.0,-3078627.0,200.0,RISE
2012-08-09,51000.0,50400.0,51500.0,50200.0,674382.0,-120688.0,17779.0,102909.0,0.0,-3015663.0,600.0,RISE
2012-08-08,50400.0,50100.0,51000.0,49950.0,758895.0,-325841.0,117888.0,207953.0,0.0,-3118572.0,900.0,RISE
2012-08-07,49500.0,48650.0,49950.0,48600.0,385717.0,-140782.0,-16522.0,157304.0,0.0,-3326525.0,800.0,RISE
2012-08-06,48700.0,48900.0,49450.0,48700.0,295334.0,-47254.0,-10120.0,57374.0,0.0,-3483829.0,900.0,RISE
2012-08-03,47800.0,48150.0,48500.0,47650.0,209605.0,-9845.0,22920.0,-13075.0,0.0,-3541203.0,600.0,FALL
2012-08-02,48400.0,48650.0,49350.0,48250.0,246866.0,-64930.0,67995.0,-3065.0,0.0,-3528128.0,100.0,FALL
2012-08-01,48500.0,47750.0,48750.0,47750.0,210864.0,-60045.0,23339.0,36706.0,0.0,-3525063.0,0.0,EVEN
2012-07-31,48500.0,47150.0,48750.0,46600.0,437397.0,-100452.0,21234.0,79218.0,0.0,-3561769.0,1350.0,RISE
2012-07-30,47150.0,48000.0,48000.0,47000.0,188780.0,17845.0,-3373.0,-14472.0,0.0,-3640987.0,0.0,EVEN
2012-07-27,47150.0,46500.0,47150.0,45950.0,237136.0,-77894.0,17270.0,60624.0,0.0,-3626515.0,1650.0,RISE
2012-07-26,45500.0,45500.0,45850.0,45050.0,341983.0,77481.0,-42377.0,-35104.0,0.0,-3687139.0,250.0,FALL
2012-07-25,45750.0,45950.0,46200.0,45600.0,326579.0,29200.0,-16668.0,-12532.0,0.0,-3652035.0,1000.0,FALL
2012-07-24,46750.0,46900.0,47100.0,46600.0,242580.0,52335.0,39104.0,-91439.0,0.0,-3639503.0,200.0,FALL
2012-07-23,46950.0,47200.0,47400.0,46850.0,242000.0,-3344.0,10342.0,-6998.0,0.0,-3548064.0,1050.0,FALL
2012-07-20,48000.0,48100.0,48300.0,47800.0,240336.0,45785.0,46833.0,-92618.0,0.0,-3541066.0,400.0,FALL
2012-07-19,48400.0,48350.0,48500.0,47850.0,175991.0,-47297.0,23480.0,23817.0,0.0,-3448448.0,750.0,RISE
2012-07-18,47650.0,49350.0,49450.0,47600.0,423328.0,79807.0,70005.0,-149812.0,0.0,-3472265.0,1500.0,FALL
2012-07-17,49150.0,49350.0,49900.0,49100.0,208907.0,33974.0,-400.0,-33574.0,0.0,-3322453.0,700.0,FALL
2012-07-16,49850.0,50000.0,50100.0,49050.0,222202.0,9170.0,49830.0,-59000.0,0.0,-3288879.0,200.0,RISE
2012-07-13,49650.0,49350.0,49700.0,47950.0,423567.0,23111.0,-110076.0,86965.0,0.0,-3229879.0,750.0,RISE
2012-07-12,48900.0,49900.0,51100.0,48900.0,479933.0,32440.0,-49750.0,17310.0,0.0,-3316844.0,950.0,FALL
2012-07-11,49850.0,49500.0,50100.0,49250.0,143638.0,-5238.0,20391.0,-15153.0,0.0,-3334154.0,50.0,RISE
2012-07-10,49800.0,50600.0,50900.0,49450.0,247305.0,23778.0,11163.0,-34941.0,0.0,-3319001.0,700.0,FALL
2012-07-09,50500.0,50300.0,50900.0,49900.0,200300.0,-53594.0,47232.0,6362.0,0.0,-3284060.0,200.0,FALL
2012-07-06,50700.0,50900.0,50900.0,50200.0,320849.0,-53307.0,18759.0,34548.0,0.0,-3290422.0,100.0,RISE
2012-07-05,50600.0,49400.0,50900.0,49250.0,460173.0,-183040.0,5691.0,177349.0,0.0,-3324970.0,1200.0,RISE
2012-07-04,49400.0,49700.0,50000.0,49200.0,334346.0,-94738.0,73390.0,21348.0,0.0,-3502319.0,200.0,FALL
2012-07-03,49600.0,49400.0,49800.0,49400.0,260014.0,18826.0,-19514.0,688.0,0.0,-3523667.0,400.0,RISE
2012-07-02,49200.0,49900.0,49950.0,49100.0,220690.0,-27681.0,25664.0,2017.0,0.0,-3524355.0,250.0,RISE
2012-06-29,48950.0,47800.0,49200.0,47350.0,345353.0,-2739.0,-22530.0,25269.0,0.0,-3526372.0,950.0,RISE
2012-06-28,48000.0,48250.0,48400.0,47800.0,159048.0,49389.0,-3383.0,-46006.0,0.0,-3551641.0,100.0,FALL
2012-06-27,48100.0,48450.0,48500.0,48000.0,178518.0,28644.0,-10958.0,-17686.0,0.0,-3505635.0,300.0,FALL
2012-06-26,48400.0,48150.0,48500.0,48050.0,236137.0,34647.0,-6731.0,-27916.0,0.0,-3487949.0,150.0,FALL
2012-06-25,48550.0,49250.0,49400.0,48350.0,246482.0,57561.0,-8578.0,-48983.0,0.0,-3460033.0,700.0,FALL
2012-06-22,49250.0,49200.0,49300.0,48900.0,259146.0,-4990.0,38851.0,-33861.0,0.0,-3411050.0,850.0,FALL
2012-06-21,50100.0,50200.0,50500.0,49550.0,214618.0,-43881.0,63884.0,-20003.0,0.0,-3377189.0,400.0,FALL
2012-06-20,50500.0,50700.0,51000.0,50300.0,245961.0,-49488.0,72496.0,-23008.0,0.0,-3357186.0,600.0,RISE
2012-06-19,49900.0,50400.0,50500.0,49500.0,255375.0,54021.0,41581.0,-95602.0,0.0,-3334178.0,200.0,FALL
2012-06-18,50100.0,50300.0,50600.0,50000.0,337230.0,-73440.0,68716.0,4724.0,0.0,-3238576.0,1150.0,RISE
2012-06-15,48950.0,49600.0,49650.0,48600.0,236477.0,9111.0,25239.0,-34350.0,0.0,-3243300.0,450.0,FALL
2012-06-14,49400.0,48550.0,49400.0,48300.0,251081.0,-90400.0,71915.0,18485.0,0.0,-3208950.0,700.0,RISE
2012-06-13,48700.0,49400.0,49400.0,48400.0,163063.0,5520.0,1940.0,-7460.0,0.0,-3227435.0,250.0,FALL
2012-06-12,48950.0,48600.0,49100.0,48400.0,224647.0,53357.0,1048.0,-54405.0,0.0,-3219975.0,650.0,FALL
2012-06-11,49600.0,48900.0,50000.0,48700.0,387608.0,-131164.0,25542.0,105622.0,0.0,-3165570.0,1550.0,RISE
2012-06-08,48050.0,48350.0,48450.0,47900.0,157640.0,-14035.0,22283.0,-8248.0,0.0,-3271192.0,450.0,FALL
2012-06-07,48500.0,48800.0,49050.0,48300.0,325915.0,-50758.0,18273.0,32485.0,0.0,-3262944.0,850.0,RISE
2012-06-05,47650.0,47350.0,47700.0,46950.0,321753.0,24183.0,-1800.0,-22383.0,0.0,-3295429.0,350.0,RISE
2012-06-04,47300.0,47450.0,47750.0,46850.0,517829.0,45992.0,54154.0,-100146.0,0.0,-3273046.0,1850.0,FALL
2012-06-01,49150.0,49700.0,50000.0,48900.0,286073.0,123946.0,-58029.0,-65917.0,0.0,-3172900.0,1250.0,FALL
2012-05-31,50400.0,48800.0,50400.0,48700.0,384146.0,8126.0,56461.0,-64587.0,0.0,-3106983.0,600.0,RISE
2012-05-30,49800.0,50400.0,50500.0,49650.0,252617.0,-40533.0,2474.0,38059.0,0.0,-3042396.0,400.0,FALL
2012-05-29,50200.0,49300.0,50500.0,48900.0,235137.0,-28879.0,14730.0,14149.0,0.0,-3080455.0,800.0,RISE
2012-05-25,49400.0,49800.0,49900.0,48950.0,189014.0,14913.0,-6711.0,-8202.0,0.0,-3094604.0,50.0,FALL
2012-05-24,49450.0,49000.0,49600.0,48850.0,149066.0,-6784.0,23184.0,-16400.0,0.0,-3086402.0,200.0,RISE
2012-05-23,49250.0,49350.0,49550.0,48600.0,204997.0,-594.0,-3385.0,3979.0,0.0,-3070002.0,400.0,FALL
2012-05-22,49650.0,48600.0,50000.0,48200.0,485461.0,-117009.0,-3540.0,120549.0,0.0,-3073981.0,1900.0,RISE
2012-05-21,47750.0,48400.0,48850.0,47400.0,397124.0,139354.0,38087.0,-177441.0,0.0,-3194530.0,650.0,FALL
2012-05-18,48400.0,48800.0,49300.0,47700.0,709561.0,139448.0,38718.0,-178166.0,0.0,-3017089.0,1600.0,FALL
2012-05-17,50000.0,50100.0,50700.0,49850.0,356760.0,-53584.0,33772.0,19812.0,0.0,-2838923.0,100.0,FALL
2012-05-16,50100.0,50900.0,50900.0,49850.0,274143.0,-20107.0,20251.0,-144.0,0.0,-2858735.0,800.0,FALL
2012-05-15,50900.0,50400.0,50900.0,49450.0,456786.0,139342.0,-54467.0,-84875.0,0.0,-2858591.0,200.0,FALL
2012-05-14,51100.0,50700.0,51500.0,50300.0,281043.0,-51303.0,58856.0,-7553.0,0.0,-2773716.0,400.0,RISE
2012-05-11,50700.0,51000.0,51100.0,50100.0,259384.0,-8119.0,30333.0,-22214.0,0.0,-2766163.0,500.0,FALL
2012-05-10,51200.0,50900.0,51300.0,50500.0,203662.0,-39207.0,14853.0,24354.0,0.0,-2743949.0,100.0,FALL
2012-05-09,51300.0,51500.0,51600.0,50700.0,221668.0,3515.0,11920.0,-15435.0,0.0,-2768303.0,500.0,FALL
2012-05-08,51800.0,51600.0,52100.0,51200.0,203913.0,18236.0,-27104.0,8868.0,0.0,-2752868.0,400.0,RISE
2012-05-07,51400.0,51000.0,51400.0,50800.0,239150.0,-25453.0,19183.0,6270.0,0.0,-2761736.0,1000.0,FALL
2012-05-04,52400.0,51900.0,52600.0,51800.0,210091.0,7253.0,15633.0,-22886.0,0.0,-2768006.0,300.0,RISE
2012-05-03,52100.0,52100.0,52900.0,51800.0,323426.0,-37083.0,-89460.0,126543.0,0.0,-2745120.0,300.0,RISE
2012-05-02,51800.0,50700.0,52200.0,50600.0,384602.0,-18315.0,-38903.0,57218.0,0.0,-2871663.0,1600.0,RISE
2012-04-30,50200.0,51200.0,51300.0,49800.0,306384.0,3855.0,13207.0,-17062.0,0.0,-2928881.0,500.0,FALL
2012-04-27,50700.0,50300.0,51300.0,50100.0,292802.0,-9544.0,67142.0,-57598.0,0.0,-2911819.0,850.0,RISE
2012-04-26,49850.0,51100.0,51200.0,49300.0,433778.0,58988.0,55908.0,-114896.0,0.0,-2854221.0,650.0,FALL
2012-04-25,50500.0,52600.0,52800.0,50300.0,751191.0,82866.0,128939.0,-211805.0,0.0,-2739325.0,1600.0,FALL
2012-04-24,52100.0,52500.0,52900.0,51700.0,648837.0,14554.0,99588.0,-114142.0,0.0,-2527520.0,1400.0,FALL
2012-04-23,53500.0,52800.0,54000.0,52800.0,176550.0,-42472.0,14374.0,28098.0,0.0,-2413378.0,0.0,EVEN
2012-04-20,53500.0,54100.0,54100.0,53000.0,332776.0,31799.0,-29018.0,-2781.0,0.0,-2441476.0,800.0,FALL
2012-04-19,54300.0,54800.0,54800.0,54100.0,136971.0,-29275.0,17166.0,12109.0,0.0,-2438695.0,500.0,FALL
2012-04-18,54800.0,54700.0,55400.0,54500.0,332351.0,-46.0,39366.0,-39320.0,0.0,-2450804.0,1200.0,RISE
2012-04-17,53600.0,54300.0,54300.0,53300.0,202144.0,32718.0,-11944.0,-20774.0,0.0,-2411484.0,500.0,FALL
2012-04-16,54100.0,54000.0,54100.0,53400.0,331188.0,84737.0,7212.0,-91949.0,0.0,-2390710.0,900.0,FALL
2012-04-13,55000.0,54400.0,55300.0,54300.0,218362.0,5575.0,-546.0,-5029.0,0.0,-2298761.0,1300.0,RISE
2012-04-12,53700.0,53800.0,53800.0,53100.0,264521.0,31156.0,-15306.0,-15850.0,0.0,-2293732.0,200.0,RISE
2012-04-10,53500.0,53700.0,54300.0,53500.0,234000.0,-2638.0,23373.0,-20735.0,0.0,-2277882.0,200.0,FALL
2012-04-09,53700.0,55000.0,55200.0,53600.0,490044.0,82877.0,48442.0,-131319.0,0.0,-2257147.0,2000.0,FALL
2012-04-06,55700.0,55900.0,56300.0,55200.0,421036.0,54744.0,89140.0,-143884.0,0.0,-2125828.0,600.0,FALL
2012-04-05,56300.0,56100.0,56400.0,55100.0,449391.0,67142.0,-33087.0,-34055.0,0.0,-1981944.0,700.0,FALL
2012-04-04,57000.0,58300.0,58400.0,56100.0,605689.0,183817.0,59137.0,-242954.0,0.0,-1947889.0,1700.0,FALL
2012-04-03,58700.0,57400.0,59000.0,57200.0,630583.0,-66953.0,-61141.0,128094.0,0.0,-1704935.0,1500.0,RISE
2012-04-02,57200.0,56800.0,57400.0,56100.0,376492.0,106278.0,-79131.0,-27147.0,0.0,-1833029.0,400.0,RISE
2012-03-30,56800.0,57000.0,57800.0,56800.0,427926.0,127279.0,-18809.0,-108470.0,0.0,-1805882.0,600.0,FALL
2012-03-29,57400.0,58300.0,58300.0,56800.0,477320.0,129773.0,-8404.0,-121369.0,0.0,-1697412.0,1600.0,FALL
2012-03-28,59000.0,59700.0,59900.0,59000.0,279501.0,6294.0,699.0,-6993.0,0.0,-1576043.0,700.0,FALL
2012-03-27,59700.0,59500.0,59800.0,59000.0,404282.0,-52284.0,9756.0,42528.0,0.0,-1569050.0,1100.0,RISE
2012-03-26,58600.0,59500.0,59900.0,58000.0,432610.0,121865.0,10612.0,-132477.0,0.0,-1611578.0,600.0,FALL
2012-03-23,59200.0,58300.0,59300.0,57700.0,381079.0,79157.0,36030.0,-115187.0,0.0,-1479101.0,500.0,RISE
2012-03-22,58700.0,59000.0,59200.0,57900.0,493784.0,55560.0,21637.0,-77197.0,0.0,-1363914.0,500.0,FALL
2012-03-21,59200.0,59500.0,60100.0,58600.0,544468.0,208712.0,23812.0,-232524.0,0.0,-1286717.0,1000.0,FALL
2012-03-20,60200.0,60800.0,61400.0,59500.0,462967.0,67543.0,-316.0,-67227.0,0.0,-1054193.0,600.0,FALL
2012-03-19,60800.0,59700.0,61400.0,59700.0,709846.0,7230.0,-107816.0,100586.0,0.0,-986966.0,1300.0,RISE
2012-03-16,59500.0,60700.0,60900.0,59500.0,298000.0,49763.0,-42250.0,-7513.0,0.0,-1087552.0,700.0,FALL
2012-03-15,60200.0,59800.0,60600.0,59400.0,423777.0,24233.0,17151.0,-41384.0,0.0,-1080039.0,400.0,RISE
2012-03-14,59800.0,61000.0,61300.0,59700.0,934091.0,-152104.0,-11841.0,163945.0,0.0,-1038655.0,800.0,RISE
2012-03-13,59000.0,57700.0,59400.0,57600.0,650076.0,40653.0,-44948.0,4295.0,0.0,-1202600.0,1700.0,RISE
2012-03-12,57300.0,58000.0,58300.0,57000.0,364335.0,66082.0,21395.0,-87477.0,0.0,-1206895.0,700.0,FALL
2012-03-09,58000.0,58800.0,59400.0,57800.0,388342.0,127681.0,-32132.0,-95549.0,0.0,-1119418.0,400.0,FALL
2012-03-08,58400.0,57600.0,58400.0,57100.0,499565.0,70517.0,-33771.0,-36746.0,0.0,-1023869.0,1100.0,RISE
2012-03-07,57300.0,56600.0,57700.0,56500.0,609412.0,321978.0,-77349.0,-244629.0,0.0,-987123.0,200.0,FALL
2012-03-06,57500.0,58600.0,58900.0,57000.0,632863.0,278333.0,19236.0,-297569.0,0.0,-742494.0,1000.0,FALL
2012-03-05,58500.0,60100.0,60300.0,58000.0,779839.0,384801.0,-148.0,-384653.0,0.0,-444925.0,2000.0,FALL
2012-03-02,60500.0,61400.0,61800.0,59900.0,594524.0,239175.0,35446.0,-274621.0,0.0,-60272.0,400.0,FALL
2012-02-29,60900.0,60700.0,61700.0,60500.0,584228.0,-92870.0,7436.0,85434.0,0.0,214349.0,900.0,RISE
2012-02-28,60000.0,59900.0,60500.0,59000.0,397417.0,193908.0,-24860.0,-169048.0,0.0,128915.0,100.0,RISE
2012-02-27,59900.0,60800.0,60900.0,59300.0,421288.0,46038.0,74416.0,-120454.0,0.0,297963.0,1100.0,FALL
2012-02-24,61000.0,59700.0,61500.0,59600.0,377854.0,-25934.0,14026.0,11908.0,0.0,418417.0,1000.0,RISE
2012-02-23,60000.0,60600.0,60800.0,59400.0,599225.0,78064.0,22473.0,-100537.0,0.0,406509.0,1200.0,FALL
2012-02-22,61200.0,61900.0,62100.0,60600.0,649313.0,206075.0,-33086.0,-172989.0,0.0,507046.0,800.0,FALL
2012-02-21,62000.0,63100.0,64000.0,61800.0,523211.0,103076.0,40398.0,-143474.0,0.0,680035.0,1400.0,FALL
2012-02-20,63400.0,64500.0,64500.0,62800.0,463252.0,-37209.0,-8631.0,45840.0,0.0,823509.0,200.0,RISE
2012-02-17,63200.0,63500.0,64500.0,63100.0,620973.0,-4984.0,-34079.0,39063.0,0.0,777669.0,1100.0,RISE
2012-02-16,62100.0,64100.0,64500.0,61700.0,665439.0,9874.0,47189.0,-57063.0,0.0,738606.0,2600.0,FALL
2012-02-15,64700.0,62600.0,65300.0,62600.0,1062388.0,-101379.0,-59205.0,160584.0,0.0,795669.0,1700.0,RISE
2012-02-14,63000.0,62000.0,63300.0,61400.0,681656.0,-27815.0,229.0,27586.0,0.0,635085.0,900.0,RISE
2012-02-13,62100.0,61200.0,62100.0,60600.0,539372.0,-66245.0,74612.0,-8367.0,0.0,607499.0,900.0,RISE
2012-02-10,61200.0,63000.0,63100.0,60600.0,1073974.0,183661.0,114523.0,-298184.0,0.0,615866.0,1900.0,FALL
2012-02-09,63100.0,62700.0,63100.0,60900.0,1338432.0,189800.0,3399.0,-193199.0,0.0,914050.0,500.0,FALL
2012-02-08,63600.0,61800.0,64400.0,61800.0,979683.0,-138526.0,-12141.0,150667.0,0.0,1107249.0,1100.0,RISE
2012-02-07,62500.0,65100.0,65200.0,61100.0,1227815.0,32304.0,133290.0,-165594.0,0.0,956582.0,2000.0,FALL
2012-02-06,64500.0,65000.0,65900.0,64300.0,898109.0,-188944.0,-56798.0,245742.0,0.0,1122176.0,800.0,RISE
2012-02-03,63700.0,63300.0,65000.0,62800.0,575558.0,-61886.0,57110.0,4776.0,0.0,876434.0,400.0,RISE
2012-02-02,63300.0,63600.0,64200.0,63200.0,744609.0,-230943.0,61035.0,169908.0,0.0,871658.0,1000.0,RISE
2012-02-01,62300.0,61000.0,63400.0,60500.0,877114.0,-227005.0,47742.0,179263.0,0.0,701750.0,1000.0,RISE
2012-01-31,61300.0,60200.0,61600.0,59800.0,571764.0,-48043.0,49499.0,-1456.0,0.0,522487.0,400.0,RISE
2012-01-30,60900.0,59900.0,62600.0,59500.0,1377275.0,-197444.0,-22192.0,219636.0,0.0,523943.0,800.0,RISE
2012-01-27,60100.0,56900.0,60400.0,56700.0,1409853.0,-353046.0,47001.0,306045.0,0.0,304307.0,3300.0,RISE
2012-01-26,56800.0,57400.0,57800.0,56700.0,500786.0,-47742.0,48103.0,-361.0,0.0,-1738.0,200.0,RISE
2012-01-25,56600.0,57100.0,58000.0,56300.0,794401.0,15317.0,81238.0,-96555.0,0.0,-1377.0,900.0,FALL
2012-01-20,57500.0,55800.0,58100.0,55600.0,1262644.0,-326784.0,46411.0,280373.0,0.0,95178.0,1900.0,RISE
2012-01-19,55600.0,56400.0,56800.0,55200.0,874476.0,-270946.0,179172.0,91774.0,0.0,-185195.0,600.0,RISE
2012-01-18,55000.0,54200.0,56200.0,53400.0,1519311.0,-456565.0,199815.0,256750.0,0.0,-276969.0,400.0,RISE
2012-01-17,54600.0,51300.0,54600.0,51200.0,1924564.0,-565400.0,-59968.0,625368.0,0.0,-533719.0,4000.0,RISE
2012-01-16,50600.0,50500.0,50700.0,49750.0,353154.0,55634.0,12617.0,-68251.0,0.0,-1159087.0,500.0,FALL
2012-01-13,51100.0,51000.0,51900.0,50700.0,441180.0,-37481.0,21506.0,15975.0,0.0,-1090836.0,100.0,RISE
2012-01-12,51000.0,49750.0,51300.0,49700.0,659212.0,-50850.0,48935.0,1915.0,0.0,-1106811.0,1250.0,RISE
2012-01-11,49750.0,50000.0,50100.0,49400.0,227775.0,-2555.0,15842.0,-13287.0,0.0,-1108726.0,100.0,FALL
2012-01-10,49850.0,48800.0,50200.0,48800.0,334415.0,-17666.0,40317.0,-22651.0,0.0,-1095439.0,1050.0,RISE
2012-01-09,48800.0,48700.0,48800.0,48200.0,268683.0,23290.0,28062.0,-51352.0,0.0,-1072788.0,200.0,FALL
2012-01-06,49000.0,49800.0,49850.0,48750.0,278168.0,26340.0,-2595.0,-23745.0,0.0,-1021436.0,800.0,FALL
2012-01-05,49800.0,50000.0,50000.0,49350.0,277485.0,-7434.0,29810.0,-22376.0,0.0,-997691.0,0.0,EVEN
2012-01-04,49800.0,50900.0,50900.0,49500.0,341107.0,45653.0,32104.0,-77757.0,0.0,-975315.0,600.0,FALL
2012-01-03,50400.0,49250.0,50700.0,49250.0,408109.0,-10859.0,545.0,10314.0,0.0,-897558.0,1450.0,RISE
2012-01-02,48950.0,49400.0,49500.0,48700.0,271760.0,29432.0,16244.0,-45676.0,0.0,-907872.0,450.0,FALL
2011-12-29,49400.0,49100.0,49750.0,48700.0,320966.0,25865.0,17823.0,-43688.0,0.0,-862196.0,200.0,FALL
2011-12-28,49600.0,50100.0,50200.0,49000.0,345355.0,84378.0,23846.0,-108224.0,0.0,-818508.0,50.0,FALL
2011-12-27,49650.0,50400.0,50900.0,49000.0,274164.0,-43599.0,23946.0,19653.0,0.0,-710284.0,750.0,FALL
2011-12-26,50400.0,50900.0,51200.0,50200.0,174883.0,8831.0,-2037.0,-6794.0,0.0,-729937.0,300.0,FALL
2011-12-23,50700.0,50700.0,51000.0,50300.0,259967.0,-5378.0,33202.0,-27824.0,0.0,-723143.0,300.0,RISE
2011-12-22,50400.0,50000.0,50500.0,49850.0,158928.0,-34805.0,31413.0,3392.0,0.0,-695319.0,100.0,RISE
2011-12-21,50300.0,51100.0,51300.0,50000.0,642530.0,270664.0,-163358.0,-107306.0,0.0,-698711.0,700.0,RISE
2011-12-20,49600.0,49600.0,49950.0,49150.0,228211.0,43618.0,-21620.0,-21998.0,0.0,-591405.0,100.0,RISE
2011-12-19,49500.0,51500.0,51500.0,48500.0,633290.0,-2575.0,28917.0,-26342.0,0.0,-569407.0,1800.0,FALL
