,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-18,30000.0,30800.0,30950.0,29600.0,215488.0,27897,24050,-51947,0.0,8310630,950.0,FALL
2012-12-17,30950.0,31000.0,31300.0,30150.0,175645.0,-73975,34310,39665,0.0,8362577,50.0,FALL
2012-12-14,31000.0,30500.0,31150.0,30300.0,378610.0,-79515,253020,-173505,0.0,8322912,650.0,RISE
2012-12-13,30350.0,29100.0,30850.0,28600.0,459612.0,-192692,-22480,215172,0.0,8496417,1400.0,RISE
2012-12-12,28950.0,27100.0,28950.0,27100.0,293248.0,-42778,72760,-29982,0.0,8281245,1550.0,RISE
2012-12-11,27400.0,27800.0,28250.0,27050.0,265684.0,98153,-71600,-26553,0.0,8311227,300.0,FALL
2012-12-10,27700.0,28100.0,28100.0,27200.0,221986.0,11568,46940,-58508,0.0,8337780,250.0,FALL
2012-12-07,27950.0,28150.0,28250.0,26400.0,655807.0,3045,58030,-61075,0.0,8396288,50.0,RISE
2012-12-06,27900.0,29900.0,29950.0,27900.0,484199.0,118085,116870,-234955,0.0,8457363,2000.0,FALL
2012-12-05,29900.0,29900.0,30400.0,29750.0,153118.0,-29112,24166,4946,0.0,8692318,100.0,FALL
2012-12-04,30000.0,29700.0,30350.0,29650.0,164211.0,-24832,-23740,48572,0.0,8687372,0.0,EVEN
2012-12-03,30000.0,29550.0,30000.0,28900.0,202806.0,-16147,5850,10297,0.0,8638800,450.0,RISE
2012-11-30,29550.0,28850.0,29800.0,28700.0,262100.0,-61256,81510,-20254,0.0,8628503,550.0,RISE
2012-11-29,29000.0,29800.0,29900.0,28250.0,630634.0,112587,28030,-140617,0.0,8648757,650.0,FALL
2012-11-28,29650.0,29600.0,29800.0,28550.0,437816.0,-27641,-50180,77821,0.0,8789374,300.0,RISE
2012-11-27,29350.0,30000.0,31050.0,28900.0,1229991.0,257159,146090,-403249,0.0,8711553,2400.0,FALL
2012-11-26,31750.0,32100.0,32150.0,31050.0,138397.0,-19850,-15490,35340,0.0,9114802,350.0,FALL
2012-11-23,32100.0,31950.0,32350.0,31500.0,136744.0,-35282,15080,20202,0.0,9079462,350.0,RISE
2012-11-22,31750.0,31950.0,31950.0,31000.0,271871.0,20468,-42080,21612,0.0,9059260,300.0,RISE
2012-11-21,31450.0,31650.0,32350.0,31200.0,170436.0,-25363,-33390,58753,0.0,9037648,150.0,FALL
2012-11-20,31600.0,30500.0,32000.0,30450.0,247860.0,-86356,-2550,88906,0.0,8978895,1150.0,RISE
2012-11-19,30450.0,28700.0,31000.0,28700.0,238630.0,-88073,-17070,105143,0.0,8889989,1650.0,RISE
2012-11-16,28800.0,30100.0,30500.0,28200.0,455942.0,73269,-16140,-57129,0.0,8784846,1600.0,FALL
2012-11-15,30400.0,29600.0,31400.0,29400.0,467985.0,-111760,-72789,184549,0.0,8841975,1000.0,RISE
2012-11-14,29400.0,30750.0,31250.0,28700.0,684708.0,-12854,-72910,85764,0.0,8657426,1650.0,FALL
2012-11-13,31050.0,32000.0,32300.0,31050.0,120135.0,37423,-20220,-17203,0.0,8571662,850.0,FALL
2012-11-12,31900.0,32400.0,32400.0,31750.0,114896.0,-12846,13840,-994,0.0,8588865,400.0,FALL
2012-11-09,32300.0,31500.0,32500.0,31200.0,460638.0,-39171,33530,5641,0.0,8589859,900.0,RISE
2012-11-08,31400.0,31700.0,32150.0,30900.0,280721.0,89537,-107020,17483,0.0,8584218,750.0,FALL
2012-11-07,32150.0,32250.0,32700.0,31850.0,158090.0,-33700,32910,790,0.0,8566735,200.0,RISE
2012-11-06,31950.0,33500.0,33650.0,31900.0,347096.0,248269,-203400,-44869,0.0,8565945,1250.0,FALL
2012-11-05,33200.0,32400.0,33950.0,32400.0,611582.0,131889,-1905,-129984,0.0,8610814,1150.0,RISE
2012-11-02,32050.0,32400.0,32900.0,31750.0,10012314.0,-8991356,2761400,6229956,0.0,8740798,500.0,FALL
2012-11-01,32550.0,32050.0,33300.0,32000.0,134463.0,-23922,-1560,25482,0.0,2510842,650.0,RISE
2012-10-31,31900.0,32900.0,33300.0,31800.0,135384.0,-20906,12980,7926,0.0,2485360,1000.0,FALL
2012-10-30,32900.0,32600.0,33500.0,31650.0,157657.0,2280,-16530,14250,0.0,2477434,150.0,RISE
2012-10-29,32750.0,34400.0,34500.0,32150.0,228328.0,70084,-70910,826,0.0,2463184,1400.0,FALL
2012-10-26,34150.0,34200.0,34650.0,33350.0,79162.0,-16100,16960,-860,0.0,2462358,200.0,RISE
2012-10-25,33950.0,34800.0,35700.0,33350.0,191492.0,22830,-80850,58020,0.0,2463218,850.0,FALL
2012-10-24,34800.0,33200.0,35100.0,33200.0,209288.0,-42762,-62250,105012,0.0,2405198,1050.0,RISE
2012-10-23,33750.0,33750.0,34450.0,33100.0,166999.0,-19594,-11260,30854,0.0,2300186,250.0,RISE
2012-10-22,33500.0,32150.0,33850.0,32100.0,121518.0,-1130,7200,-6070,0.0,2269332,600.0,RISE
2012-10-19,32900.0,31550.0,33000.0,31450.0,135258.0,-25400,9220,16180,0.0,2275402,1600.0,RISE
2012-10-18,31300.0,33200.0,33200.0,31150.0,238485.0,35206,24540,-59746,0.0,2259222,1600.0,FALL
2012-10-17,32900.0,33500.0,34000.0,32350.0,176093.0,55210,36460,-91670,0.0,2318968,100.0,FALL
2012-10-16,33000.0,33300.0,34300.0,32050.0,230123.0,19940,49250,-69190,0.0,2410638,100.0,RISE
2012-10-15,32900.0,33400.0,35100.0,32600.0,310670.0,37643,-910,-36733,0.0,2479828,400.0,FALL
2012-10-12,33300.0,33450.0,34400.0,32750.0,241555.0,10565,-9108,-1457,0.0,2516561,650.0,RISE
2012-10-11,32650.0,32250.0,33950.0,32100.0,202585.0,-145211,97940,47271,0.0,2518018,350.0,RISE
2012-10-10,32300.0,33400.0,35850.0,31750.0,262527.0,49557,-125810,76253,0.0,2470747,1250.0,FALL
2012-10-09,33550.0,33650.0,34100.0,33100.0,86204.0,7293,-13544,6251,0.0,2394494,50.0,FALL
2012-10-08,33600.0,32800.0,33600.0,32300.0,101500.0,-12618,2440,10178,0.0,2388243,1350.0,RISE
2012-10-05,32250.0,32800.0,33250.0,31950.0,131228.0,-1693,-53595,55288,0.0,2378065,250.0,FALL
2012-10-04,32500.0,32500.0,33050.0,31600.0,148812.0,-12191,-60790,72981,0.0,2322777,100.0,RISE
2012-10-02,32400.0,30500.0,32600.0,30000.0,187174.0,-56905,27550,29355,0.0,2249796,2200.0,RISE
2012-09-28,30200.0,31450.0,31450.0,30000.0,123754.0,23807,4913,-28720,0.0,2220441,500.0,FALL
2012-09-27,30700.0,29550.0,30800.0,28950.0,168762.0,-37133,-13330,50463,0.0,2249161,1150.0,RISE
2012-09-26,29550.0,28500.0,30150.0,28500.0,233740.0,-80891,-740,81631,0.0,2198698,1000.0,RISE
2012-09-25,28550.0,27900.0,28900.0,27600.0,167460.0,-18781,730,18051,0.0,2117067,600.0,RISE
2012-09-24,27950.0,28750.0,28800.0,27900.0,193219.0,87279,-94600,7321,0.0,2099016,750.0,FALL
2012-09-21,28700.0,28950.0,29000.0,28200.0,170795.0,77270,20760,-98030,0.0,2091695,400.0,FALL
2012-09-20,29100.0,29000.0,29800.0,28650.0,147089.0,1086,36485,-37571,0.0,2189725,100.0,RISE
2012-09-19,29000.0,27900.0,29000.0,27700.0,120562.0,-37081,25170,11911,0.0,2227296,1000.0,RISE
2012-09-18,28000.0,28600.0,28600.0,27900.0,89921.0,23536,5180,-28716,0.0,2215385,250.0,FALL
2012-09-17,28250.0,29400.0,29400.0,27850.0,161096.0,50778,11760,-62538,0.0,2244101,950.0,FALL
2012-09-14,29200.0,29300.0,29400.0,28650.0,99340.0,35110,1030,-36140,0.0,2306639,400.0,RISE
2012-09-13,28800.0,29400.0,29700.0,28550.0,105067.0,42112,-15630,-26482,0.0,2342779,200.0,FALL
2012-09-12,29000.0,28750.0,29600.0,28000.0,93394.0,7550,-2440,-5110,0.0,2369261,600.0,RISE
2012-09-11,28400.0,28400.0,28800.0,27200.0,160514.0,33589,-30455,-3134,0.0,2374371,50.0,FALL
2012-09-10,28450.0,29400.0,29400.0,28450.0,131425.0,43230,-26810,-16420,0.0,2377505,1000.0,FALL
2012-09-07,29450.0,28600.0,29450.0,28250.0,89650.0,7696,6114,-13810,0.0,2393925,950.0,RISE
2012-09-06,28500.0,28600.0,29150.0,28300.0,100041.0,-1703,-335,2038,0.0,2407735,300.0,RISE
2012-09-05,28200.0,29300.0,29750.0,28150.0,176823.0,47210,-19510,-27700,0.0,2405697,1050.0,FALL
2012-09-04,29250.0,30350.0,30800.0,29150.0,253527.0,24618,-11470,-13148,0.0,2433397,1200.0,FALL
2012-09-03,30450.0,30450.0,31000.0,29750.0,134280.0,-5329,-39570,44899,0.0,2446545,50.0,FALL
2012-08-31,30500.0,30600.0,30750.0,30000.0,61300.0,6992,-11430,4438,0.0,2401646,350.0,FALL
2012-08-30,30850.0,29550.0,30950.0,29550.0,90001.0,-3349,-10634,13983,0.0,2397208,900.0,RISE
2012-08-29,29950.0,29900.0,30300.0,28900.0,108168.0,-30879,6170,24709,0.0,2383225,950.0,RISE
2012-08-28,29000.0,29400.0,29800.0,28100.0,153949.0,-12225,9420,2805,0.0,2358516,0.0,EVEN
2012-08-27,29000.0,27850.0,29250.0,27550.0,188337.0,-46105,19190,26915,0.0,2355711,1150.0,RISE
2012-08-24,27850.0,27200.0,27950.0,26750.0,191660.0,-14297,-14880,29177,0.0,2328796,900.0,RISE
2012-08-23,26950.0,26400.0,27500.0,26300.0,203685.0,-5908,45307,-39399,0.0,2299619,600.0,RISE
2012-08-22,26350.0,25700.0,26450.0,25650.0,100373.0,2003,20050,-22053,0.0,2339018,350.0,RISE
2012-08-21,26000.0,26200.0,26250.0,25650.0,80360.0,67190,-37050,-30140,0.0,2361071,350.0,FALL
2012-08-20,26350.0,26250.0,26500.0,25700.0,74402.0,-11800,-7280,19080,0.0,2391211,0.0,EVEN
2012-08-17,26350.0,25850.0,26400.0,25600.0,78491.0,-29148,15990,13158,0.0,2372131,750.0,RISE
2012-08-16,25600.0,25000.0,25800.0,25000.0,74067.0,-34503,12664,21839,0.0,2358973,600.0,RISE
2012-08-14,25000.0,25150.0,25250.0,24900.0,102083.0,-18248,28090,-9842,0.0,2337134,100.0,RISE
2012-08-13,24900.0,24950.0,25300.0,24850.0,53669.0,4500,12910,-17410,0.0,2346976,50.0,FALL
2012-08-10,24950.0,24900.0,25150.0,24750.0,46292.0,7371,21560,-28931,0.0,2364386,0.0,EVEN
2012-08-09,24950.0,25500.0,25500.0,24850.0,78467.0,39196,11440,-50636,0.0,2393317,350.0,FALL
2012-08-08,25300.0,25600.0,25950.0,25250.0,89684.0,34454,170,-34624,0.0,2443953,400.0,FALL
2012-08-07,25700.0,25500.0,25950.0,25050.0,44812.0,-3790,2200,1590,0.0,2478577,200.0,RISE
2012-08-06,25500.0,25200.0,25900.0,24800.0,69810.0,-19179,8178,11001,0.0,2476987,300.0,RISE
2012-08-03,25200.0,24650.0,25300.0,24600.0,53290.0,-33280,5860,27420,0.0,2465986,600.0,RISE
2012-08-02,24600.0,25550.0,25750.0,24550.0,210424.0,60166,-24226,-35940,0.0,2438566,800.0,FALL
2012-08-01,25400.0,25350.0,25850.0,25050.0,50791.0,-80,10330,-10250,0.0,2474506,50.0,RISE
2012-07-31,25350.0,25850.0,26400.0,25300.0,72542.0,17396,6500,-23896,0.0,2484756,600.0,FALL
2012-07-30,25950.0,26050.0,26300.0,25600.0,49453.0,-1426,-4580,6006,0.0,2508652,100.0,RISE
2012-07-27,25850.0,26200.0,26500.0,25450.0,82296.0,7264,-6870,-394,0.0,2502646,200.0,FALL
2012-07-26,26050.0,26800.0,27350.0,25550.0,112022.0,9019,-16130,7111,0.0,2503040,150.0,FALL
2012-07-25,26200.0,26600.0,26850.0,26100.0,116827.0,-13327,-22340,35667,0.0,2495929,700.0,FALL
2012-07-24,26900.0,24800.0,26950.0,24750.0,124176.0,-53044,9830,43214,0.0,2460262,1650.0,RISE
2012-07-23,25250.0,24900.0,25300.0,24900.0,44589.0,-24120,10620,13500,0.0,2417048,350.0,RISE
2012-07-20,24900.0,24400.0,25350.0,24150.0,100535.0,-29205,24210,4995,0.0,2403548,600.0,RISE
2012-07-19,24300.0,24850.0,25000.0,24000.0,128240.0,45252,-17442,-27810,0.0,2398553,600.0,FALL
2012-07-18,24900.0,24900.0,25250.0,24650.0,45442.0,-9499,3860,5639,0.0,2426363,150.0,FALL
2012-07-17,25050.0,25300.0,25650.0,24600.0,112293.0,-5644,26120,-20476,0.0,2420724,200.0,FALL
2012-07-16,25250.0,24900.0,25650.0,24650.0,66128.0,-39028,2350,36678,0.0,2441200,300.0,RISE
2012-07-13,24950.0,25100.0,25100.0,24300.0,80543.0,-17896,24940,-7044,0.0,2404522,50.0,RISE
2012-07-12,24900.0,24900.0,25000.0,24350.0,74785.0,-47344,9950,37394,0.0,2411566,250.0,RISE
2012-07-11,24650.0,24650.0,24650.0,24300.0,66892.0,-32082,6290,25792,0.0,2374172,250.0,RISE
2012-07-10,24400.0,24200.0,24500.0,24000.0,40345.0,-2336,9400,-7064,0.0,2348380,200.0,RISE
2012-07-09,24200.0,23850.0,24450.0,23800.0,64195.0,-18570,23780,-5210,0.0,2355444,250.0,RISE
2012-07-06,23950.0,24000.0,24650.0,23700.0,101620.0,14250,-8080,-6170,0.0,2360654,150.0,FALL
2012-07-05,24100.0,24050.0,24300.0,24050.0,19065.0,530,100,-630,0.0,2366824,200.0,RISE
2012-07-04,23900.0,24700.0,24900.0,23900.0,134832.0,38118,-31800,-6318,0.0,2367454,800.0,FALL
2012-07-03,24700.0,24450.0,25000.0,24150.0,93931.0,3744,2430,-6174,0.0,2373772,550.0,RISE
2012-07-02,24150.0,24150.0,24400.0,23950.0,76671.0,3513,11880,-15393,0.0,2379946,250.0,RISE
2012-06-29,23900.0,23950.0,24300.0,23850.0,59586.0,-9940,2470,7470,0.0,2395339,150.0,RISE
2012-06-28,23750.0,24250.0,24300.0,23750.0,116253.0,8889,33650,-42539,0.0,2387869,0.0,EVEN
2012-06-27,23750.0,23900.0,24100.0,23650.0,1499404.0,-1224653,296800,927853,0.0,2430408,750.0,FALL
2012-06-26,24500.0,25000.0,25100.0,24450.0,25055.0,-6312,-290,6602,0.0,1502555,450.0,FALL
2012-06-25,24950.0,24800.0,25300.0,23900.0,48410.0,-15240,9210,6030,0.0,1495953,150.0,RISE
2012-06-22,24800.0,23800.0,24900.0,23600.0,78850.0,-37060,47300,-10240,0.0,1489923,1000.0,RISE
2012-06-21,23800.0,24200.0,24500.0,23600.0,60253.0,13379,19718,-33097,0.0,1500163,600.0,FALL
2012-06-20,24400.0,25000.0,25000.0,24350.0,30197.0,5875,7590,-13465,0.0,1533260,500.0,FALL
2012-06-19,24900.0,24800.0,25100.0,24700.0,39606.0,1655,-1190,-465,0.0,1546725,0.0,EVEN
2012-06-18,24900.0,25250.0,25250.0,24600.0,62573.0,-8923,12490,-3567,0.0,1547190,100.0,FALL
2012-06-15,25000.0,24200.0,25050.0,23850.0,209686.0,-39023,9021,30002,0.0,1550757,1000.0,RISE
2012-06-14,24000.0,24150.0,24650.0,23800.0,80861.0,10520,1350,-11870,0.0,1520755,500.0,FALL
2012-06-13,24500.0,24650.0,24900.0,24400.0,53627.0,-13413,2340,11073,0.0,1532625,150.0,FALL
2012-06-12,24650.0,24050.0,24800.0,24000.0,272854.0,-41660,246260,-204600,0.0,1521552,150.0,RISE
2012-06-11,24500.0,24000.0,24600.0,23700.0,89806.0,17082,-2960,-14122,0.0,1726152,500.0,RISE
2012-06-08,24000.0,23800.0,24200.0,23550.0,64906.0,-29056,17200,11856,0.0,1740274,0.0,EVEN
2012-06-07,24000.0,23350.0,24100.0,23100.0,211739.0,-84773,120440,-35667,0.0,1728418,950.0,RISE
2012-06-05,23050.0,22300.0,23100.0,22200.0,104067.0,-43204,10770,32434,0.0,1764085,1050.0,RISE
2012-06-04,22000.0,22650.0,22650.0,21750.0,137725.0,3764,16650,-20414,0.0,1731651,1050.0,FALL
2012-06-01,23050.0,23000.0,23300.0,22750.0,106449.0,24680,4000,-28680,0.0,1752065,150.0,FALL
2012-05-31,23200.0,22700.0,23400.0,22700.0,144411.0,-15297,71970,-56673,0.0,1780745,300.0,RISE
2012-05-30,22900.0,24000.0,24150.0,22800.0,339687.0,96741,83910,-180651,0.0,1837418,1000.0,FALL
2012-05-29,23900.0,25550.0,25650.0,23650.0,259700.0,68216,-29130,-39086,0.0,2018069,2000.0,FALL
2012-05-25,25900.0,24200.0,25900.0,23950.0,199160.0,-85445,79360,6085,0.0,2057155,1900.0,RISE
2012-05-24,24000.0,24050.0,24300.0,23900.0,24324.0,-12597,8530,4067,0.0,2051070,50.0,FALL
2012-05-23,24050.0,23750.0,24200.0,23700.0,50184.0,-22859,20140,2719,0.0,2047003,300.0,RISE
2012-05-22,23750.0,24200.0,24400.0,23750.0,42933.0,24120,-5130,-18990,0.0,2044284,500.0,FALL
2012-05-21,24250.0,24000.0,24400.0,23700.0,62624.0,-11983,18000,-6017,0.0,2063274,250.0,RISE
2012-05-18,24000.0,23800.0,24200.0,23600.0,66719.0,-30392,28492,1900,0.0,2069291,50.0,RISE
2012-05-17,23950.0,24400.0,24400.0,23800.0,53709.0,-15129,2480,12649,0.0,2067391,100.0,RISE
2012-05-16,23850.0,24300.0,24300.0,23600.0,41857.0,-2940,20960,-18020,0.0,2054742,600.0,FALL
2012-05-15,24450.0,24100.0,24550.0,23900.0,32290.0,-12429,5000,7429,0.0,2072762,450.0,RISE
2012-05-14,24000.0,23900.0,24400.0,23850.0,22059.0,-9260,5110,4150,0.0,2065333,300.0,FALL
2012-05-11,24300.0,23900.0,24400.0,23400.0,65035.0,13474,-1220,-12254,0.0,2061183,300.0,RISE
2012-05-10,24000.0,24900.0,24900.0,23900.0,88516.0,17391,9610,-27001,0.0,2073437,900.0,FALL
2012-05-09,24900.0,24050.0,24900.0,23700.0,58960.0,-26226,4330,21896,0.0,2100438,900.0,RISE
2012-05-08,24000.0,24000.0,24550.0,23900.0,37529.0,-9833,-3550,13383,0.0,2078542,150.0,RISE
2012-05-07,23850.0,23700.0,24150.0,23650.0,16362.0,-10140,11120,-980,0.0,2065159,350.0,FALL
2012-05-04,24200.0,23100.0,24200.0,23100.0,98070.0,-52763,20780,31983,0.0,2066139,1100.0,RISE
2012-05-03,23100.0,23400.0,23700.0,23100.0,53065.0,18587,-5700,-12887,0.0,2034156,300.0,FALL
2012-05-02,23400.0,23850.0,24000.0,23200.0,44541.0,6613,6600,-13213,0.0,2047043,450.0,FALL
2012-04-30,23850.0,23600.0,24100.0,22800.0,60093.0,-16787,28630,-11843,0.0,2060256,250.0,RISE
2012-04-27,23600.0,23700.0,24050.0,22900.0,94940.0,-1254,48200,-46946,0.0,2072099,300.0,FALL
2012-04-26,23900.0,23550.0,24200.0,23200.0,94593.0,-9251,23080,-13829,0.0,2119045,550.0,RISE
2012-04-25,23350.0,24300.0,24300.0,23200.0,81819.0,2828,30520,-33348,0.0,2132874,750.0,FALL
2012-04-24,24100.0,24000.0,24700.0,23900.0,75618.0,-5500,-1980,7480,0.0,2166222,300.0,FALL
2012-04-23,24400.0,25000.0,25000.0,23500.0,118422.0,9968,17300,-27268,0.0,2158742,150.0,FALL
2012-04-20,24550.0,23900.0,25000.0,23900.0,146988.0,-42816,43580,-764,0.0,2186010,550.0,RISE
2012-04-19,24000.0,25650.0,25650.0,23900.0,223184.0,97600,-34520,-63080,0.0,2186774,1650.0,FALL
2012-04-18,25650.0,25500.0,25850.0,24950.0,53604.0,-10749,-5340,16089,0.0,2249854,150.0,RISE
2012-04-17,25500.0,25850.0,25900.0,25250.0,65356.0,-20085,24550,-4465,0.0,2233765,400.0,FALL
2012-04-16,25900.0,24200.0,25900.0,23850.0,206348.0,-142120,79730,62390,0.0,2238230,1450.0,RISE
2012-04-13,24450.0,24050.0,24450.0,23850.0,50759.0,-5929,6610,-681,0.0,2175840,450.0,RISE
2012-04-12,24000.0,24600.0,24700.0,23650.0,93688.0,5010,5350,-10360,0.0,2176521,450.0,FALL
2012-04-10,24450.0,24050.0,24500.0,23800.0,92900.0,-30821,3010,27811,0.0,2186881,350.0,RISE
2012-04-09,24100.0,23700.0,24550.0,23350.0,131969.0,-71951,29630,42321,0.0,2159070,100.0,RISE
2012-04-06,24000.0,22400.0,24200.0,22050.0,176922.0,-94317,33230,61087,0.0,2116749,1850.0,RISE
2012-04-05,22150.0,22650.0,23000.0,22050.0,113140.0,47252,12450,-59702,0.0,2055662,1050.0,FALL
2012-04-04,23200.0,23000.0,23250.0,22500.0,79808.0,2650,7240,-9890,0.0,2115364,50.0,FALL
2012-04-03,23250.0,23150.0,23600.0,23100.0,54866.0,-4090,15070,-10980,0.0,2125254,50.0,RISE
2012-04-02,23200.0,23700.0,23850.0,23100.0,44131.0,4950,8510,-13460,0.0,2136234,350.0,FALL
2012-03-30,23550.0,23300.0,23700.0,22850.0,64228.0,-34400,30590,3810,0.0,2149694,650.0,RISE
2012-03-29,22900.0,22400.0,23350.0,22300.0,68390.0,35200,-46560,11360,0.0,2145884,300.0,RISE
2012-03-28,22600.0,22600.0,23000.0,22250.0,88421.0,20152,28650,-48802,0.0,2134524,100.0,RISE
2012-03-27,22500.0,22700.0,22850.0,22450.0,41161.0,4792,13860,-18652,0.0,2183326,0.0,EVEN
2012-03-26,22500.0,23250.0,23350.0,22350.0,115948.0,34440,6480,-40920,0.0,2201978,650.0,FALL
2012-03-23,23150.0,23300.0,23300.0,22800.0,77344.0,9963,-9160,-803,0.0,2242898,0.0,EVEN
2012-03-22,23150.0,24050.0,24050.0,23000.0,118561.0,-29460,69340,-39880,0.0,2243701,900.0,FALL
2012-03-21,24050.0,23500.0,24100.0,23100.0,111892.0,-11771,41660,-29889,0.0,2283581,600.0,RISE
2012-03-20,23450.0,23850.0,24200.0,23300.0,79610.0,2299,-2360,61,0.0,2313470,550.0,FALL
2012-03-19,24000.0,25300.0,25300.0,24000.0,93850.0,-12053,17130,-5077,0.0,2313409,1100.0,FALL
2012-03-16,25100.0,24550.0,25250.0,24100.0,90572.0,-43712,46810,-3098,0.0,2318486,500.0,RISE
2012-03-15,24600.0,24400.0,24700.0,23900.0,95263.0,-47773,54340,-6567,0.0,2321584,200.0,RISE
2012-03-14,24400.0,24850.0,24850.0,24250.0,70431.0,11740,-3570,-8170,0.0,2328151,400.0,FALL
2012-03-13,24800.0,24100.0,24800.0,24050.0,111403.0,-69464,33800,35664,0.0,2336321,750.0,RISE
2012-03-12,24050.0,23950.0,24250.0,23450.0,99030.0,-31705,35110,-3405,0.0,2300657,300.0,RISE
2012-03-09,23750.0,24050.0,24350.0,23650.0,64050.0,-4206,-1410,5616,0.0,2304062,300.0,FALL
2012-03-08,24050.0,23650.0,24050.0,23650.0,139572.0,-60295,59310,985,0.0,2298446,550.0,RISE
2012-03-07,23500.0,22300.0,23650.0,22300.0,91686.0,-18537,55310,-36773,0.0,2297461,500.0,RISE
2012-03-06,23000.0,23150.0,23600.0,22850.0,135969.0,4228,61730,-65958,0.0,2334234,500.0,FALL
2012-03-05,23500.0,23700.0,23850.0,23500.0,103762.0,12052,45123,-57175,0.0,2400192,500.0,FALL
2012-03-02,24000.0,23850.0,24300.0,23800.0,120338.0,-11037,79257,-68220,0.0,2457367,150.0,FALL
2012-02-29,24150.0,23600.0,24250.0,23350.0,269429.0,-17224,178280,-161056,0.0,2525587,250.0,RISE
2012-02-28,23900.0,23600.0,24400.0,23100.0,284040.0,3431,21670,-25101,0.0,2686643,0.0,EVEN
2012-02-27,23900.0,24550.0,24950.0,23700.0,124205.0,22568,1290,-23858,0.0,2711744,1000.0,FALL
2012-02-24,24900.0,24800.0,24950.0,24150.0,67342.0,-918,-3330,4248,0.0,2735602,200.0,RISE
2012-02-23,24700.0,24200.0,24700.0,23800.0,132758.0,-25068,1370,23698,0.0,2731354,250.0,RISE
2012-02-22,24450.0,24700.0,25500.0,24450.0,117261.0,7003,2210,-9213,0.0,2707656,300.0,FALL
2012-02-21,24750.0,25400.0,25700.0,24750.0,71876.0,5768,2070,-7838,0.0,2716869,750.0,FALL
2012-02-20,25500.0,25950.0,26000.0,24750.0,236259.0,15987,-3240,-12747,0.0,2724707,400.0,FALL
2012-02-17,25900.0,24900.0,25950.0,24400.0,262037.0,-69334,74070,-4736,0.0,2737454,1200.0,RISE
2012-02-16,24700.0,23700.0,24950.0,23550.0,277313.0,-93469,1900,91569,0.0,2742190,700.0,RISE
2012-02-15,24000.0,24250.0,24300.0,23500.0,131130.0,-35746,21440,14306,0.0,2650621,100.0,FALL
2012-02-14,24100.0,24350.0,24350.0,23300.0,269540.0,6922,132640,-139562,0.0,2636315,100.0,RISE
2012-02-13,24000.0,24250.0,24550.0,23600.0,240519.0,-53241,73200,-19959,0.0,2775877,150.0,FALL
2012-02-10,24150.0,23450.0,24650.0,23300.0,392239.0,-80059,150170,-70111,0.0,2795836,900.0,RISE
2012-02-09,23250.0,23200.0,23350.0,22850.0,241222.0,55164,85280,-140444,0.0,2865947,100.0,FALL
2012-02-08,23350.0,22650.0,24300.0,22650.0,393530.0,-40461,203410,-162949,0.0,3006391,300.0,RISE
2012-02-07,23050.0,23600.0,23700.0,22850.0,252309.0,45773,84470,-130243,0.0,3169340,350.0,FALL
2012-02-06,23400.0,24450.0,26450.0,23000.0,641021.0,-32959,117320,-84361,0.0,3299583,550.0,FALL
2012-02-03,23950.0,23700.0,24600.0,23200.0,444810.0,-193598,49180,144418,0.0,3383944,450.0,RISE
2012-02-02,23500.0,23350.0,23600.0,22650.0,288060.0,-81442,63340,18102,0.0,3239526,250.0,RISE
2012-02-01,23250.0,22950.0,23700.0,22400.0,404084.0,-112492,57590,54902,0.0,3221424,350.0,RISE
2012-01-31,22900.0,22300.0,23200.0,22100.0,539710.0,-274633,4210,270423,0.0,3166522,650.0,RISE
2012-01-30,22250.0,21650.0,22450.0,21550.0,403782.0,-226629,21830,204799,0.0,2896099,600.0,RISE
2012-01-27,21650.0,21700.0,22000.0,21300.0,318281.0,-103755,-19710,123465,0.0,2691300,50.0,FALL
2012-01-26,21700.0,20550.0,21900.0,20300.0,583125.0,-189611,-460,190071,0.0,2567835,1300.0,RISE
2012-01-25,20400.0,21350.0,22000.0,20050.0,574926.0,175386,-7500,-167886,0.0,2377764,900.0,FALL
2012-01-20,21300.0,21550.0,22250.0,21250.0,327278.0,-12052,18050,-5998,0.0,2545650,100.0,FALL
2012-01-19,21400.0,22000.0,22350.0,21400.0,240235.0,79025,380,-79405,0.0,2551648,450.0,FALL
2012-01-18,21850.0,22200.0,22300.0,21500.0,295053.0,24204,55750,-79954,0.0,2631053,450.0,FALL
2012-01-17,22300.0,22450.0,22850.0,22200.0,261887.0,84056,0,-84056,0.0,2711007,100.0,FALL
2012-01-16,22400.0,22900.0,22900.0,22250.0,200618.0,14775,30730,-45505,0.0,2795063,500.0,FALL
2012-01-13,22900.0,23050.0,23100.0,22650.0,150398.0,-62109,39440,22669,0.0,2840568,100.0,FALL
2012-01-12,23000.0,22300.0,23200.0,22250.0,299182.0,-134810,-1090,135900,0.0,2817899,500.0,RISE
2012-01-11,22500.0,22750.0,23200.0,22350.0,211978.0,23550,-2290,-21260,0.0,2681999,200.0,FALL
2012-01-10,22700.0,23350.0,23900.0,22500.0,475366.0,64878,-99610,34732,0.0,2703259,750.0,FALL
2012-01-09,23450.0,23000.0,23850.0,22600.0,459722.0,-69078,-123130,192208,0.0,2668527,450.0,RISE
