날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-21,8240.0,8470.0,8540.0,8200.0,32880.0,4420.0,-2720.0,-1700.0,0.0,-433488.0,230.0,FALL
2012-12-20,8470.0,8550.0,8670.0,8450.0,12568.0,70.0,-70.0,0.0,0.0,-431788.0,200.0,FALL
2012-12-18,8670.0,8740.0,8790.0,8620.0,9360.0,0.0,0.0,0.0,0.0,-431788.0,30.0,FALL
2012-12-17,8700.0,8720.0,8800.0,8540.0,14995.0,-8792.0,1230.0,7562.0,0.0,-431788.0,10.0,FALL
2012-12-14,8710.0,8920.0,9000.0,8710.0,20314.0,1210.0,-1220.0,10.0,0.0,-439350.0,320.0,FALL
2012-12-13,9030.0,9050.0,9050.0,8910.0,5470.0,-20.0,20.0,0.0,0.0,-439360.0,30.0,FALL
2012-12-12,9060.0,8850.0,9070.0,8830.0,14601.0,-260.0,530.0,-270.0,0.0,-439360.0,60.0,RISE
2012-12-11,9000.0,9160.0,9160.0,8890.0,14360.0,-690.0,720.0,-30.0,0.0,-439090.0,160.0,FALL
2012-12-10,9160.0,8750.0,9230.0,8750.0,33470.0,1610.0,-310.0,-1300.0,0.0,-439060.0,410.0,RISE
2012-12-07,8750.0,8570.0,8750.0,8570.0,14358.0,-9200.0,360.0,8840.0,0.0,-437760.0,90.0,RISE
2012-12-06,8660.0,8640.0,8730.0,8500.0,23964.0,-6960.0,-460.0,7420.0,0.0,-446600.0,30.0,FALL
2012-12-05,8690.0,8720.0,8840.0,8500.0,18080.0,-5660.0,1710.0,3950.0,0.0,-454020.0,60.0,RISE
2012-12-04,8630.0,8760.0,8760.0,8620.0,8400.0,-870.0,870.0,0.0,0.0,-457970.0,150.0,FALL
2012-12-03,8780.0,8790.0,8880.0,8530.0,17280.0,1090.0,-170.0,-920.0,0.0,-457970.0,20.0,FALL
2012-11-30,8800.0,8510.0,8800.0,8500.0,14775.0,-3215.0,30.0,3185.0,0.0,-457050.0,240.0,RISE
2012-11-29,8560.0,8490.0,8580.0,8300.0,27839.0,-8210.0,650.0,7560.0,0.0,-460235.0,170.0,RISE
2012-11-28,8390.0,8440.0,8450.0,8300.0,15311.0,1730.0,-1730.0,0.0,0.0,-467795.0,50.0,FALL
2012-11-27,8440.0,8520.0,8570.0,8320.0,21790.0,-2080.0,2080.0,0.0,0.0,-467795.0,80.0,FALL
2012-11-26,8520.0,9000.0,9000.0,8510.0,30471.0,20.0,590.0,-610.0,0.0,-467795.0,400.0,FALL
2012-11-23,8920.0,9290.0,9290.0,8890.0,23545.0,4760.0,-2350.0,-2410.0,0.0,-467185.0,270.0,FALL
2012-11-22,9190.0,9100.0,9300.0,8900.0,24600.0,960.0,-960.0,0.0,0.0,-464775.0,150.0,RISE
2012-11-21,9040.0,8990.0,9300.0,8840.0,40803.0,2430.0,-2430.0,0.0,0.0,-464775.0,20.0,RISE
2012-11-20,9020.0,8600.0,9100.0,8530.0,36040.0,-2700.0,2700.0,0.0,0.0,-464775.0,410.0,RISE
2012-11-19,8610.0,8610.0,8800.0,8550.0,15330.0,290.0,710.0,-1000.0,0.0,-464775.0,0.0,EVEN
2012-11-16,8610.0,8800.0,8800.0,8420.0,32122.0,610.0,-610.0,0.0,0.0,-463775.0,190.0,FALL
2012-11-15,8800.0,8430.0,8800.0,8120.0,42530.0,-1870.0,1870.0,0.0,0.0,-463775.0,310.0,RISE
2012-11-14,8490.0,8530.0,8610.0,7920.0,65270.0,20.0,-20.0,0.0,0.0,-463775.0,60.0,FALL
2012-11-13,8550.0,8840.0,8840.0,8530.0,45571.0,-600.0,600.0,0.0,0.0,-463775.0,300.0,FALL
2012-11-12,8850.0,9280.0,9280.0,8810.0,41230.0,1240.0,-1240.0,0.0,0.0,-463775.0,330.0,FALL
2012-11-09,9180.0,8860.0,9230.0,8800.0,28980.0,3130.0,-3130.0,0.0,0.0,-463775.0,260.0,RISE
2012-11-08,8920.0,8930.0,8930.0,8760.0,18100.0,-2290.0,2290.0,0.0,0.0,-463775.0,100.0,FALL
2012-11-07,9020.0,9050.0,9370.0,8770.0,32840.0,-5820.0,5820.0,0.0,0.0,-463775.0,80.0,FALL
2012-11-06,9100.0,9270.0,9650.0,9020.0,96491.0,-950.0,1930.0,-980.0,0.0,-463775.0,290.0,FALL
2012-11-05,9390.0,8850.0,9440.0,8810.0,81011.0,1700.0,-1700.0,0.0,0.0,-462795.0,390.0,RISE
2012-11-02,9000.0,8260.0,9150.0,8260.0,146521.0,4670.0,330.0,-5000.0,0.0,-462795.0,880.0,RISE
2012-11-01,8120.0,8380.0,8380.0,8110.0,37240.0,-650.0,650.0,0.0,0.0,-457795.0,200.0,FALL
2012-10-31,8320.0,8400.0,8490.0,8260.0,20350.0,620.0,-620.0,0.0,0.0,-457795.0,30.0,FALL
2012-10-30,8350.0,7740.0,8520.0,7740.0,30813.0,-1140.0,1140.0,0.0,0.0,-457795.0,470.0,RISE
2012-10-29,7880.0,7680.0,7920.0,7680.0,17604.0,-4862.0,590.0,4272.0,0.0,-457795.0,30.0,RISE
2012-10-26,7850.0,8050.0,8050.0,7600.0,36499.0,720.0,-1120.0,400.0,0.0,-462067.0,150.0,FALL
2012-10-25,8000.0,8110.0,8270.0,7850.0,37660.0,-410.0,410.0,0.0,0.0,-462467.0,100.0,FALL
2012-10-24,8100.0,8170.0,8430.0,8100.0,38611.0,-1518.0,1520.0,-2.0,0.0,-462467.0,190.0,FALL
2012-10-23,8290.0,8540.0,8570.0,8290.0,39489.0,2320.0,-2820.0,500.0,0.0,-462465.0,150.0,FALL
2012-10-22,8440.0,8340.0,8590.0,8170.0,58070.0,-2920.0,920.0,2000.0,0.0,-462965.0,90.0,RISE
2012-10-19,8350.0,8300.0,8540.0,8180.0,70787.0,1210.0,-2710.0,1500.0,0.0,-464965.0,130.0,RISE
2012-10-18,8220.0,7800.0,8460.0,7760.0,119150.0,100.0,-3580.0,3480.0,0.0,-466465.0,490.0,RISE
2012-10-17,7730.0,7660.0,7910.0,7580.0,64385.0,-5510.0,-260.0,5770.0,0.0,-469945.0,70.0,RISE
2012-10-16,7660.0,7760.0,7790.0,7430.0,61145.0,1800.0,-2550.0,750.0,0.0,-475715.0,140.0,FALL
2012-10-15,7800.0,8300.0,8430.0,7650.0,132152.0,2410.0,-2410.0,0.0,0.0,-476465.0,340.0,FALL
2012-10-12,8140.0,8450.0,8660.0,8000.0,142758.0,-350.0,3330.0,-2980.0,0.0,-476465.0,110.0,FALL
2012-10-11,8250.0,9690.0,9970.0,8250.0,941202.0,145340.0,-1260.0,-144080.0,0.0,-473485.0,420.0,FALL
2012-10-10,8670.0,7590.0,8670.0,7590.0,176878.0,41180.0,-1180.0,-40000.0,0.0,-329405.0,1130.0,UPPER_LIMIT
2012-10-09,7540.0,7390.0,7540.0,7370.0,11554.0,-810.0,360.0,450.0,0.0,-289405.0,130.0,RISE
2012-10-08,7410.0,7580.0,7580.0,7400.0,15919.0,1200.0,-1200.0,0.0,0.0,-289855.0,170.0,FALL
2012-10-05,7580.0,7550.0,7610.0,7500.0,9045.0,300.0,-300.0,0.0,0.0,-289855.0,50.0,FALL
2012-10-04,7630.0,7740.0,7740.0,7490.0,16757.0,220.0,-220.0,0.0,0.0,-289855.0,30.0,FALL
2012-10-02,7660.0,7680.0,7690.0,7540.0,2710.0,-10.0,10.0,0.0,0.0,-289855.0,30.0,FALL
2012-09-28,7690.0,7600.0,7700.0,7470.0,8702.0,-2410.0,510.0,1900.0,0.0,-289855.0,90.0,RISE
2012-09-27,7600.0,7600.0,7600.0,7400.0,21247.0,780.0,-780.0,0.0,0.0,-291755.0,160.0,FALL
2012-09-26,7760.0,7740.0,7850.0,7540.0,19920.0,1710.0,290.0,-2000.0,0.0,-291755.0,80.0,FALL
2012-09-25,7840.0,7810.0,7920.0,7680.0,20991.0,910.0,-910.0,0.0,0.0,-289755.0,140.0,FALL
2012-09-24,7980.0,7980.0,8020.0,7870.0,8231.0,1240.0,-1240.0,0.0,0.0,-289755.0,10.0,FALL
2012-09-21,7990.0,7950.0,8010.0,7870.0,7136.0,1170.0,-170.0,-1000.0,0.0,-289755.0,40.0,RISE
2012-09-20,7950.0,7800.0,7970.0,7800.0,25371.0,-13400.0,2710.0,10690.0,0.0,-288755.0,0.0,EVEN
2012-09-19,7950.0,7820.0,8080.0,7820.0,13462.0,-200.0,200.0,0.0,0.0,-299445.0,60.0,RISE
2012-09-18,7890.0,7900.0,7900.0,7730.0,11491.0,160.0,-160.0,0.0,0.0,-299445.0,10.0,FALL
2012-09-17,7900.0,7800.0,7900.0,7700.0,9444.0,-620.0,620.0,0.0,0.0,-299445.0,130.0,RISE
2012-09-14,7770.0,7870.0,7870.0,7630.0,16603.0,0.0,0.0,0.0,0.0,-299445.0,0.0,EVEN
2012-09-13,7770.0,7530.0,7770.0,7530.0,18267.0,-2790.0,1790.0,1000.0,0.0,-299445.0,180.0,RISE
2012-09-12,7590.0,7500.0,7600.0,7490.0,8750.0,-500.0,270.0,230.0,0.0,-300445.0,60.0,RISE
2012-09-11,7530.0,7800.0,7800.0,7200.0,35471.0,-5530.0,610.0,4920.0,0.0,-300675.0,230.0,FALL
2012-09-10,7760.0,7930.0,7930.0,7700.0,11171.0,-160.0,160.0,0.0,0.0,-305595.0,170.0,FALL
2012-09-07,7930.0,7890.0,7990.0,7810.0,13905.0,590.0,-590.0,0.0,0.0,-305595.0,80.0,RISE
2012-09-06,7850.0,7590.0,8070.0,7550.0,40797.0,2070.0,-2070.0,0.0,0.0,-305595.0,260.0,RISE
2012-09-05,7590.0,7520.0,7600.0,7350.0,21836.0,-6200.0,-550.0,6750.0,0.0,-305595.0,90.0,RISE
2012-09-04,7500.0,7400.0,7640.0,7400.0,35510.0,-8060.0,190.0,7870.0,0.0,-312345.0,50.0,RISE
2012-09-03,7450.0,7260.0,7530.0,7190.0,23822.0,0.0,0.0,0.0,0.0,-320215.0,230.0,RISE
2012-08-31,7220.0,6990.0,7250.0,6990.0,28182.0,12247.0,-6247.0,-6000.0,0.0,-320215.0,150.0,RISE
2012-08-30,7070.0,7080.0,7140.0,6960.0,33390.0,2860.0,-220.0,-2640.0,0.0,-314215.0,40.0,FALL
2012-08-29,7110.0,6760.0,7110.0,6760.0,41021.0,3550.0,1860.0,-5410.0,0.0,-311575.0,350.0,RISE
2012-08-28,6760.0,6870.0,6900.0,6750.0,27312.0,490.0,700.0,-1190.0,0.0,-306165.0,120.0,FALL
2012-08-27,6880.0,6880.0,6960.0,6790.0,26380.0,3960.0,-1100.0,-2860.0,0.0,-304975.0,20.0,FALL
2012-08-24,6900.0,6900.0,7030.0,6810.0,28522.0,4690.0,-1720.0,-2970.0,0.0,-302115.0,70.0,FALL
2012-08-23,6970.0,6800.0,7040.0,6780.0,29525.0,6820.0,-620.0,-6200.0,0.0,-299145.0,170.0,RISE
2012-08-22,6800.0,6900.0,6900.0,6800.0,20188.0,7230.0,-1130.0,-6100.0,0.0,-292945.0,130.0,FALL
2012-08-21,6930.0,7000.0,7020.0,6910.0,19744.0,7390.0,-1290.0,-6100.0,0.0,-286845.0,70.0,FALL
2012-08-20,7000.0,7010.0,7070.0,6970.0,21310.0,6060.0,-30.0,-6030.0,0.0,-280745.0,0.0,EVEN
2012-08-17,7000.0,7060.0,7160.0,6950.0,23971.0,6960.0,-950.0,-6010.0,0.0,-274715.0,100.0,FALL
2012-08-16,7100.0,7200.0,7200.0,7050.0,18401.0,6640.0,-640.0,-6000.0,0.0,-268705.0,100.0,FALL
2012-08-14,7200.0,7200.0,7300.0,7160.0,19321.0,6060.0,-60.0,-6000.0,0.0,-262705.0,100.0,FALL
2012-08-13,7300.0,6980.0,7370.0,6970.0,61845.0,21330.0,1470.0,-22800.0,0.0,-256705.0,320.0,RISE
2012-08-10,6980.0,6940.0,6980.0,6850.0,14873.0,4990.0,310.0,-5300.0,0.0,-233905.0,20.0,RISE
2012-08-09,6960.0,6900.0,6960.0,6800.0,10030.0,4590.0,660.0,-5250.0,0.0,-228605.0,60.0,RISE
2012-08-08,6900.0,6850.0,7040.0,6850.0,16450.0,3860.0,1140.0,-5000.0,0.0,-223355.0,30.0,RISE
2012-08-07,6870.0,6870.0,6890.0,6800.0,11250.0,5220.0,-220.0,-5000.0,0.0,-218355.0,0.0,EVEN
2012-08-06,6870.0,6820.0,6890.0,6750.0,13540.0,4870.0,130.0,-5000.0,0.0,-213355.0,80.0,RISE
2012-08-03,6790.0,6790.0,6860.0,6630.0,16500.0,5580.0,-780.0,-4800.0,0.0,-208355.0,70.0,FALL
2012-08-02,6860.0,6930.0,7020.0,6790.0,15620.0,1750.0,-90.0,-1660.0,0.0,-203555.0,70.0,FALL
2012-08-01,6930.0,6890.0,6950.0,6850.0,14620.0,1690.0,840.0,-2530.0,0.0,-201895.0,80.0,RISE
2012-07-31,6850.0,6780.0,6890.0,6630.0,20010.0,-2970.0,820.0,2150.0,0.0,-199365.0,110.0,RISE
2012-07-30,6740.0,6930.0,6950.0,6620.0,50870.0,22880.0,-32580.0,9700.0,0.0,-201515.0,190.0,FALL
2012-07-27,6930.0,6920.0,6990.0,6810.0,12540.0,2240.0,-2090.0,-150.0,0.0,-211215.0,70.0,RISE
2012-07-26,6860.0,7090.0,7090.0,6700.0,28820.0,640.0,-4790.0,4150.0,0.0,-211065.0,200.0,FALL
2012-07-25,7060.0,7310.0,7380.0,7000.0,19650.0,6600.0,-3380.0,-3220.0,0.0,-215215.0,350.0,FALL
2012-07-24,7410.0,7440.0,7560.0,7320.0,12382.0,-1760.0,-2200.0,3960.0,0.0,-211995.0,80.0,FALL
2012-07-23,7490.0,7790.0,7860.0,7300.0,21631.0,2940.0,80.0,-3020.0,0.0,-215955.0,300.0,FALL
2012-07-20,7790.0,7790.0,7950.0,7610.0,22870.0,3070.0,-260.0,-2810.0,0.0,-212935.0,120.0,RISE
2012-07-19,7670.0,7500.0,7690.0,7500.0,14310.0,2830.0,-1340.0,-1490.0,0.0,-210125.0,170.0,RISE
2012-07-18,7500.0,7670.0,7770.0,7500.0,23751.0,2190.0,410.0,-2600.0,0.0,-208635.0,210.0,FALL
2012-07-17,7710.0,8080.0,8080.0,7610.0,20950.0,1640.0,-50.0,-1590.0,0.0,-206035.0,290.0,FALL
2012-07-16,8000.0,8040.0,8120.0,8000.0,6215.0,-20.0,20.0,0.0,0.0,-204445.0,120.0,FALL
2012-07-13,8120.0,8250.0,8320.0,7850.0,13621.0,0.0,0.0,0.0,0.0,-204445.0,130.0,FALL
2012-07-12,8250.0,8240.0,8290.0,8220.0,6461.0,-240.0,240.0,0.0,0.0,-204445.0,50.0,FALL
2012-07-11,8300.0,8390.0,8390.0,8220.0,5871.0,190.0,-190.0,0.0,0.0,-204445.0,0.0,EVEN
2012-07-10,8300.0,8240.0,8450.0,8220.0,6494.0,-50.0,50.0,0.0,0.0,-204445.0,40.0,FALL
2012-07-09,8340.0,8450.0,8500.0,8250.0,12860.0,670.0,-670.0,0.0,0.0,-204445.0,150.0,FALL
2012-07-06,8490.0,8650.0,8650.0,8480.0,9741.0,-90.0,60.0,30.0,0.0,-204445.0,60.0,FALL
2012-07-05,8550.0,8560.0,8690.0,8500.0,13688.0,40.0,-40.0,0.0,0.0,-204475.0,40.0,FALL
2012-07-04,8590.0,8560.0,8680.0,8480.0,12460.0,-420.0,420.0,0.0,0.0,-204475.0,120.0,RISE
2012-07-03,8470.0,8300.0,8500.0,8300.0,7856.0,-740.0,740.0,0.0,0.0,-204475.0,140.0,RISE
2012-07-02,8330.0,8410.0,8410.0,8250.0,7706.0,80.0,-80.0,0.0,0.0,-204475.0,30.0,RISE
2012-06-29,8300.0,8350.0,8380.0,8150.0,5263.0,-100.0,-60.0,160.0,0.0,-204475.0,50.0,FALL
2012-06-28,8350.0,8440.0,8440.0,8260.0,4100.0,-100.0,100.0,0.0,0.0,-204635.0,0.0,EVEN
2012-06-27,8350.0,8300.0,8380.0,8200.0,6822.0,30.0,-30.0,0.0,0.0,-204635.0,30.0,RISE
2012-06-26,8320.0,8310.0,8420.0,8290.0,12080.0,120.0,-120.0,0.0,0.0,-204635.0,120.0,FALL
2012-06-25,8440.0,8610.0,8610.0,8400.0,10710.0,1090.0,-1040.0,-50.0,0.0,-204635.0,160.0,FALL
2012-06-22,8600.0,8730.0,8730.0,8550.0,5622.0,100.0,-100.0,0.0,0.0,-204585.0,140.0,FALL
2012-06-21,8740.0,8710.0,8900.0,8550.0,16053.0,-270.0,230.0,40.0,0.0,-204585.0,90.0,RISE
2012-06-20,8650.0,8500.0,8700.0,8500.0,8022.0,-120.0,120.0,0.0,0.0,-204625.0,140.0,RISE
2012-06-19,8510.0,8620.0,8710.0,8470.0,10079.0,2460.0,-690.0,-1770.0,0.0,-204625.0,110.0,FALL
2012-06-18,8620.0,8690.0,8790.0,8590.0,12527.0,2230.0,-50.0,-2180.0,0.0,-202855.0,40.0,RISE
2012-06-15,8580.0,8650.0,8650.0,8470.0,5181.0,1730.0,-160.0,-1570.0,0.0,-200675.0,20.0,RISE
2012-06-14,8560.0,8500.0,8610.0,8420.0,2791.0,-10.0,10.0,0.0,0.0,-199105.0,60.0,RISE
2012-06-13,8500.0,8580.0,8680.0,8500.0,7379.0,790.0,-150.0,-640.0,0.0,-199105.0,90.0,FALL
2012-06-12,8590.0,8880.0,8880.0,8420.0,11652.0,690.0,-690.0,0.0,0.0,-198465.0,190.0,FALL
2012-06-11,8780.0,8450.0,8780.0,8410.0,13224.0,-1110.0,1110.0,0.0,0.0,-198465.0,400.0,RISE
2012-06-08,8380.0,8450.0,8450.0,8310.0,7811.0,-550.0,550.0,0.0,0.0,-198465.0,70.0,FALL
2012-06-07,8450.0,8560.0,8590.0,8340.0,13562.0,-50.0,50.0,0.0,0.0,-198465.0,10.0,RISE
2012-06-05,8440.0,8450.0,8480.0,8310.0,5390.0,-870.0,870.0,0.0,0.0,-198465.0,100.0,RISE
2012-06-04,8340.0,8400.0,8590.0,8340.0,12100.0,750.0,-750.0,0.0,0.0,-198465.0,400.0,FALL
2012-06-01,8740.0,8680.0,8740.0,8520.0,13194.0,820.0,-820.0,0.0,0.0,-198465.0,10.0,RISE
2012-05-31,8730.0,8820.0,8820.0,8680.0,3131.0,320.0,-320.0,0.0,0.0,-198465.0,100.0,FALL
2012-05-30,8830.0,8860.0,8860.0,8740.0,5770.0,-160.0,160.0,0.0,0.0,-198465.0,40.0,FALL
2012-05-29,8870.0,9010.0,9090.0,8870.0,8591.0,810.0,-810.0,0.0,0.0,-198465.0,220.0,FALL
2012-05-25,9090.0,9100.0,9240.0,9040.0,6132.0,560.0,-560.0,0.0,0.0,-198465.0,160.0,FALL
2012-05-24,9250.0,9220.0,9290.0,9020.0,9811.0,-3380.0,-1820.0,5200.0,0.0,-198465.0,60.0,RISE
2012-05-23,9190.0,8850.0,9210.0,8750.0,12321.0,-5890.0,600.0,5290.0,0.0,-203665.0,350.0,RISE
2012-05-22,8840.0,8590.0,8900.0,8590.0,13621.0,-6470.0,270.0,6200.0,0.0,-208955.0,250.0,RISE
2012-05-21,8590.0,8370.0,8720.0,8350.0,14320.0,-1350.0,-4150.0,5500.0,0.0,-215155.0,90.0,RISE
2012-05-18,8500.0,8650.0,8690.0,8260.0,28312.0,440.0,-6330.0,5890.0,0.0,-220655.0,120.0,FALL
2012-05-17,8620.0,8600.0,8890.0,8600.0,10042.0,-1620.0,1620.0,0.0,0.0,-226545.0,80.0,FALL
2012-05-16,8700.0,8840.0,8870.0,8430.0,25020.0,7700.0,430.0,-8130.0,0.0,-226545.0,190.0,FALL
2012-05-15,8890.0,8940.0,8940.0,8430.0,37879.0,-1470.0,2650.0,-1180.0,0.0,-218415.0,60.0,FALL
2012-05-14,8950.0,9120.0,9190.0,8850.0,31101.0,5250.0,900.0,-6150.0,0.0,-217235.0,350.0,FALL
2012-05-11,9300.0,9380.0,9590.0,9060.0,35406.0,-1070.0,1210.0,-140.0,0.0,-211085.0,270.0,FALL
2012-05-10,9570.0,9900.0,9900.0,9470.0,47006.0,12950.0,-180.0,-12770.0,0.0,-210945.0,340.0,FALL
2012-05-09,9910.0,9960.0,10000.0,9900.0,12750.0,410.0,120.0,-530.0,0.0,-198175.0,140.0,FALL
2012-05-08,10050.0,10100.0,10200.0,9970.0,11701.0,4410.0,-100.0,-4310.0,0.0,-197645.0,50.0,FALL
2012-05-07,10100.0,10050.0,10150.0,9950.0,6301.0,-890.0,420.0,470.0,0.0,-193335.0,0.0,EVEN
2012-05-04,10100.0,10050.0,10250.0,10000.0,11220.0,-1680.0,1230.0,450.0,0.0,-193805.0,0.0,EVEN
2012-05-03,10100.0,10150.0,10300.0,10100.0,9085.0,-790.0,790.0,0.0,0.0,-194255.0,0.0,EVEN
2012-05-02,10100.0,10100.0,10300.0,10100.0,16324.0,-460.0,120.0,340.0,0.0,-194255.0,100.0,FALL
2012-04-30,10200.0,10600.0,10650.0,10200.0,11115.0,156.0,-150.0,-6.0,0.0,-194595.0,350.0,FALL
2012-04-27,10550.0,10400.0,10600.0,10300.0,14028.0,-510.0,510.0,0.0,0.0,-194589.0,300.0,RISE
2012-04-26,10250.0,10300.0,10350.0,10000.0,18585.0,-4900.0,0.0,4900.0,0.0,-194589.0,50.0,FALL
2012-04-25,10300.0,10300.0,10350.0,9950.0,27400.0,-11050.0,-1040.0,12090.0,0.0,-199489.0,50.0,RISE
2012-04-24,10250.0,10300.0,10350.0,9800.0,44100.0,-13310.0,220.0,13090.0,0.0,-211579.0,50.0,FALL
2012-04-23,10300.0,10400.0,10650.0,10300.0,9466.0,-200.0,100.0,100.0,0.0,-224669.0,200.0,FALL
2012-04-20,10500.0,10750.0,10800.0,10400.0,15772.0,-3190.0,-420.0,3610.0,0.0,-224769.0,100.0,FALL
2012-04-19,10600.0,10300.0,10700.0,10300.0,18201.0,-570.0,560.0,10.0,0.0,-228379.0,200.0,RISE
2012-04-18,10400.0,10600.0,10650.0,10400.0,16661.0,-71.0,80.0,-9.0,0.0,-228389.0,100.0,FALL
2012-04-17,10500.0,10550.0,10850.0,10350.0,17240.0,-20.0,-160.0,180.0,0.0,-228380.0,50.0,FALL
2012-04-16,10550.0,10750.0,10850.0,10550.0,15995.0,20.0,-360.0,340.0,0.0,-228560.0,250.0,FALL
2012-04-13,10800.0,10600.0,11100.0,10550.0,32541.0,4710.0,-180.0,-4530.0,0.0,-228900.0,300.0,RISE
2012-04-12,10500.0,10750.0,10950.0,10300.0,25126.0,6530.0,-190.0,-6340.0,0.0,-224370.0,250.0,FALL
2012-04-10,10750.0,10250.0,10750.0,10200.0,47219.0,-2060.0,220.0,1840.0,0.0,-218030.0,150.0,RISE
2012-04-09,10600.0,10800.0,11000.0,10600.0,34627.0,-2180.0,550.0,1630.0,0.0,-219870.0,400.0,FALL
2012-04-06,11000.0,11500.0,11500.0,10900.0,49058.0,3020.0,-460.0,-2560.0,0.0,-221500.0,400.0,FALL
2012-04-05,11400.0,11550.0,11750.0,11350.0,30402.0,610.0,-610.0,0.0,0.0,-218940.0,200.0,FALL
2012-04-04,11600.0,11900.0,12100.0,11550.0,28904.0,-7220.0,7220.0,0.0,0.0,-218940.0,300.0,FALL
2012-04-03,11900.0,12050.0,12100.0,11800.0,25166.0,-15743.0,7320.0,8423.0,0.0,-218940.0,150.0,FALL
2012-04-02,12050.0,12100.0,12100.0,11950.0,8118.0,-1360.0,1540.0,-180.0,0.0,-227363.0,50.0,RISE
2012-03-30,12000.0,11550.0,12000.0,11550.0,12150.0,-3120.0,400.0,2720.0,0.0,-227183.0,300.0,RISE
2012-03-29,11700.0,11750.0,11950.0,11600.0,27121.0,2600.0,-670.0,-1930.0,0.0,-229903.0,250.0,FALL
2012-03-28,11950.0,11850.0,11950.0,11650.0,28831.0,2300.0,-190.0,-2110.0,0.0,-227973.0,0.0,EVEN
2012-03-27,11950.0,12300.0,12300.0,11950.0,26847.0,880.0,-880.0,0.0,0.0,-225863.0,150.0,FALL
2012-03-26,12100.0,12350.0,12350.0,11900.0,32031.0,3280.0,-2870.0,-410.0,0.0,-225863.0,200.0,FALL
2012-03-23,12300.0,12200.0,12550.0,12150.0,39007.0,4910.0,560.0,-5470.0,0.0,-225453.0,150.0,FALL
2012-03-22,12450.0,13050.0,13150.0,12250.0,51892.0,3480.0,-1440.0,-2040.0,0.0,-219983.0,600.0,FALL
2012-03-21,13050.0,12950.0,13200.0,12750.0,31564.0,4030.0,990.0,-5020.0,0.0,-217943.0,100.0,RISE
2012-03-20,12950.0,12900.0,13100.0,12700.0,24744.0,-1710.0,1410.0,300.0,0.0,-212923.0,0.0,EVEN
2012-03-19,12950.0,13300.0,13450.0,12950.0,36687.0,-190.0,190.0,0.0,0.0,-213223.0,550.0,FALL
2012-03-16,13500.0,13900.0,13900.0,13450.0,22437.0,1030.0,-980.0,-50.0,0.0,-213223.0,200.0,FALL
2012-03-15,13700.0,13700.0,13700.0,13200.0,56301.0,-13800.0,-470.0,14270.0,0.0,-213173.0,0.0,EVEN
2012-03-14,13700.0,14000.0,14000.0,13650.0,38245.0,1820.0,-1820.0,0.0,0.0,-227443.0,150.0,FALL
2012-03-13,13850.0,13550.0,14200.0,13550.0,119191.0,-18770.0,-2260.0,21030.0,0.0,-227443.0,350.0,RISE
2012-03-12,13500.0,13050.0,13650.0,13000.0,116005.0,-630.0,710.0,-80.0,0.0,-248473.0,500.0,RISE
2012-03-09,13000.0,13300.0,13450.0,13000.0,52374.0,-1370.0,1270.0,100.0,0.0,-248393.0,300.0,FALL
2012-03-08,13300.0,13600.0,13800.0,13000.0,76043.0,2600.0,-2600.0,0.0,0.0,-248493.0,50.0,FALL
2012-03-07,13350.0,13050.0,13550.0,13000.0,89388.0,-13660.0,13660.0,0.0,0.0,-248493.0,0.0,EVEN
2012-03-06,13350.0,12650.0,13450.0,12600.0,172970.0,7270.0,820.0,-8090.0,0.0,-248493.0,850.0,RISE
2012-03-05,12500.0,12450.0,12700.0,12400.0,31096.0,-1264.0,970.0,294.0,0.0,-240403.0,50.0,RISE
2012-03-02,12450.0,12300.0,12500.0,12200.0,32688.0,-1230.0,1270.0,-40.0,0.0,-240697.0,250.0,RISE
2012-02-29,12200.0,12550.0,12700.0,12100.0,53510.0,-240.0,90.0,150.0,0.0,-240657.0,350.0,FALL
2012-02-28,12550.0,12800.0,13000.0,12450.0,44016.0,3080.0,-3080.0,0.0,0.0,-240807.0,350.0,FALL
2012-02-27,12900.0,13100.0,13150.0,12750.0,42762.0,750.0,-750.0,0.0,0.0,-240807.0,150.0,FALL
2012-02-24,13050.0,12600.0,13200.0,12550.0,78070.0,730.0,3200.0,-3930.0,0.0,-240807.0,500.0,RISE
2012-02-23,12550.0,12750.0,12950.0,12500.0,34920.0,-1970.0,-1540.0,3510.0,0.0,-236877.0,100.0,FALL
2012-02-22,12650.0,12700.0,12950.0,12600.0,38724.0,-1320.0,-160.0,1480.0,0.0,-240387.0,200.0,FALL
2012-02-21,12850.0,12950.0,13250.0,12600.0,119451.0,10300.0,-670.0,-9630.0,0.0,-241867.0,50.0,FALL
2012-02-20,12900.0,12950.0,13100.0,12700.0,59022.0,-7510.0,3240.0,4270.0,0.0,-232237.0,50.0,RISE
2012-02-17,12850.0,13500.0,13500.0,12600.0,123989.0,-590.0,520.0,70.0,0.0,-236507.0,450.0,FALL
2012-02-16,13300.0,13500.0,13950.0,13250.0,123803.0,-6760.0,-5630.0,12390.0,0.0,-236577.0,250.0,FALL
2012-02-15,13550.0,12800.0,13850.0,12650.0,79355.0,-10270.0,1870.0,8400.0,0.0,-248967.0,750.0,RISE
2012-02-14,12800.0,13000.0,13150.0,12600.0,101894.0,-4040.0,-2220.0,6260.0,0.0,-257367.0,100.0,FALL
