날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-07,43150.0,43500.0,44200.0,43050.0,135599.0,40234.0,-28660.0,-11574.0,0.0,2118830.0,600.0,FALL
2013-02-06,43750.0,42950.0,43750.0,42800.0,92646.0,-12204.0,1690.0,10514.0,0.0,2130404.0,1000.0,RISE
2013-02-05,42750.0,43450.0,43450.0,42650.0,207237.0,22953.0,4760.0,-27713.0,0.0,2119890.0,1150.0,FALL
2013-02-04,43900.0,44200.0,44250.0,43700.0,175763.0,10347.0,14470.0,-24817.0,0.0,2147603.0,100.0,FALL
2013-02-01,44000.0,44800.0,45000.0,43550.0,237180.0,65727.0,-18090.0,-47637.0,0.0,2172420.0,1000.0,FALL
2013-01-31,45000.0,44850.0,45550.0,44700.0,156058.0,8870.0,-50144.0,41274.0,0.0,2220057.0,0.0,EVEN
2013-01-30,45000.0,44700.0,46000.0,44700.0,212199.0,-2762.0,-42530.0,45292.0,0.0,2178783.0,450.0,RISE
2013-01-29,44550.0,43600.0,44750.0,43600.0,200064.0,9182.0,-22040.0,12858.0,0.0,2133491.0,650.0,RISE
2013-01-28,43900.0,43900.0,44350.0,43250.0,128316.0,-341.0,-32730.0,33071.0,0.0,2120633.0,50.0,RISE
2013-01-25,43850.0,43950.0,44100.0,42800.0,315463.0,21038.0,-31010.0,9972.0,0.0,2087562.0,0.0,EVEN
2013-01-24,43850.0,45800.0,45900.0,43550.0,795014.0,251654.0,14910.0,-266564.0,0.0,2077590.0,2150.0,FALL
2013-01-23,46000.0,47500.0,48000.0,46000.0,200343.0,46126.0,23070.0,-69196.0,0.0,2344154.0,1500.0,FALL
2013-01-22,47500.0,48450.0,48450.0,47050.0,166146.0,3146.0,31600.0,-34746.0,0.0,2413350.0,500.0,FALL
2013-01-21,48000.0,48000.0,48600.0,47400.0,114789.0,9049.0,-19980.0,10931.0,0.0,2448096.0,0.0,EVEN
2013-01-18,48000.0,47200.0,48000.0,46500.0,101971.0,-32891.0,-5860.0,38751.0,0.0,2437165.0,1500.0,RISE
2013-01-17,46500.0,45650.0,46800.0,45650.0,131690.0,-40586.0,16960.0,23626.0,0.0,2398414.0,850.0,RISE
2013-01-16,45650.0,46700.0,47150.0,45450.0,202345.0,42938.0,31482.0,-74420.0,0.0,2374788.0,950.0,FALL
2013-01-15,46600.0,47350.0,48500.0,46400.0,208773.0,28602.0,30730.0,-59332.0,0.0,2449208.0,950.0,FALL
2013-01-14,47550.0,48150.0,48800.0,47300.0,193731.0,65000.0,8477.0,-73477.0,0.0,2508540.0,950.0,FALL
2013-01-11,48500.0,47900.0,48650.0,47900.0,182356.0,-6332.0,-2860.0,9192.0,0.0,2582017.0,350.0,RISE
2013-01-10,48150.0,47200.0,48400.0,47200.0,169786.0,12865.0,-21590.0,8725.0,0.0,2572825.0,1000.0,RISE
2013-01-09,47150.0,48000.0,48150.0,47150.0,137827.0,31321.0,-13912.0,-17409.0,0.0,2564100.0,800.0,FALL
2013-01-08,47950.0,48250.0,49050.0,47800.0,158339.0,11730.0,40330.0,-52060.0,0.0,2581509.0,350.0,FALL
2013-01-07,48300.0,49150.0,49300.0,47950.0,165271.0,50440.0,-2170.0,-48270.0,0.0,2633569.0,1300.0,FALL
2013-01-04,49600.0,49400.0,50300.0,48750.0,280804.0,66274.0,26780.0,-93054.0,0.0,2681839.0,200.0,RISE
2013-01-03,49400.0,49250.0,49700.0,48700.0,250416.0,-65390.0,1861.0,63529.0,0.0,2774893.0,500.0,RISE
2013-01-02,48900.0,48600.0,49550.0,48500.0,247599.0,-69852.0,13190.0,56662.0,0.0,2711364.0,550.0,RISE
2012-12-28,48350.0,48000.0,48850.0,47450.0,200949.0,-51722.0,-10600.0,62322.0,0.0,2654702.0,350.0,RISE
2012-12-27,48000.0,46350.0,48300.0,46350.0,259812.0,-51022.0,5752.0,45270.0,0.0,2592380.0,1700.0,RISE
2012-12-26,46300.0,47000.0,48350.0,46200.0,293508.0,-31895.0,21910.0,9985.0,0.0,2547110.0,650.0,FALL
2012-12-24,46950.0,47400.0,47400.0,46400.0,170870.0,-2613.0,13270.0,-10657.0,0.0,2537125.0,250.0,FALL
2012-12-21,47200.0,47300.0,47400.0,46650.0,189090.0,-67350.0,41730.0,25620.0,0.0,2547782.0,300.0,RISE
2012-12-20,46900.0,48050.0,48300.0,46650.0,307382.0,124498.0,8150.0,-132648.0,0.0,2522162.0,900.0,FALL
2012-12-18,47800.0,47300.0,48300.0,47150.0,237997.0,-45372.0,11770.0,33602.0,0.0,2654810.0,850.0,RISE
2012-12-17,46950.0,47900.0,48300.0,46750.0,220221.0,-30861.0,40113.0,-9252.0,0.0,2621208.0,1200.0,FALL
2012-12-14,48150.0,48200.0,49450.0,47300.0,328575.0,20678.0,-7008.0,-13670.0,0.0,2630460.0,450.0,FALL
2012-12-13,48600.0,48250.0,49100.0,47850.0,279900.0,-40272.0,49398.0,-9126.0,0.0,2644130.0,0.0,EVEN
2012-12-12,48600.0,47300.0,48900.0,46750.0,527128.0,-91696.0,8050.0,83646.0,0.0,2653256.0,1950.0,RISE
2012-12-11,46650.0,47150.0,47250.0,46250.0,258085.0,14615.0,-6528.0,-8087.0,0.0,2569610.0,200.0,FALL
2012-12-10,46850.0,46000.0,47500.0,45950.0,296182.0,-50894.0,37072.0,13822.0,0.0,2577697.0,850.0,RISE
2012-12-07,46000.0,46950.0,47500.0,45950.0,243076.0,11201.0,-241.0,-10960.0,0.0,2563875.0,950.0,FALL
2012-12-06,46950.0,45900.0,47650.0,45900.0,536714.0,-232503.0,-53170.0,285673.0,0.0,2574835.0,550.0,RISE
2012-12-05,46400.0,45750.0,46450.0,45450.0,265115.0,-97559.0,-10870.0,108429.0,0.0,2289162.0,650.0,RISE
2012-12-04,45750.0,44050.0,45950.0,44050.0,343588.0,-111205.0,8525.0,102680.0,0.0,2180733.0,1250.0,RISE
2012-12-03,44500.0,45200.0,45450.0,44200.0,236636.0,35900.0,3060.0,-38960.0,0.0,2078053.0,750.0,FALL
2012-11-30,45250.0,45050.0,45550.0,44250.0,233233.0,-40943.0,5610.0,35333.0,0.0,2117013.0,500.0,RISE
2012-11-29,44750.0,44750.0,45200.0,44100.0,359090.0,-17429.0,1370.0,16059.0,0.0,2081680.0,350.0,RISE
2012-11-28,44400.0,44500.0,44600.0,43600.0,356069.0,2576.0,-19430.0,16854.0,0.0,2065621.0,100.0,FALL
2012-11-27,44500.0,42700.0,44750.0,42650.0,523067.0,-125078.0,2520.0,122558.0,0.0,2048767.0,2100.0,RISE
2012-11-26,42400.0,41700.0,42500.0,41650.0,154331.0,-42623.0,8130.0,34493.0,0.0,1926209.0,550.0,RISE
2012-11-23,41850.0,42000.0,42250.0,41350.0,169169.0,2226.0,16910.0,-19136.0,0.0,1891716.0,150.0,FALL
2012-11-22,42000.0,41600.0,42500.0,41500.0,118869.0,-49315.0,9390.0,39925.0,0.0,1910852.0,550.0,RISE
2012-11-21,41450.0,42050.0,42500.0,41000.0,170480.0,-5098.0,6510.0,-1412.0,0.0,1870927.0,800.0,FALL
2012-11-20,42250.0,42900.0,42900.0,41800.0,147094.0,-60.0,-25540.0,25600.0,0.0,1872339.0,50.0,RISE
2012-11-19,42200.0,41300.0,42200.0,40850.0,179033.0,-15452.0,-1420.0,16872.0,0.0,1846739.0,900.0,RISE
2012-11-16,41300.0,41650.0,41850.0,40050.0,316706.0,13823.0,-29617.0,15794.0,0.0,1829867.0,700.0,FALL
2012-11-15,42000.0,42000.0,42200.0,41150.0,221834.0,9100.0,-15830.0,6730.0,0.0,1814073.0,700.0,FALL
2012-11-14,42700.0,41900.0,42700.0,40900.0,248128.0,-35486.0,34490.0,996.0,0.0,1807343.0,950.0,RISE
2012-11-13,41750.0,42850.0,43900.0,41750.0,261141.0,28383.0,-9540.0,-18843.0,0.0,1806347.0,900.0,FALL
2012-11-12,42650.0,43900.0,43900.0,42250.0,201125.0,-21088.0,530.0,20558.0,0.0,1825190.0,950.0,FALL
2012-11-09,43600.0,43350.0,44100.0,42200.0,394644.0,-30184.0,-57150.0,87334.0,0.0,1804632.0,300.0,FALL
2012-11-08,43900.0,42000.0,44600.0,41900.0,352266.0,-125953.0,18900.0,107053.0,0.0,1717298.0,800.0,RISE
2012-11-07,43100.0,42850.0,43300.0,42050.0,431829.0,-132118.0,-60930.0,193048.0,0.0,1610245.0,500.0,RISE
2012-11-06,42600.0,40450.0,42650.0,40400.0,534807.0,-107381.0,17960.0,89421.0,0.0,1417197.0,2700.0,RISE
2012-11-05,39900.0,39350.0,40750.0,39300.0,260529.0,-50250.0,-12490.0,62740.0,0.0,1327776.0,400.0,RISE
2012-11-02,39500.0,39100.0,40300.0,38800.0,558495.0,-50580.0,-101814.0,152394.0,0.0,1265036.0,1300.0,RISE
2012-11-01,38200.0,39250.0,39700.0,38200.0,234185.0,83937.0,-20750.0,-63187.0,0.0,1112642.0,1400.0,FALL
2012-10-31,39600.0,37850.0,39950.0,37800.0,343378.0,-63778.0,17840.0,45938.0,0.0,1175829.0,2000.0,RISE
2012-10-30,37600.0,38300.0,38850.0,37600.0,492595.0,125024.0,65520.0,-190544.0,0.0,1129891.0,950.0,FALL
2012-10-29,38550.0,42000.0,42000.0,38550.0,472099.0,49095.0,3050.0,-52145.0,0.0,1320435.0,1450.0,FALL
2012-10-26,40000.0,41650.0,41850.0,39600.0,435991.0,84860.0,-5800.0,-79060.0,0.0,1372580.0,1650.0,FALL
2012-10-25,41650.0,42050.0,42500.0,41250.0,223413.0,54215.0,-34470.0,-19745.0,0.0,1451640.0,800.0,FALL
2012-10-24,42450.0,42400.0,42850.0,41150.0,398516.0,-13813.0,3260.0,10553.0,0.0,1471385.0,500.0,FALL
2012-10-23,42950.0,43300.0,44100.0,42950.0,319192.0,-6948.0,-34170.0,41118.0,0.0,1460832.0,550.0,FALL
2012-10-22,43500.0,41500.0,43650.0,41400.0,523277.0,-140080.0,-34488.0,174568.0,0.0,1419714.0,1100.0,RISE
2012-10-19,42400.0,42150.0,42600.0,41300.0,324157.0,-60278.0,-81208.0,141486.0,0.0,1245146.0,400.0,RISE
2012-10-18,42000.0,42050.0,42350.0,41550.0,367014.0,-18630.0,-73080.0,91710.0,0.0,1103660.0,100.0,RISE
2012-10-17,41900.0,41450.0,42200.0,41250.0,432418.0,32116.0,-116530.0,84414.0,0.0,1011950.0,900.0,RISE
2012-10-16,41000.0,40600.0,41050.0,40050.0,443553.0,-39247.0,-49930.0,89177.0,0.0,927536.0,950.0,RISE
2012-10-15,40050.0,41650.0,41650.0,39800.0,630561.0,220382.0,-172510.0,-47872.0,0.0,838359.0,1750.0,FALL
2012-10-12,41800.0,41300.0,42150.0,41150.0,335141.0,50764.0,-71670.0,20906.0,0.0,886231.0,800.0,RISE
2012-10-11,41000.0,41000.0,41650.0,40700.0,435057.0,98424.0,-201820.0,103396.0,0.0,865325.0,150.0,FALL
2012-10-10,41150.0,41600.0,41650.0,40950.0,360404.0,8162.0,-123097.0,114935.0,0.0,761929.0,800.0,FALL
2012-10-09,41950.0,41850.0,42650.0,41250.0,542688.0,144251.0,66850.0,-211101.0,0.0,646994.0,150.0,FALL
2012-10-08,42100.0,43550.0,43850.0,41950.0,617776.0,256720.0,-34200.0,-222520.0,0.0,858095.0,1850.0,FALL
2012-10-05,43950.0,44350.0,44550.0,43400.0,320230.0,78137.0,-48500.0,-29637.0,0.0,1080615.0,100.0,FALL
2012-10-04,44050.0,45350.0,45350.0,43650.0,501811.0,209077.0,-107116.0,-101961.0,0.0,1110252.0,1450.0,FALL
2012-10-02,45500.0,46750.0,46850.0,45500.0,248550.0,88478.0,-33460.0,-55018.0,0.0,1212213.0,1250.0,FALL
2012-09-28,46750.0,45400.0,47000.0,45100.0,385307.0,-57776.0,-90290.0,148066.0,0.0,1267231.0,1100.0,RISE
2012-09-27,45650.0,43900.0,45650.0,43150.0,295605.0,-46998.0,8349.0,38649.0,0.0,1119165.0,1650.0,RISE
2012-09-26,44000.0,44850.0,45000.0,44000.0,271532.0,115399.0,-46270.0,-69129.0,0.0,1080516.0,1300.0,FALL
2012-09-25,45300.0,44300.0,46050.0,44150.0,281905.0,-96181.0,9694.0,86487.0,0.0,1149645.0,150.0,RISE
2012-09-24,45150.0,45850.0,45850.0,44450.0,323877.0,57675.0,-34367.0,-23308.0,0.0,1063158.0,800.0,FALL
2012-09-21,45950.0,44550.0,45950.0,44550.0,325526.0,-44455.0,17520.0,26935.0,0.0,1086466.0,1450.0,RISE
2012-09-20,44500.0,45550.0,45850.0,44300.0,663487.0,178539.0,9100.0,-187639.0,0.0,1059531.0,1800.0,FALL
2012-09-19,46300.0,46450.0,46450.0,45200.0,360936.0,80739.0,-26300.0,-54439.0,0.0,1247170.0,0.0,EVEN
2012-09-18,46300.0,45900.0,46700.0,45000.0,416481.0,29037.0,11940.0,-40977.0,0.0,1301609.0,200.0,FALL
2012-09-17,46500.0,47000.0,47700.0,46400.0,285289.0,-34738.0,56070.0,-21332.0,0.0,1342586.0,150.0,RISE
2012-09-14,46350.0,46850.0,47600.0,46300.0,815362.0,-202433.0,-34297.0,236730.0,0.0,1363918.0,1000.0,RISE
2012-09-13,45350.0,45100.0,45950.0,44750.0,594419.0,33517.0,-30403.0,-3114.0,0.0,1127188.0,550.0,RISE
2012-09-12,44800.0,43500.0,46000.0,43500.0,1191933.0,-242868.0,-65326.0,308194.0,0.0,1130302.0,1850.0,RISE
2012-09-11,42950.0,42700.0,43150.0,41950.0,384183.0,11313.0,-58688.0,47375.0,0.0,822108.0,50.0,FALL
2012-09-10,43000.0,42450.0,43000.0,41850.0,476258.0,15492.0,-64113.0,48621.0,0.0,774733.0,800.0,RISE
2012-09-07,42200.0,40850.0,42300.0,40500.0,835136.0,-153979.0,44838.0,109141.0,0.0,726112.0,2950.0,RISE
2012-09-06,39250.0,39950.0,40100.0,38900.0,483283.0,85929.0,-161235.0,75306.0,0.0,616971.0,650.0,FALL
2012-09-05,39900.0,41250.0,41350.0,39800.0,567525.0,166037.0,-127440.0,-38597.0,0.0,541665.0,1600.0,FALL
2012-09-04,41500.0,41400.0,42300.0,41400.0,306152.0,-49695.0,-37950.0,87645.0,0.0,580262.0,150.0,FALL
2012-09-03,41650.0,40600.0,42000.0,39650.0,354343.0,-35104.0,-8660.0,43764.0,0.0,492617.0,950.0,RISE
2012-08-31,40700.0,40800.0,40900.0,39500.0,745110.0,19496.0,22289.0,-41785.0,0.0,448853.0,250.0,FALL
2012-08-30,40950.0,42000.0,42250.0,40900.0,341159.0,3534.0,7830.0,-11364.0,0.0,490638.0,1350.0,FALL
2012-08-29,42300.0,42650.0,42950.0,41750.0,230283.0,4503.0,-30503.0,26000.0,0.0,502002.0,300.0,FALL
2012-08-28,42600.0,42250.0,43350.0,42250.0,334673.0,-33492.0,-27338.0,60830.0,0.0,476002.0,350.0,RISE
2012-08-27,42250.0,41450.0,42350.0,41200.0,248784.0,-94398.0,35250.0,59148.0,0.0,415172.0,1000.0,RISE
2012-08-24,41250.0,41500.0,41550.0,40700.0,354093.0,69723.0,-1734.0,-67989.0,0.0,356024.0,700.0,FALL
2012-08-23,41950.0,42000.0,42450.0,41550.0,341528.0,-10100.0,-36171.0,46271.0,0.0,424013.0,50.0,RISE
2012-08-22,41900.0,42000.0,42250.0,40800.0,339040.0,-55194.0,-8800.0,63994.0,0.0,377742.0,100.0,FALL
2012-08-21,42000.0,41300.0,42500.0,41050.0,417831.0,-37634.0,3070.0,34564.0,0.0,313748.0,1000.0,RISE
2012-08-20,41000.0,41200.0,41300.0,40900.0,117462.0,-18049.0,15880.0,2169.0,0.0,279184.0,0.0,EVEN
2012-08-17,41000.0,41500.0,41600.0,40900.0,192859.0,-17653.0,-13592.0,31245.0,0.0,277015.0,250.0,FALL
2012-08-16,41250.0,41050.0,41250.0,40700.0,263361.0,-33728.0,10091.0,23637.0,0.0,245770.0,200.0,RISE
2012-08-14,41050.0,40000.0,41100.0,40000.0,338153.0,-39335.0,32182.0,7153.0,0.0,222133.0,1250.0,RISE
2012-08-13,39800.0,40650.0,40850.0,39800.0,217689.0,-11386.0,41290.0,-29904.0,0.0,214980.0,800.0,FALL
2012-08-10,40600.0,40900.0,41000.0,40400.0,276560.0,-3689.0,41515.0,-37826.0,0.0,244884.0,450.0,FALL
2012-08-09,41050.0,41000.0,41950.0,40550.0,679815.0,-85374.0,37520.0,47854.0,0.0,282710.0,250.0,RISE
2012-08-08,40800.0,39800.0,41950.0,39500.0,1068657.0,-238352.0,85210.0,153142.0,0.0,234856.0,1450.0,RISE
2012-08-07,39350.0,38900.0,39450.0,38700.0,317613.0,-86705.0,-27210.0,113915.0,0.0,81714.0,350.0,RISE
2012-08-06,39000.0,38050.0,39000.0,37800.0,437043.0,-104981.0,-22090.0,127071.0,0.0,-32201.0,1950.0,RISE
2012-08-03,37050.0,37000.0,37400.0,36600.0,457236.0,103658.0,-148310.0,44652.0,0.0,-159272.0,1200.0,FALL
2012-08-02,38250.0,38500.0,38850.0,38050.0,304581.0,-14644.0,-21244.0,35888.0,0.0,-203924.0,400.0,FALL
2012-08-01,38650.0,37250.0,38950.0,37100.0,352924.0,-76597.0,-20180.0,96777.0,0.0,-239812.0,1150.0,RISE
2012-07-31,37500.0,36450.0,38500.0,36350.0,608560.0,-76009.0,-61557.0,137566.0,0.0,-336589.0,1000.0,RISE
2012-07-30,36500.0,36900.0,37200.0,36500.0,234334.0,-74701.0,170.0,74531.0,0.0,-474155.0,50.0,RISE
2012-07-27,36450.0,35750.0,36800.0,35600.0,427471.0,-38334.0,4030.0,34304.0,0.0,-548686.0,1700.0,RISE
2012-07-26,34750.0,34550.0,35300.0,34250.0,186946.0,-14340.0,17819.0,-3479.0,0.0,-582990.0,450.0,RISE
2012-07-25,34300.0,33800.0,34650.0,33600.0,278200.0,-60330.0,-43963.0,104293.0,0.0,-579511.0,200.0,FALL
2012-07-24,34500.0,35450.0,35700.0,33750.0,525115.0,109497.0,-113640.0,4143.0,0.0,-683804.0,1250.0,FALL
2012-07-23,35750.0,35750.0,35950.0,35500.0,240984.0,-14076.0,-34872.0,48948.0,0.0,-687947.0,750.0,FALL
2012-07-20,36500.0,35000.0,36750.0,34650.0,418697.0,-85015.0,14990.0,70025.0,0.0,-736895.0,1750.0,RISE
2012-07-19,34750.0,34400.0,35050.0,34250.0,287886.0,-88031.0,34570.0,53461.0,0.0,-806920.0,1050.0,RISE
2012-07-18,33700.0,35800.0,36150.0,33600.0,546931.0,148542.0,-21470.0,-127072.0,0.0,-860381.0,1750.0,FALL
2012-07-17,35450.0,35050.0,36050.0,34550.0,384151.0,38217.0,4910.0,-43127.0,0.0,-733309.0,50.0,RISE
2012-07-16,35400.0,35900.0,36000.0,35050.0,248505.0,50987.0,-52819.0,1832.0,0.0,-690182.0,500.0,FALL
2012-07-13,35900.0,34800.0,35900.0,34100.0,447765.0,-70575.0,-2872.0,73447.0,0.0,-692014.0,1400.0,RISE
2012-07-12,34500.0,35300.0,35800.0,34500.0,274641.0,-13839.0,8416.0,5423.0,0.0,-765461.0,900.0,FALL
2012-07-11,35400.0,36150.0,36250.0,35050.0,540725.0,175151.0,-52780.0,-122371.0,0.0,-770884.0,1050.0,FALL
2012-07-10,36450.0,36950.0,37300.0,35950.0,192501.0,-11450.0,-1270.0,12720.0,0.0,-648513.0,150.0,FALL
2012-07-09,36600.0,37000.0,37650.0,36300.0,223802.0,-27293.0,2664.0,24629.0,0.0,-661233.0,700.0,FALL
2012-07-06,37300.0,38450.0,38600.0,36700.0,542553.0,-67200.0,38430.0,28770.0,0.0,-685862.0,1150.0,FALL
2012-07-05,38450.0,38150.0,38750.0,37800.0,287102.0,-80838.0,-44436.0,125274.0,0.0,-714632.0,300.0,RISE
2012-07-04,38150.0,39050.0,39650.0,38100.0,713701.0,-58606.0,-12900.0,71506.0,0.0,-839906.0,150.0,FALL
2012-07-03,38300.0,38150.0,38500.0,37450.0,633094.0,53669.0,-141442.0,87773.0,0.0,-911412.0,600.0,RISE
2012-07-02,37700.0,37000.0,38200.0,36600.0,993416.0,-170549.0,-50730.0,221279.0,0.0,-999185.0,2400.0,RISE
2012-06-29,35300.0,33900.0,35400.0,33750.0,569888.0,14210.0,1308.0,-15518.0,0.0,-1220464.0,1000.0,RISE
2012-06-28,34300.0,35600.0,35600.0,34150.0,423844.0,137656.0,-43930.0,-93726.0,0.0,-1204946.0,750.0,FALL
2012-06-27,35050.0,35600.0,35700.0,34650.0,291929.0,84005.0,-83662.0,-343.0,0.0,-1111220.0,600.0,FALL
2012-06-26,35600.0,35850.0,36250.0,35600.0,244509.0,82464.0,-34148.0,-48316.0,0.0,-1110877.0,800.0,FALL
2012-06-25,36400.0,36300.0,36650.0,35750.0,238028.0,-32648.0,-18738.0,51386.0,0.0,-1062561.0,250.0,RISE
2012-06-22,36150.0,36250.0,36900.0,35950.0,599067.0,79547.0,51738.0,-131285.0,0.0,-1113947.0,1550.0,FALL
2012-06-21,37700.0,39300.0,39550.0,37500.0,660303.0,258295.0,-26952.0,-231343.0,0.0,-982662.0,2050.0,FALL
2012-06-20,39750.0,39500.0,39750.0,39000.0,283738.0,12871.0,-3333.0,-9538.0,0.0,-751319.0,650.0,RISE
2012-06-19,39100.0,39750.0,40100.0,39100.0,215570.0,1336.0,-20784.0,19448.0,0.0,-741781.0,1100.0,FALL
2012-06-18,40200.0,40950.0,40950.0,39750.0,334735.0,-16368.0,-76336.0,92704.0,0.0,-761229.0,500.0,RISE
2012-06-15,39700.0,40300.0,40900.0,39600.0,284048.0,-77435.0,-57310.0,134745.0,0.0,-853933.0,750.0,FALL
2012-06-14,40450.0,39700.0,40450.0,39450.0,269696.0,-60146.0,-10517.0,70663.0,0.0,-988678.0,550.0,RISE
2012-06-13,39900.0,39450.0,40150.0,38900.0,438421.0,-52301.0,-85504.0,137805.0,0.0,-1059341.0,1050.0,RISE
2012-06-12,38850.0,38100.0,39400.0,37750.0,330316.0,-23189.0,-129050.0,152239.0,0.0,-1197146.0,0.0,EVEN
2012-06-11,38850.0,37100.0,39000.0,37000.0,462168.0,-45273.0,-97050.0,142323.0,0.0,-1349385.0,2150.0,RISE
2012-06-08,36700.0,36150.0,37450.0,36050.0,400672.0,38669.0,-29239.0,-9430.0,0.0,-1491708.0,400.0,RISE
2012-06-07,36300.0,36500.0,37150.0,35750.0,353885.0,27301.0,-15294.0,-12007.0,0.0,-1482278.0,700.0,RISE
2012-06-05,35600.0,35300.0,35650.0,34750.0,402795.0,-18436.0,26470.0,-8034.0,0.0,-1470271.0,600.0,RISE
2012-06-04,35000.0,35600.0,36150.0,34100.0,408160.0,40543.0,24662.0,-65205.0,0.0,-1462237.0,2300.0,FALL
2012-06-01,37300.0,38300.0,38850.0,37100.0,297230.0,65902.0,2570.0,-68472.0,0.0,-1397032.0,1100.0,FALL
2012-05-31,38400.0,39000.0,39000.0,38050.0,290583.0,97362.0,-72782.0,-24580.0,0.0,-1328560.0,1350.0,FALL
2012-05-30,39750.0,40000.0,40250.0,39550.0,136343.0,-9144.0,-30386.0,39530.0,0.0,-1303980.0,550.0,FALL
2012-05-29,40300.0,39800.0,40400.0,39200.0,179992.0,2193.0,-35143.0,32950.0,0.0,-1343510.0,700.0,RISE
2012-05-25,39600.0,39650.0,39950.0,39250.0,161769.0,8619.0,-16640.0,8021.0,0.0,-1376460.0,50.0,RISE
2012-05-24,39550.0,39050.0,40200.0,38900.0,339145.0,-54942.0,-42174.0,97116.0,0.0,-1384481.0,1100.0,RISE
2012-05-23,38450.0,38050.0,40000.0,37550.0,582891.0,-108615.0,3734.0,104881.0,0.0,-1481597.0,500.0,RISE
2012-05-22,37950.0,37800.0,38150.0,36850.0,692522.0,-10906.0,-143939.0,154845.0,0.0,-1586478.0,850.0,RISE
2012-05-21,37100.0,39800.0,40200.0,36750.0,849047.0,269585.0,-209820.0,-59765.0,0.0,-1741323.0,2700.0,FALL
2012-05-18,39800.0,40350.0,40400.0,39250.0,295244.0,15571.0,-60864.0,45293.0,0.0,-1681558.0,1400.0,FALL
2012-05-17,41200.0,40500.0,41500.0,40300.0,187483.0,13180.0,-49677.0,36497.0,0.0,-1726851.0,300.0,RISE
2012-05-16,40900.0,40150.0,41600.0,40000.0,268329.0,-36774.0,-27023.0,63797.0,0.0,-1763348.0,300.0,RISE
2012-05-15,40600.0,40000.0,40750.0,39550.0,306895.0,7441.0,-3348.0,-4093.0,0.0,-1827145.0,200.0,FALL
2012-05-14,40800.0,41350.0,41500.0,39750.0,248448.0,-41529.0,4502.0,37027.0,0.0,-1823052.0,400.0,FALL
2012-05-11,41200.0,42700.0,42700.0,40850.0,214965.0,25932.0,-39317.0,13385.0,0.0,-1860079.0,1500.0,FALL
2012-05-10,42700.0,41150.0,42700.0,40600.0,235890.0,-57133.0,29337.0,27796.0,0.0,-1873464.0,1400.0,RISE
2012-05-09,41300.0,42400.0,42600.0,41150.0,384502.0,58730.0,-4725.0,-54005.0,0.0,-1901260.0,1700.0,FALL
2012-05-08,43000.0,43400.0,43800.0,42550.0,367106.0,78856.0,-8490.0,-70366.0,0.0,-1847255.0,200.0,RISE
2012-05-07,42800.0,44050.0,44350.0,42700.0,468072.0,74364.0,-76704.0,2340.0,0.0,-1776889.0,2400.0,FALL
2012-05-04,45200.0,45150.0,45700.0,44550.0,324660.0,8244.0,76206.0,-84450.0,0.0,-1779229.0,100.0,RISE
2012-05-03,45100.0,45500.0,46100.0,44700.0,434273.0,-12273.0,83161.0,-70888.0,0.0,-1694779.0,300.0,FALL
2012-05-02,45400.0,46500.0,46500.0,44450.0,582614.0,213761.0,-107440.0,-106321.0,0.0,-1623891.0,900.0,FALL
2012-04-30,46300.0,43500.0,46300.0,43500.0,578119.0,-189135.0,156170.0,32965.0,0.0,-1517570.0,3500.0,RISE
2012-04-27,42800.0,43700.0,43750.0,42150.0,399561.0,21316.0,5402.0,-26718.0,0.0,-1550535.0,700.0,FALL
2012-04-26,43500.0,44250.0,45000.0,42600.0,308593.0,63651.0,-31613.0,-32038.0,0.0,-1523817.0,350.0,FALL
2012-04-25,43850.0,43100.0,44400.0,42800.0,453342.0,-82910.0,42197.0,40713.0,0.0,-1491779.0,1400.0,RISE
2012-04-24,42450.0,44700.0,44700.0,42450.0,526217.0,109726.0,-25529.0,-84197.0,0.0,-1532492.0,2700.0,FALL
2012-04-23,45150.0,45000.0,46100.0,45000.0,168755.0,34964.0,-18709.0,-16255.0,0.0,-1448295.0,50.0,FALL
2012-04-20,45200.0,45150.0,46350.0,45150.0,275847.0,-42157.0,14820.0,27337.0,0.0,-1432040.0,250.0,FALL
2012-04-19,45450.0,45500.0,46450.0,45250.0,347043.0,83829.0,19450.0,-103279.0,0.0,-1459377.0,400.0,FALL
2012-04-18,45850.0,46500.0,46750.0,45400.0,461216.0,120265.0,71612.0,-191877.0,0.0,-1356098.0,50.0,FALL
2012-04-17,45900.0,47600.0,47900.0,45900.0,498544.0,97906.0,25834.0,-123740.0,0.0,-1164221.0,2200.0,FALL
2012-04-16,48100.0,48350.0,48450.0,47500.0,260213.0,54445.0,19558.0,-74003.0,0.0,-1040481.0,950.0,FALL
2012-04-13,49050.0,48850.0,49450.0,48150.0,382039.0,26092.0,-68858.0,42766.0,0.0,-966478.0,450.0,RISE
2012-04-12,48600.0,47600.0,48650.0,46600.0,309844.0,-38399.0,-62312.0,100711.0,0.0,-1009244.0,400.0,RISE
2012-04-10,48200.0,45950.0,48500.0,45150.0,593369.0,-135684.0,-55249.0,190933.0,0.0,-1109955.0,2100.0,RISE
2012-04-09,46100.0,47700.0,47800.0,45600.0,441673.0,62495.0,-45260.0,-17235.0,0.0,-1300888.0,1900.0,FALL
