날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-24,1100.0,1100.0,1115.0,1080.0,160309.0,-12476.0,12476.0,0.0,0.0,-3128585.0,10.0,RISE
2013-01-23,1090.0,1145.0,1145.0,1090.0,3220106.0,2904123.0,2573.0,-2906696.0,0.0,-3128585.0,45.0,FALL
2013-01-22,1135.0,1120.0,1170.0,1100.0,228706.0,4124.0,-4124.0,0.0,0.0,-221889.0,30.0,RISE
2013-01-21,1105.0,1105.0,1130.0,1090.0,92402.0,-1501.0,1501.0,0.0,0.0,-221889.0,20.0,RISE
2013-01-18,1085.0,1085.0,1140.0,1070.0,175470.0,-3912.0,3912.0,0.0,0.0,-221889.0,10.0,FALL
2013-01-17,1095.0,1100.0,1110.0,1080.0,78004.0,-11.0,11.0,0.0,0.0,-221889.0,5.0,RISE
2013-01-16,1090.0,1065.0,1095.0,1050.0,170153.0,-7112.0,7112.0,0.0,0.0,-221889.0,20.0,RISE
2013-01-15,1070.0,1070.0,1080.0,1060.0,77935.0,-7072.0,7072.0,0.0,0.0,-221889.0,10.0,RISE
2013-01-14,1060.0,1075.0,1090.0,1055.0,131073.0,-7245.0,7245.0,0.0,0.0,-221889.0,20.0,FALL
2013-01-11,1080.0,1130.0,1130.0,1050.0,193655.0,-5417.0,5417.0,0.0,0.0,-221889.0,40.0,FALL
2013-01-10,1120.0,1130.0,1150.0,1110.0,99329.0,911.0,-911.0,0.0,0.0,-221889.0,5.0,FALL
2013-01-09,1125.0,1110.0,1150.0,1090.0,109931.0,-12023.0,12023.0,0.0,0.0,-221889.0,30.0,RISE
2013-01-08,1095.0,1115.0,1125.0,1095.0,118113.0,5089.0,-5089.0,0.0,0.0,-221889.0,20.0,FALL
2013-01-07,1115.0,1125.0,1125.0,1100.0,71704.0,4345.0,-4345.0,0.0,0.0,-221889.0,10.0,FALL
2013-01-04,1125.0,1085.0,1125.0,1075.0,121204.0,-9938.0,9938.0,0.0,0.0,-221889.0,50.0,RISE
2013-01-03,1075.0,1105.0,1105.0,1065.0,113671.0,-8531.0,8531.0,0.0,0.0,-221889.0,5.0,FALL
2013-01-02,1080.0,1080.0,1095.0,1055.0,103025.0,-7292.0,7292.0,0.0,0.0,-221889.0,15.0,RISE
2012-12-28,1065.0,1050.0,1080.0,1050.0,129947.0,-9550.0,21393.0,-11843.0,0.0,-221889.0,15.0,RISE
2012-12-27,1050.0,1090.0,1110.0,1050.0,217615.0,50579.0,9921.0,-60500.0,0.0,-210046.0,45.0,FALL
2012-12-26,1095.0,1180.0,1180.0,1095.0,203584.0,40737.0,-6453.0,-34284.0,0.0,-149546.0,30.0,FALL
2012-12-24,1125.0,1120.0,1145.0,1100.0,77016.0,30780.0,9220.0,-40000.0,0.0,-115262.0,20.0,RISE
2012-12-21,1105.0,1145.0,1145.0,1100.0,200060.0,45518.0,2482.0,-48000.0,0.0,-75262.0,30.0,FALL
2012-12-20,1135.0,1155.0,1170.0,1125.0,168839.0,6793.0,-6793.0,0.0,0.0,-27262.0,20.0,FALL
2012-12-18,1155.0,1185.0,1235.0,1155.0,94632.0,3695.0,-1695.0,-2000.0,0.0,-27262.0,30.0,FALL
2012-12-17,1185.0,1245.0,1245.0,1185.0,114241.0,27972.0,-2710.0,-25262.0,0.0,-25262.0,65.0,FALL
2012-12-14,1250.0,1180.0,1250.0,1180.0,202648.0,-8261.0,8261.0,0.0,0.0,7951.0,65.0,RISE
2012-12-13,1185.0,1170.0,1200.0,1160.0,93011.0,-2016.0,2016.0,0.0,0.0,16212.0,25.0,RISE
2012-12-12,1160.0,1160.0,1180.0,1150.0,129736.0,3613.0,-3613.0,0.0,0.0,20375.0,0.0,EVEN
2012-12-11,1160.0,1185.0,1185.0,1145.0,232773.0,-8673.0,8673.0,0.0,0.0,16762.0,10.0,FALL
2012-12-10,1170.0,1205.0,1220.0,1160.0,183941.0,9645.0,-9645.0,0.0,0.0,25435.0,25.0,FALL
2012-12-07,1195.0,1190.0,1225.0,1155.0,464704.0,-10526.0,10526.0,0.0,0.0,15790.0,5.0,FALL
2012-12-06,1200.0,1320.0,1320.0,1200.0,548224.0,-1090.0,1090.0,0.0,0.0,26816.0,120.0,FALL
2012-12-05,1320.0,1560.0,1595.0,1260.0,3434051.0,27701.0,-27701.0,0.0,0.0,32904.0,155.0,FALL
2012-12-04,1475.0,1440.0,1475.0,1400.0,1969748.0,10009.0,-10009.0,0.0,0.0,9754.0,190.0,UPPER_LIMIT
2012-12-03,1285.0,1300.0,1320.0,1280.0,81760.0,6562.0,-6562.0,0.0,0.0,-1255.0,20.0,FALL
2012-11-30,1305.0,1290.0,1310.0,1260.0,192794.0,2301.0,-2301.0,0.0,0.0,-7817.0,30.0,RISE
2012-11-29,1275.0,1260.0,1295.0,1220.0,133015.0,10777.0,-10777.0,0.0,0.0,-10118.0,30.0,RISE
2012-11-28,1245.0,1195.0,1250.0,1195.0,104600.0,-920.0,920.0,0.0,0.0,-20101.0,55.0,RISE
2012-11-27,1190.0,1230.0,1250.0,1185.0,113887.0,-8334.0,8334.0,0.0,0.0,-19181.0,20.0,FALL
2012-11-26,1210.0,1195.0,1225.0,1170.0,95912.0,-10911.0,10911.0,0.0,0.0,-10847.0,40.0,RISE
2012-11-23,1170.0,1185.0,1215.0,1170.0,104919.0,-9045.0,9045.0,0.0,0.0,64.0,20.0,FALL
2012-11-22,1190.0,1245.0,1255.0,1180.0,145451.0,-18481.0,18481.0,0.0,0.0,9758.0,35.0,FALL
2012-11-21,1225.0,1310.0,1310.0,1220.0,112102.0,-2390.0,2390.0,0.0,0.0,28239.0,50.0,FALL
2012-11-20,1275.0,1305.0,1305.0,1260.0,3045183.0,6204.0,-6204.0,0.0,0.0,30629.0,20.0,RISE
2012-11-19,1255.0,1180.0,1275.0,1180.0,104800.0,-18036.0,18036.0,0.0,0.0,24428.0,50.0,RISE
2012-11-16,1205.0,1215.0,1260.0,1190.0,153852.0,3925.0,-3925.0,0.0,0.0,42464.0,35.0,FALL
2012-11-15,1240.0,1280.0,1285.0,1230.0,180504.0,-5821.0,5821.0,0.0,0.0,38539.0,35.0,FALL
2012-11-14,1275.0,1320.0,1320.0,1265.0,106796.0,0.0,0.0,0.0,0.0,51714.0,10.0,FALL
2012-11-09,1320.0,1250.0,1320.0,1205.0,170865.0,-22662.0,22662.0,0.0,0.0,26644.0,70.0,RISE
2012-11-08,1250.0,1280.0,1300.0,1250.0,202695.0,5029.0,-5029.0,0.0,0.0,49306.0,50.0,FALL
2012-11-07,1300.0,1340.0,1340.0,1280.0,151643.0,6444.0,-6444.0,0.0,0.0,44382.0,15.0,FALL
2012-11-06,1315.0,1330.0,1345.0,1300.0,148786.0,1405.0,-1405.0,0.0,0.0,37938.0,5.0,RISE
2012-11-05,1310.0,1355.0,1355.0,1290.0,236425.0,-6917.0,6917.0,0.0,0.0,35144.0,25.0,FALL
2012-11-02,1335.0,1310.0,1375.0,1310.0,189445.0,937.0,-937.0,0.0,0.0,40742.0,0.0,EVEN
2012-11-01,1335.0,1345.0,1380.0,1315.0,355987.0,75512.0,-75512.0,0.0,0.0,39795.0,20.0,FALL
2012-10-31,1355.0,1315.0,1355.0,1275.0,328078.0,-33514.0,33514.0,0.0,0.0,-35717.0,45.0,RISE
2012-10-30,1310.0,1350.0,1415.0,1310.0,1065937.0,-31008.0,31008.0,0.0,0.0,-2203.0,85.0,FALL
2012-10-29,1395.0,1760.0,1770.0,1390.0,2827889.0,-13598.0,13598.0,0.0,0.0,29344.0,235.0,FALL
2012-10-26,1630.0,1580.0,1830.0,1550.0,6900798.0,23044.0,-23044.0,0.0,0.0,43832.0,35.0,RISE
2012-10-25,1595.0,1515.0,1625.0,1505.0,445780.0,3623.0,-3623.0,0.0,0.0,21757.0,75.0,RISE
2012-10-24,1520.0,1525.0,1585.0,1510.0,283313.0,-19743.0,19743.0,0.0,0.0,18134.0,25.0,FALL
2012-10-23,1545.0,1580.0,1620.0,1545.0,159284.0,2788.0,-2788.0,0.0,0.0,38728.0,40.0,FALL
2012-10-22,1585.0,1530.0,1595.0,1510.0,166820.0,-1310.0,1310.0,0.0,0.0,35940.0,55.0,RISE
2012-10-19,1530.0,1555.0,1590.0,1530.0,273022.0,-7390.0,7390.0,0.0,0.0,37805.0,40.0,FALL
2012-10-18,1570.0,1685.0,1685.0,1550.0,348180.0,3875.0,-3875.0,0.0,0.0,44563.0,85.0,FALL
2012-10-17,1655.0,1675.0,1730.0,1655.0,339389.0,-2473.0,2473.0,0.0,0.0,40688.0,80.0,FALL
2012-10-16,1735.0,1720.0,1740.0,1655.0,333563.0,-9072.0,9072.0,0.0,0.0,43161.0,15.0,RISE
2012-10-15,1720.0,1670.0,1755.0,1620.0,1156306.0,12342.0,-12342.0,0.0,0.0,52233.0,50.0,RISE
2012-10-11,1600.0,1560.0,1635.0,1550.0,611252.0,58300.0,-58300.0,0.0,0.0,7007.0,40.0,RISE
2012-10-10,1560.0,1600.0,1620.0,1540.0,281995.0,-14793.0,14793.0,0.0,0.0,-51109.0,40.0,FALL
2012-10-09,1600.0,1675.0,1680.0,1600.0,488878.0,52727.0,-52727.0,0.0,0.0,-36316.0,60.0,FALL
2012-10-08,1660.0,1565.0,1670.0,1555.0,777933.0,99679.0,-99679.0,0.0,0.0,-89043.0,70.0,RISE
2012-10-05,1590.0,1490.0,1590.0,1490.0,626818.0,-41503.0,41503.0,0.0,0.0,-188722.0,70.0,RISE
2012-10-04,1520.0,1575.0,1595.0,1520.0,344092.0,19151.0,-19151.0,0.0,0.0,-147719.0,70.0,FALL
2012-10-02,1590.0,1570.0,1590.0,1520.0,245045.0,9379.0,-9379.0,0.0,0.0,-166319.0,45.0,RISE
2012-09-28,1545.0,1500.0,1575.0,1500.0,304938.0,39428.0,-39428.0,0.0,0.0,-175646.0,25.0,RISE
2012-09-27,1520.0,1515.0,1560.0,1495.0,344291.0,-35393.0,35393.0,0.0,0.0,-217074.0,0.0,EVEN
2012-09-26,1520.0,1570.0,1580.0,1520.0,607588.0,-84198.0,84198.0,0.0,0.0,-179681.0,80.0,FALL
2012-09-25,1600.0,1665.0,1735.0,1525.0,1993130.0,74396.0,-74396.0,0.0,0.0,-95483.0,30.0,FALL
2012-09-24,1630.0,1625.0,1660.0,1605.0,424101.0,-15515.0,15515.0,0.0,0.0,-169879.0,5.0,FALL
2012-09-21,1635.0,1745.0,1745.0,1595.0,976885.0,-31865.0,31865.0,0.0,0.0,-156865.0,110.0,FALL
2012-09-20,1745.0,1710.0,1750.0,1670.0,1044126.0,27872.0,-27872.0,0.0,0.0,-136078.0,40.0,RISE
2012-09-19,1705.0,1765.0,1780.0,1660.0,1375823.0,-6799.0,6799.0,0.0,0.0,-163950.0,85.0,FALL
2012-09-18,1790.0,1800.0,1810.0,1740.0,1038323.0,1773.0,-1773.0,0.0,0.0,-157300.0,20.0,FALL
2012-09-17,1810.0,1790.0,1825.0,1740.0,1583295.0,-11698.0,11698.0,0.0,0.0,-158923.0,10.0,RISE
2012-09-14,1800.0,1935.0,1950.0,1720.0,3189107.0,-24006.0,24006.0,0.0,0.0,-147225.0,150.0,FALL
2012-09-13,1950.0,2030.0,2045.0,1905.0,3385007.0,17211.0,-17211.0,0.0,0.0,-124162.0,75.0,FALL
2012-09-12,2025.0,2010.0,2115.0,1950.0,5377733.0,18307.0,-18307.0,0.0,0.0,-136834.0,70.0,RISE
2012-09-11,1955.0,1955.0,1955.0,1905.0,1863721.0,0.0,0.0,0.0,0.0,-148230.0,255.0,UPPER_LIMIT
2012-09-10,1700.0,1700.0,1700.0,1700.0,25480.0,500.0,-500.0,0.0,0.0,-144630.0,220.0,UPPER_LIMIT
2012-09-07,1480.0,1350.0,1480.0,1340.0,377920.0,-1545.0,1545.0,0.0,0.0,-144630.0,190.0,UPPER_LIMIT
2012-09-06,1290.0,1235.0,1400.0,1235.0,507840.0,6733.0,-6733.0,0.0,0.0,-143085.0,70.0,RISE
2012-09-05,1220.0,1235.0,1240.0,1220.0,111484.0,2783.0,-2783.0,0.0,0.0,-149818.0,15.0,FALL
2012-09-04,1235.0,1250.0,1255.0,1230.0,139850.0,395.0,-395.0,0.0,0.0,-152601.0,0.0,EVEN
2012-09-03,1235.0,1265.0,1270.0,1230.0,143447.0,530.0,-530.0,0.0,0.0,-152996.0,15.0,FALL
2012-08-31,1250.0,1260.0,1265.0,1245.0,70760.0,-42.0,42.0,0.0,0.0,-153526.0,10.0,RISE
2012-08-30,1240.0,1235.0,1265.0,1220.0,80956.0,1700.0,-1700.0,0.0,0.0,-153484.0,5.0,RISE
2012-08-29,1235.0,1250.0,1250.0,1225.0,74475.0,321.0,-321.0,0.0,0.0,-158184.0,10.0,RISE
2012-08-28,1225.0,1260.0,1260.0,1225.0,167499.0,1602.0,-1602.0,0.0,0.0,-158505.0,20.0,FALL
2012-08-27,1245.0,1265.0,1285.0,1235.0,144773.0,1077.0,-1077.0,0.0,0.0,-160107.0,25.0,FALL
2012-08-24,1270.0,1235.0,1280.0,1235.0,102853.0,62.0,-62.0,0.0,0.0,-161184.0,40.0,RISE
2012-08-23,1230.0,1275.0,1275.0,1230.0,93235.0,246.0,-246.0,0.0,0.0,-161246.0,15.0,FALL
2012-08-22,1245.0,1225.0,1270.0,1220.0,90014.0,-2411.0,2411.0,0.0,0.0,-161492.0,5.0,RISE
2012-08-21,1240.0,1220.0,1280.0,1215.0,94257.0,-1110.0,1110.0,0.0,0.0,-159081.0,30.0,RISE
2012-08-20,1210.0,1215.0,1235.0,1205.0,176588.0,-99.0,99.0,0.0,0.0,-157971.0,25.0,FALL
2012-08-17,1235.0,1270.0,1285.0,1230.0,212407.0,-120.0,120.0,0.0,0.0,-157872.0,35.0,FALL
2012-08-16,1270.0,1300.0,1335.0,1270.0,205179.0,172.0,-172.0,0.0,0.0,-158111.0,30.0,FALL
2012-08-14,1300.0,1320.0,1350.0,1300.0,203414.0,-4229.0,4229.0,0.0,0.0,-164353.0,10.0,FALL
2012-08-13,1310.0,1315.0,1355.0,1305.0,65500.0,2553.0,-2553.0,0.0,0.0,-160124.0,10.0,FALL
2012-08-10,1320.0,1360.0,1365.0,1290.0,114669.0,-245.0,245.0,0.0,0.0,-162677.0,25.0,FALL
2012-08-09,1345.0,1330.0,1395.0,1320.0,42663.0,-2018.0,2018.0,0.0,0.0,-162432.0,10.0,RISE
2012-08-08,1335.0,1350.0,1375.0,1330.0,96408.0,1773.0,-1773.0,0.0,0.0,-165414.0,20.0,FALL
2012-08-07,1355.0,1355.0,1400.0,1350.0,109469.0,7460.0,-7460.0,0.0,0.0,-167187.0,15.0,FALL
2012-08-06,1370.0,1400.0,1405.0,1365.0,52797.0,8096.0,-8096.0,0.0,0.0,-174647.0,30.0,FALL
2012-08-03,1400.0,1350.0,1400.0,1330.0,31973.0,1915.0,-1915.0,0.0,0.0,-182743.0,40.0,RISE
2012-08-02,1360.0,1360.0,1400.0,1355.0,57092.0,-3231.0,3231.0,0.0,0.0,-184658.0,15.0,FALL
2012-08-01,1375.0,1400.0,1410.0,1345.0,138663.0,-9101.0,9101.0,0.0,0.0,-181677.0,10.0,FALL
2012-07-31,1385.0,1330.0,1420.0,1320.0,161887.0,16511.0,-16511.0,0.0,0.0,-172880.0,40.0,RISE
2012-07-30,1345.0,1410.0,1410.0,1340.0,102919.0,-2699.0,2699.0,0.0,0.0,-189391.0,10.0,FALL
2012-07-27,1355.0,1240.0,1435.0,1235.0,484031.0,26766.0,-26766.0,0.0,0.0,-186838.0,105.0,RISE
2012-07-26,1250.0,1180.0,1255.0,1170.0,226201.0,132.0,-132.0,0.0,0.0,-214154.0,10.0,RISE
2012-07-25,1240.0,1270.0,1275.0,1215.0,155560.0,-5761.0,5761.0,0.0,0.0,-214286.0,25.0,FALL
2012-07-24,1265.0,1235.0,1275.0,1235.0,93566.0,-3794.0,3794.0,0.0,0.0,-208525.0,15.0,RISE
2012-07-23,1250.0,1255.0,1305.0,1235.0,174032.0,-8999.0,8999.0,0.0,0.0,-204731.0,25.0,FALL
2012-07-20,1275.0,1320.0,1340.0,1250.0,366637.0,-7423.0,7423.0,0.0,0.0,-195732.0,50.0,FALL
2012-07-19,1325.0,1345.0,1395.0,1320.0,203984.0,-13275.0,13275.0,0.0,0.0,-187309.0,15.0,FALL
2012-07-18,1340.0,1380.0,1415.0,1320.0,217807.0,-13727.0,13727.0,0.0,0.0,-173034.0,50.0,FALL
2012-07-17,1390.0,1410.0,1470.0,1380.0,396722.0,7083.0,-7083.0,0.0,0.0,-159307.0,10.0,FALL
2012-07-16,1400.0,1430.0,1455.0,1400.0,239915.0,8882.0,-8882.0,0.0,0.0,-166390.0,15.0,RISE
2012-07-13,1385.0,1395.0,1415.0,1305.0,227144.0,6173.0,-6173.0,0.0,0.0,-175272.0,0.0,EVEN
2012-07-12,1385.0,1410.0,1430.0,1385.0,170255.0,-5348.0,5348.0,0.0,0.0,-180895.0,30.0,FALL
2012-07-11,1415.0,1415.0,1450.0,1400.0,128659.0,-6138.0,6138.0,0.0,0.0,-175597.0,0.0,EVEN
2012-07-10,1415.0,1480.0,1500.0,1395.0,188935.0,6560.0,-6560.0,0.0,0.0,-169459.0,50.0,FALL
2012-07-09,1465.0,1405.0,1485.0,1380.0,292581.0,9381.0,-9381.0,0.0,0.0,-175360.0,65.0,RISE
2012-07-06,1400.0,1470.0,1470.0,1395.0,178151.0,2612.0,-2612.0,0.0,0.0,-184741.0,50.0,FALL
2012-07-05,1450.0,1420.0,1450.0,1395.0,204968.0,-16823.0,16823.0,0.0,0.0,-187353.0,45.0,RISE
2012-07-04,1405.0,1385.0,1460.0,1370.0,252263.0,-39.0,39.0,0.0,0.0,-170530.0,25.0,RISE
2012-07-03,1380.0,1460.0,1460.0,1350.0,455165.0,-13264.0,13264.0,0.0,0.0,-170591.0,55.0,FALL
2012-07-02,1435.0,1460.0,1495.0,1430.0,190562.0,-114.0,114.0,0.0,0.0,-157227.0,35.0,FALL
2012-06-29,1470.0,1415.0,1470.0,1410.0,179717.0,-2505.0,2505.0,0.0,0.0,-157113.0,45.0,RISE
2012-06-28,1425.0,1450.0,1450.0,1410.0,234482.0,1200.0,-1200.0,0.0,0.0,-154608.0,5.0,FALL
2012-06-27,1430.0,1450.0,1490.0,1430.0,233560.0,-6803.0,6803.0,0.0,0.0,-155808.0,5.0,FALL
2012-06-26,1435.0,1450.0,1475.0,1430.0,128145.0,-3527.0,3527.0,0.0,0.0,-149005.0,15.0,FALL
2012-06-25,1450.0,1445.0,1500.0,1445.0,139377.0,-8364.0,8364.0,0.0,0.0,-145478.0,5.0,RISE
2012-06-22,1445.0,1435.0,1470.0,1400.0,235926.0,-12997.0,12997.0,0.0,0.0,-137114.0,25.0,FALL
2012-06-21,1470.0,1525.0,1550.0,1465.0,336719.0,-814.0,814.0,0.0,0.0,-124117.0,55.0,FALL
2012-06-20,1525.0,1540.0,1570.0,1510.0,261852.0,-13594.0,13594.0,0.0,0.0,-123303.0,20.0,FALL
2012-06-19,1545.0,1600.0,1615.0,1530.0,276785.0,8559.0,-8559.0,0.0,0.0,-109709.0,45.0,FALL
2012-06-18,1590.0,1500.0,1600.0,1480.0,493883.0,-4447.0,4447.0,0.0,0.0,-118268.0,110.0,RISE
2012-06-15,1480.0,1530.0,1555.0,1475.0,264363.0,3860.0,-3860.0,0.0,0.0,-114621.0,30.0,FALL
2012-06-14,1510.0,1580.0,1585.0,1495.0,437063.0,22567.0,-22567.0,0.0,0.0,-118231.0,30.0,FALL
2012-06-13,1540.0,1510.0,1545.0,1475.0,330769.0,-459.0,459.0,0.0,0.0,-139998.0,45.0,RISE
2012-06-12,1495.0,1490.0,1545.0,1470.0,315843.0,-3744.0,3744.0,0.0,0.0,-139539.0,5.0,FALL
2012-06-11,1500.0,1530.0,1530.0,1480.0,210068.0,-16792.0,16792.0,0.0,0.0,-135095.0,15.0,FALL
2012-06-08,1515.0,1530.0,1640.0,1470.0,327839.0,5221.0,-5221.0,0.0,0.0,-118303.0,15.0,RISE
2012-06-07,1500.0,1490.0,1540.0,1465.0,286744.0,12272.0,-12272.0,0.0,0.0,-124292.0,30.0,RISE
2012-06-05,1470.0,1440.0,1500.0,1420.0,173623.0,-9462.0,9462.0,0.0,0.0,-135796.0,50.0,RISE
2012-06-04,1420.0,1485.0,1525.0,1415.0,410742.0,7083.0,-7083.0,0.0,0.0,-126334.0,115.0,FALL
2012-06-01,1535.0,1445.0,1570.0,1400.0,346082.0,6556.0,-6556.0,0.0,0.0,-133317.0,130.0,RISE
2012-05-31,1405.0,1400.0,1415.0,1350.0,322827.0,-12743.0,12743.0,0.0,0.0,-139873.0,15.0,FALL
2012-05-30,1420.0,1475.0,1475.0,1415.0,271669.0,-14535.0,14535.0,0.0,0.0,-127130.0,20.0,FALL
2012-05-29,1440.0,1470.0,1470.0,1410.0,190113.0,-26722.0,26722.0,0.0,0.0,-113750.0,10.0,FALL
2012-05-25,1450.0,1455.0,1505.0,1445.0,156361.0,2202.0,-2202.0,0.0,0.0,-87028.0,5.0,FALL
2012-05-24,1455.0,1415.0,1470.0,1410.0,214484.0,-45794.0,45794.0,0.0,0.0,-89130.0,25.0,RISE
2012-05-23,1430.0,1480.0,1540.0,1425.0,172267.0,21028.0,-21028.0,0.0,0.0,-43336.0,50.0,FALL
2012-05-22,1480.0,1455.0,1485.0,1415.0,387790.0,-37384.0,37384.0,0.0,0.0,-64364.0,80.0,RISE
2012-05-21,1400.0,1415.0,1465.0,1350.0,669387.0,-48437.0,48437.0,0.0,0.0,-26980.0,20.0,RISE
2012-05-18,1380.0,1610.0,1610.0,1380.0,989663.0,-1667.0,1667.0,0.0,0.0,21457.0,240.0,LOWER_LIMIT
2012-05-17,1620.0,1565.0,1675.0,1565.0,323146.0,-1583.0,1583.0,0.0,0.0,23299.0,15.0,RISE
2012-05-16,1605.0,1670.0,1725.0,1605.0,480546.0,-31.0,31.0,0.0,0.0,24382.0,95.0,FALL
2012-05-15,1700.0,1595.0,1810.0,1595.0,995659.0,17757.0,-17757.0,0.0,0.0,23929.0,100.0,RISE
2012-05-14,1600.0,1675.0,1705.0,1570.0,429910.0,-8311.0,8311.0,0.0,0.0,6172.0,95.0,FALL
2012-05-11,1695.0,1635.0,1845.0,1615.0,838315.0,61798.0,-61798.0,0.0,0.0,14483.0,85.0,RISE
2012-05-10,1610.0,1655.0,1675.0,1605.0,352029.0,-24989.0,24989.0,0.0,0.0,-47315.0,15.0,FALL
2012-05-09,1625.0,1650.0,1720.0,1615.0,338663.0,-43576.0,43576.0,0.0,0.0,-22326.0,25.0,FALL
2012-05-08,1650.0,1725.0,1740.0,1645.0,501216.0,4297.0,-4297.0,0.0,0.0,21250.0,75.0,FALL
2012-05-07,1725.0,1695.0,1780.0,1670.0,307298.0,-20340.0,20340.0,0.0,0.0,16953.0,5.0,FALL
2012-05-04,1730.0,1795.0,1830.0,1690.0,932602.0,1328.0,-1328.0,0.0,0.0,43363.0,125.0,FALL
2012-05-03,1855.0,1785.0,1890.0,1765.0,1123592.0,13039.0,-13039.0,0.0,0.0,42035.0,45.0,RISE
2012-05-02,1810.0,1785.0,1860.0,1745.0,793529.0,-7371.0,7371.0,0.0,0.0,29296.0,15.0,RISE
2012-04-30,1795.0,1775.0,1865.0,1735.0,931662.0,6837.0,-6837.0,0.0,0.0,36667.0,20.0,RISE
2012-04-27,1775.0,1760.0,1800.0,1665.0,1676956.0,37078.0,-37078.0,0.0,0.0,29830.0,40.0,RISE
2012-04-26,1735.0,1540.0,1735.0,1490.0,1498907.0,-21241.0,21241.0,0.0,0.0,-27248.0,225.0,UPPER_LIMIT
2012-04-25,1510.0,1600.0,1625.0,1500.0,629265.0,17810.0,-17810.0,0.0,0.0,-6007.0,30.0,FALL
2012-04-24,1540.0,1475.0,1615.0,1470.0,531091.0,-12434.0,12434.0,0.0,0.0,-23817.0,20.0,RISE
2012-04-23,1520.0,1680.0,1710.0,1520.0,847497.0,-18062.0,18062.0,0.0,0.0,-11383.0,200.0,FALL
2012-04-20,1720.0,1705.0,1790.0,1655.0,1519085.0,9541.0,-9541.0,0.0,0.0,4279.0,30.0,RISE
2012-04-19,1690.0,1650.0,1795.0,1625.0,1544357.0,-19006.0,19006.0,0.0,0.0,-2862.0,30.0,RISE
2012-04-18,1660.0,1700.0,1710.0,1560.0,1933356.0,60237.0,-60237.0,0.0,0.0,16144.0,50.0,RISE
2012-04-17,1610.0,1425.0,1610.0,1425.0,1783445.0,-24652.0,24652.0,0.0,0.0,-45793.0,210.0,UPPER_LIMIT
2012-04-16,1400.0,1460.0,1495.0,1395.0,1112708.0,-25953.0,25953.0,0.0,0.0,-19202.0,125.0,FALL
2012-04-13,1525.0,1600.0,1620.0,1480.0,606223.0,-12024.0,12024.0,0.0,0.0,6751.0,50.0,FALL
2012-04-12,1575.0,1550.0,1630.0,1540.0,604273.0,15811.0,-15811.0,0.0,0.0,21775.0,15.0,FALL
2012-04-10,1590.0,1480.0,1605.0,1455.0,1087513.0,-19836.0,19836.0,0.0,0.0,8964.0,0.0,EVEN
2012-04-09,1590.0,1730.0,1785.0,1590.0,1973216.0,-3840.0,3840.0,0.0,0.0,32800.0,275.0,LOWER_LIMIT
2012-04-06,1865.0,1925.0,2030.0,1835.0,2083231.0,5707.0,-5707.0,0.0,0.0,41830.0,35.0,FALL
2012-04-04,1900.0,1830.0,2010.0,1675.0,8321330.0,9606.0,-9606.0,0.0,0.0,38018.0,130.0,RISE
2012-04-03,1770.0,1540.0,1770.0,1450.0,3480040.0,-3788.0,3788.0,0.0,0.0,37037.0,230.0,UPPER_LIMIT
2012-04-02,1540.0,1580.0,1620.0,1510.0,263409.0,-3598.0,3598.0,0.0,0.0,25825.0,20.0,RISE
2012-03-30,1520.0,1530.0,1590.0,1460.0,345687.0,5441.0,-5441.0,0.0,0.0,29423.0,0.0,EVEN
2012-03-29,1520.0,1435.0,1680.0,1370.0,1178544.0,6685.0,-6685.0,0.0,0.0,23982.0,55.0,RISE
2012-03-28,1465.0,1525.0,1575.0,1410.0,833345.0,-6608.0,6608.0,0.0,0.0,17297.0,115.0,FALL
2012-03-27,1580.0,1735.0,1740.0,1580.0,772751.0,-3378.0,3378.0,0.0,0.0,23905.0,125.0,FALL
2012-03-26,1705.0,1755.0,1755.0,1595.0,1592538.0,-5490.0,5490.0,0.0,0.0,27283.0,50.0,RISE
2012-03-23,1655.0,1700.0,1760.0,1510.0,2093495.0,-92.0,92.0,0.0,0.0,32773.0,105.0,RISE
2012-03-22,1550.0,1550.0,1570.0,1485.0,368432.0,0.0,0.0,0.0,0.0,32865.0,0.0,EVEN
2012-03-19,1410.0,1370.0,1420.0,1325.0,321343.0,-725.0,725.0,0.0,0.0,28066.0,85.0,RISE
2012-03-16,1325.0,1310.0,1435.0,1285.0,410170.0,11228.0,-11228.0,0.0,0.0,28291.0,35.0,RISE
2012-03-15,1290.0,1345.0,1345.0,1225.0,126093.0,862.0,-862.0,0.0,0.0,17063.0,30.0,FALL
2012-03-14,1320.0,1295.0,1395.0,1255.0,150232.0,-2093.0,2093.0,0.0,0.0,16201.0,40.0,RISE
2012-03-13,1280.0,1295.0,1315.0,1245.0,222375.0,-3621.0,3621.0,0.0,0.0,18794.0,15.0,FALL
2012-03-12,1295.0,1330.0,1355.0,1285.0,129479.0,-1241.0,1241.0,0.0,0.0,22415.0,55.0,FALL
2012-03-09,1350.0,1375.0,1375.0,1305.0,185571.0,415.0,-415.0,0.0,0.0,23656.0,15.0,FALL
2012-03-08,1365.0,1380.0,1380.0,1310.0,172185.0,-7013.0,7013.0,0.0,0.0,23241.0,5.0,RISE
