날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-21,4660.0,4550.0,4660.0,4550.0,89532.0,-2037.0,2037.0,0.0,0.0,30804.0,90.0,RISE
2013-01-18,4570.0,4540.0,4570.0,4455.0,47373.0,-11210.0,5654.0,5556.0,0.0,30804.0,30.0,RISE
2013-01-17,4540.0,4630.0,4640.0,4440.0,463846.0,404290.0,-7079.0,-397211.0,0.0,25248.0,20.0,FALL
2013-01-16,4560.0,4545.0,4645.0,4515.0,95798.0,-3848.0,-1240.0,5088.0,0.0,422459.0,40.0,RISE
2013-01-15,4520.0,4450.0,4550.0,4435.0,132278.0,28519.0,1481.0,-30000.0,0.0,417371.0,20.0,RISE
2013-01-14,4500.0,4380.0,4630.0,4380.0,122397.0,6066.0,-6066.0,0.0,0.0,447371.0,115.0,RISE
2013-01-11,4385.0,4320.0,4425.0,4320.0,52745.0,-2328.0,2328.0,0.0,0.0,447371.0,25.0,RISE
2013-01-10,4360.0,4395.0,4470.0,4335.0,60490.0,-154.0,154.0,0.0,0.0,447371.0,35.0,FALL
2013-01-09,4395.0,4270.0,4400.0,4235.0,116149.0,1670.0,-1670.0,0.0,0.0,447371.0,125.0,RISE
2013-01-08,4270.0,4210.0,4360.0,4210.0,79394.0,-8993.0,3711.0,5282.0,0.0,447371.0,10.0,RISE
2013-01-07,4260.0,4200.0,4265.0,4200.0,86685.0,-3471.0,3471.0,0.0,0.0,442089.0,60.0,RISE
2013-01-04,4200.0,4190.0,4200.0,4095.0,36919.0,-4584.0,4584.0,0.0,0.0,442089.0,65.0,RISE
2013-01-03,4135.0,4210.0,4265.0,4120.0,38175.0,8829.0,1959.0,-10788.0,0.0,442089.0,115.0,FALL
2013-01-02,4250.0,4105.0,4270.0,4105.0,63225.0,377.0,-377.0,0.0,0.0,452877.0,125.0,RISE
2012-12-28,4125.0,4105.0,4160.0,4030.0,32150.0,-3776.0,3776.0,0.0,0.0,452877.0,20.0,RISE
2012-12-27,4105.0,3945.0,4130.0,3945.0,114728.0,-3972.0,3972.0,0.0,0.0,452877.0,130.0,RISE
2012-12-26,3975.0,3890.0,3975.0,3855.0,58300.0,-18247.0,-1753.0,20000.0,0.0,452877.0,120.0,RISE
2012-12-24,3855.0,3760.0,3950.0,3760.0,42972.0,-5075.0,75.0,5000.0,0.0,432877.0,30.0,RISE
2012-12-21,3825.0,3860.0,3900.0,3795.0,45063.0,1392.0,-1392.0,0.0,0.0,427877.0,40.0,FALL
2012-12-20,3865.0,3905.0,3930.0,3865.0,18770.0,366.0,-366.0,0.0,0.0,427877.0,55.0,FALL
2012-12-18,3920.0,3970.0,3970.0,3850.0,16130.0,965.0,-965.0,0.0,0.0,427877.0,0.0,EVEN
2012-12-17,3920.0,3910.0,3995.0,3900.0,25538.0,-2378.0,2378.0,0.0,0.0,427877.0,60.0,FALL
2012-12-14,3980.0,3985.0,4000.0,3900.0,14025.0,86.0,-86.0,0.0,0.0,427877.0,5.0,FALL
2012-12-13,3985.0,4010.0,4010.0,3950.0,7964.0,-91.0,91.0,0.0,0.0,427877.0,15.0,FALL
2012-12-12,4000.0,3980.0,4010.0,3950.0,22946.0,188.0,-188.0,0.0,0.0,427877.0,70.0,RISE
2012-12-11,3930.0,3955.0,4010.0,3930.0,16403.0,1194.0,-1194.0,0.0,0.0,427877.0,70.0,FALL
2012-12-10,4000.0,4080.0,4080.0,3950.0,18604.0,-2598.0,2598.0,0.0,0.0,427877.0,10.0,FALL
2012-12-07,4010.0,4010.0,4060.0,3900.0,35761.0,-1524.0,1524.0,0.0,0.0,427877.0,5.0,FALL
2012-12-06,4015.0,4060.0,4060.0,3955.0,28305.0,-1209.0,1209.0,0.0,0.0,427877.0,15.0,FALL
2012-12-05,4030.0,3970.0,4080.0,3945.0,67655.0,1347.0,-1347.0,0.0,0.0,427877.0,80.0,RISE
2012-12-04,3950.0,3850.0,3960.0,3835.0,50580.0,-12824.0,2324.0,10500.0,0.0,427877.0,90.0,RISE
2012-12-03,3860.0,3835.0,3915.0,3830.0,34828.0,-20143.0,143.0,20000.0,0.0,417377.0,30.0,RISE
2012-11-30,3830.0,3830.0,3830.0,3775.0,24762.0,-17125.0,-475.0,17600.0,0.0,397377.0,40.0,RISE
2012-11-29,3790.0,3780.0,3845.0,3760.0,22301.0,-77.0,77.0,0.0,0.0,379777.0,10.0,RISE
2012-11-28,3780.0,3840.0,3840.0,3730.0,44173.0,1165.0,-1165.0,0.0,0.0,379777.0,10.0,RISE
2012-11-27,3770.0,3710.0,3795.0,3710.0,19713.0,-1358.0,1358.0,0.0,0.0,379777.0,45.0,RISE
2012-11-26,3725.0,3820.0,3820.0,3725.0,53596.0,0.0,0.0,0.0,0.0,379777.0,80.0,FALL
2012-11-23,3805.0,3870.0,3870.0,3770.0,45481.0,761.0,-761.0,0.0,0.0,379777.0,40.0,FALL
2012-11-22,3845.0,3845.0,3900.0,3845.0,17874.0,1092.0,-1092.0,0.0,0.0,379777.0,0.0,EVEN
2012-11-21,3845.0,3855.0,3930.0,3820.0,25793.0,218.0,-218.0,0.0,0.0,379777.0,5.0,RISE
2012-11-20,3840.0,3850.0,3855.0,3780.0,28642.0,2165.0,-2165.0,0.0,0.0,379777.0,70.0,RISE
2012-11-19,3770.0,3740.0,3850.0,3740.0,43603.0,-3456.0,1456.0,2000.0,0.0,379777.0,20.0,RISE
2012-11-16,3750.0,3880.0,3920.0,3750.0,55366.0,991.0,-991.0,0.0,0.0,377777.0,150.0,FALL
2012-11-15,3900.0,3860.0,3960.0,3830.0,38789.0,3619.0,-3619.0,0.0,0.0,377777.0,70.0,FALL
2012-11-14,3970.0,3965.0,4010.0,3845.0,62034.0,934.0,-1534.0,600.0,0.0,377777.0,5.0,RISE
2012-11-13,3965.0,4200.0,4235.0,3965.0,62310.0,2287.0,-2287.0,0.0,0.0,377177.0,190.0,FALL
2012-11-12,4155.0,4180.0,4330.0,4055.0,64443.0,2379.0,-2379.0,0.0,0.0,377177.0,20.0,RISE
2012-11-09,4135.0,4100.0,4135.0,4000.0,45422.0,-2200.0,2200.0,0.0,0.0,377177.0,30.0,RISE
2012-11-08,4105.0,4005.0,4125.0,4000.0,42779.0,-4676.0,4676.0,0.0,0.0,377177.0,10.0,FALL
2012-11-07,4115.0,4110.0,4180.0,4100.0,32510.0,-5043.0,4043.0,1000.0,0.0,377177.0,5.0,RISE
2012-11-06,4110.0,4160.0,4185.0,4085.0,54102.0,-2851.0,2851.0,0.0,0.0,376177.0,50.0,FALL
2012-11-05,4160.0,4170.0,4210.0,4130.0,67370.0,11984.0,-1755.0,-10229.0,0.0,376177.0,10.0,FALL
2012-11-02,4170.0,4095.0,4230.0,4065.0,92086.0,-5889.0,3889.0,2000.0,0.0,386406.0,110.0,RISE
2012-11-01,4060.0,4060.0,4100.0,3990.0,79564.0,2155.0,-2155.0,0.0,0.0,384406.0,10.0,RISE
2012-10-31,4050.0,3930.0,4075.0,3920.0,97277.0,-668.0,668.0,0.0,0.0,384406.0,135.0,RISE
2012-10-30,3915.0,3820.0,3930.0,3820.0,66664.0,1903.0,497.0,-2400.0,0.0,384406.0,35.0,RISE
2012-10-29,3880.0,3820.0,3900.0,3665.0,53662.0,276.0,724.0,-1000.0,0.0,386806.0,45.0,RISE
2012-10-26,3835.0,3945.0,3945.0,3835.0,39031.0,2391.0,-2391.0,0.0,0.0,387806.0,65.0,FALL
2012-10-25,3900.0,3830.0,3930.0,3805.0,64228.0,-18860.0,960.0,17900.0,0.0,387806.0,55.0,RISE
2012-10-24,3845.0,3850.0,3875.0,3825.0,20992.0,2677.0,-2677.0,0.0,0.0,369906.0,45.0,FALL
2012-10-23,3890.0,3780.0,3890.0,3780.0,54186.0,-2591.0,2591.0,0.0,0.0,369906.0,110.0,RISE
2012-10-22,3780.0,3800.0,3815.0,3755.0,21811.0,-57.0,57.0,0.0,0.0,369906.0,40.0,FALL
2012-10-19,3820.0,3850.0,3850.0,3765.0,26018.0,1616.0,-1616.0,0.0,0.0,369906.0,0.0,EVEN
2012-10-18,3820.0,3700.0,3825.0,3695.0,66622.0,-24194.0,-6671.0,30865.0,0.0,369906.0,100.0,RISE
2012-10-17,3720.0,3620.0,3755.0,3610.0,66925.0,-9222.0,5222.0,4000.0,0.0,339041.0,105.0,RISE
2012-10-16,3615.0,3680.0,3680.0,3600.0,9008.0,141.0,-141.0,0.0,0.0,335041.0,50.0,FALL
2012-10-15,3665.0,3700.0,3710.0,3550.0,62212.0,742.0,-2242.0,1500.0,0.0,335041.0,35.0,FALL
2012-10-12,3700.0,3700.0,3715.0,3630.0,22201.0,-3265.0,3265.0,0.0,0.0,333541.0,10.0,FALL
2012-10-11,3710.0,3810.0,3810.0,3700.0,64153.0,-880.0,880.0,0.0,0.0,333541.0,70.0,FALL
2012-10-10,3780.0,3835.0,3840.0,3770.0,20877.0,409.0,-409.0,0.0,0.0,333541.0,40.0,FALL
2012-10-09,3820.0,3810.0,3845.0,3800.0,23208.0,393.0,-393.0,0.0,0.0,333541.0,5.0,RISE
2012-10-08,3815.0,3855.0,3855.0,3785.0,16435.0,150.0,-150.0,0.0,0.0,333541.0,25.0,FALL
2012-10-05,3840.0,3800.0,3845.0,3800.0,27534.0,-2977.0,-554.0,3531.0,0.0,333541.0,15.0,RISE
2012-10-04,3825.0,3830.0,3835.0,3780.0,32639.0,-1922.0,-1417.0,3339.0,0.0,330010.0,45.0,RISE
2012-10-02,3780.0,3875.0,3875.0,3750.0,38150.0,2158.0,-976.0,-1182.0,0.0,326671.0,40.0,FALL
2012-09-28,3820.0,3870.0,3900.0,3820.0,34848.0,-2893.0,893.0,2000.0,0.0,327853.0,50.0,FALL
2012-09-27,3870.0,3925.0,3925.0,3800.0,48178.0,-3044.0,-3428.0,6472.0,0.0,325853.0,55.0,FALL
2012-09-26,3925.0,3980.0,4040.0,3830.0,156044.0,23232.0,-6128.0,-17104.0,0.0,319381.0,15.0,RISE
2012-09-25,3910.0,3795.0,3955.0,3765.0,86666.0,-8545.0,430.0,8115.0,0.0,336485.0,115.0,RISE
2012-09-24,3795.0,3840.0,3840.0,3740.0,40633.0,6405.0,-2120.0,-4285.0,0.0,328370.0,25.0,FALL
2012-09-21,3820.0,3800.0,3820.0,3710.0,107409.0,6277.0,-6277.0,0.0,0.0,332655.0,40.0,RISE
2012-09-20,3780.0,3810.0,3835.0,3730.0,35683.0,3408.0,-2768.0,-640.0,0.0,332655.0,30.0,FALL
2012-09-19,3810.0,3815.0,3830.0,3760.0,37834.0,3534.0,2621.0,-6155.0,0.0,333295.0,40.0,RISE
2012-09-18,3770.0,3755.0,3805.0,3730.0,25990.0,-2719.0,4479.0,-1760.0,0.0,339450.0,15.0,RISE
2012-09-17,3755.0,3765.0,3825.0,3660.0,41670.0,-1315.0,1544.0,-229.0,0.0,341210.0,45.0,FALL
2012-09-14,3800.0,3790.0,3840.0,3735.0,57559.0,3805.0,-2218.0,-1587.0,0.0,341439.0,30.0,RISE
2012-09-13,3770.0,3600.0,3775.0,3600.0,120372.0,-1013.0,2459.0,-1446.0,0.0,343026.0,175.0,RISE
2012-09-12,3595.0,3520.0,3595.0,3520.0,59429.0,-15845.0,136.0,15709.0,0.0,344472.0,95.0,RISE
2012-09-11,3500.0,3590.0,3620.0,3450.0,109800.0,-7229.0,4386.0,2843.0,0.0,328763.0,90.0,FALL
2012-09-10,3590.0,3665.0,3710.0,3580.0,66127.0,-7386.0,1386.0,6000.0,0.0,325920.0,75.0,FALL
2012-09-07,3665.0,3775.0,3800.0,3665.0,57097.0,-4214.0,-385.0,4599.0,0.0,319920.0,80.0,FALL
2012-09-06,3745.0,3765.0,3840.0,3725.0,19649.0,2753.0,-2753.0,0.0,0.0,315321.0,20.0,FALL
2012-09-05,3765.0,3850.0,3850.0,3750.0,33269.0,2199.0,-1812.0,-387.0,0.0,315321.0,65.0,FALL
2012-09-04,3830.0,3735.0,3830.0,3735.0,61383.0,-13197.0,1986.0,11211.0,0.0,315708.0,55.0,RISE
2012-09-03,3775.0,3780.0,3820.0,3750.0,31189.0,-1046.0,2615.0,-1569.0,0.0,304497.0,5.0,FALL
2012-08-31,3780.0,3780.0,3785.0,3725.0,22624.0,-3973.0,3973.0,0.0,0.0,306066.0,30.0,RISE
2012-08-30,3750.0,3860.0,3860.0,3750.0,49824.0,1296.0,-1296.0,0.0,0.0,306066.0,70.0,FALL
2012-08-29,3820.0,3755.0,3820.0,3750.0,43387.0,-1119.0,2163.0,-1044.0,0.0,306066.0,65.0,RISE
2012-08-28,3755.0,3725.0,3780.0,3715.0,45900.0,2605.0,-1294.0,-1311.0,0.0,307110.0,45.0,RISE
2012-08-27,3710.0,3765.0,3780.0,3600.0,98644.0,-3172.0,3402.0,-230.0,0.0,308421.0,125.0,FALL
2012-08-24,3835.0,3875.0,3915.0,3810.0,80337.0,-1988.0,-1212.0,3200.0,0.0,308651.0,95.0,FALL
2012-08-23,3930.0,3930.0,3980.0,3880.0,74239.0,32860.0,299.0,-33159.0,0.0,305451.0,0.0,EVEN
2012-08-22,3930.0,4015.0,4040.0,3925.0,118724.0,3548.0,-1017.0,-2531.0,0.0,338610.0,90.0,FALL
2012-08-21,4020.0,4070.0,4070.0,3975.0,44649.0,-237.0,237.0,0.0,0.0,341141.0,40.0,FALL
2012-08-20,4060.0,3995.0,4060.0,3935.0,113879.0,-1018.0,1205.0,-187.0,0.0,341141.0,120.0,RISE
2012-08-17,3940.0,3965.0,4020.0,3915.0,64133.0,793.0,-793.0,0.0,0.0,341328.0,40.0,FALL
2012-08-16,3980.0,4055.0,4055.0,3920.0,99849.0,2147.0,-947.0,-1200.0,0.0,341328.0,70.0,FALL
2012-08-14,4050.0,4060.0,4115.0,4045.0,82479.0,3493.0,7.0,-3500.0,0.0,342528.0,65.0,FALL
2012-08-13,4115.0,4195.0,4195.0,4085.0,82927.0,-2086.0,733.0,1353.0,0.0,346028.0,75.0,FALL
2012-08-10,4190.0,4215.0,4230.0,4130.0,107015.0,-853.0,-647.0,1500.0,0.0,344675.0,5.0,RISE
2012-08-09,4185.0,4305.0,4350.0,4170.0,146652.0,-3029.0,2497.0,532.0,0.0,343175.0,145.0,FALL
2012-08-08,4330.0,4240.0,4350.0,4090.0,195642.0,4939.0,-2102.0,-2837.0,0.0,342643.0,170.0,RISE
2012-08-07,4160.0,4075.0,4180.0,4075.0,68979.0,301.0,26.0,-327.0,0.0,345480.0,85.0,RISE
2012-08-06,4075.0,4130.0,4160.0,4060.0,86741.0,-7720.0,-390.0,8110.0,0.0,345807.0,35.0,FALL
2012-08-03,4110.0,4125.0,4150.0,4050.0,35298.0,-4016.0,-290.0,4306.0,0.0,337697.0,65.0,FALL
2012-08-02,4175.0,4280.0,4290.0,4150.0,51751.0,-12293.0,748.0,11545.0,0.0,333391.0,75.0,FALL
2012-08-01,4250.0,4250.0,4250.0,4135.0,85571.0,-9287.0,-439.0,9726.0,0.0,321846.0,25.0,RISE
2012-07-31,4225.0,4250.0,4290.0,4150.0,93564.0,-14789.0,1428.0,13361.0,0.0,312120.0,25.0,FALL
2012-07-30,4250.0,4130.0,4285.0,4050.0,265477.0,-24227.0,-2141.0,26368.0,0.0,298759.0,200.0,RISE
2012-07-27,4050.0,3980.0,4170.0,3960.0,259911.0,-13603.0,2377.0,11226.0,0.0,272391.0,150.0,RISE
2012-07-26,3900.0,3955.0,3985.0,3880.0,24463.0,1071.0,-1671.0,600.0,0.0,261165.0,10.0,RISE
2012-07-25,3890.0,3880.0,3950.0,3810.0,98344.0,124.0,-124.0,0.0,0.0,260565.0,95.0,FALL
2012-07-24,3985.0,3960.0,4085.0,3855.0,219257.0,-1875.0,1875.0,0.0,0.0,260565.0,25.0,FALL
2012-07-23,4010.0,4110.0,4180.0,3930.0,120256.0,746.0,197.0,-943.0,0.0,260565.0,190.0,FALL
2012-07-20,4200.0,4360.0,4425.0,4145.0,273276.0,1027.0,453.0,-1480.0,0.0,261508.0,170.0,FALL
2012-07-19,4370.0,4650.0,4650.0,4370.0,97085.0,633.0,-233.0,-400.0,0.0,262988.0,100.0,FALL
2012-07-18,4470.0,4435.0,4485.0,4255.0,80631.0,655.0,-2899.0,2244.0,0.0,263388.0,40.0,RISE
2012-07-17,4430.0,4420.0,4480.0,4370.0,48283.0,2845.0,-2845.0,0.0,0.0,261144.0,30.0,FALL
2012-07-16,4460.0,4520.0,4550.0,4400.0,47826.0,1103.0,-591.0,-512.0,0.0,261144.0,100.0,RISE
2012-07-13,4360.0,4470.0,4545.0,4200.0,125234.0,-5554.0,5554.0,0.0,0.0,261656.0,145.0,FALL
2012-07-12,4505.0,4780.0,4780.0,4505.0,74482.0,2719.0,-2719.0,0.0,0.0,261656.0,210.0,FALL
2012-07-11,4715.0,4800.0,4810.0,4660.0,114501.0,6405.0,-3339.0,-3066.0,0.0,261656.0,45.0,FALL
2012-07-10,4760.0,4790.0,4790.0,4645.0,80782.0,2810.0,-2810.0,0.0,0.0,264722.0,10.0,FALL
2012-07-09,4770.0,4485.0,4885.0,4485.0,231992.0,3680.0,-3680.0,0.0,0.0,264722.0,240.0,RISE
2012-07-06,4530.0,4520.0,4635.0,4520.0,109137.0,-4271.0,4271.0,0.0,0.0,264722.0,70.0,RISE
2012-07-05,4460.0,4530.0,4530.0,4400.0,54940.0,-1832.0,1832.0,0.0,0.0,264722.0,0.0,EVEN
2012-07-04,4460.0,4600.0,4615.0,4420.0,88540.0,700.0,1249.0,-1949.0,0.0,264722.0,25.0,RISE
2012-07-03,4435.0,4445.0,4500.0,4395.0,79501.0,-1471.0,1471.0,0.0,0.0,266671.0,55.0,FALL
2012-07-02,4490.0,4570.0,4570.0,4390.0,215347.0,-7442.0,7442.0,0.0,0.0,266671.0,50.0,RISE
2012-06-29,4440.0,4360.0,4470.0,4315.0,182332.0,18.0,-18.0,0.0,0.0,266671.0,80.0,RISE
2012-06-28,4360.0,4090.0,4375.0,4040.0,273095.0,3616.0,-3616.0,0.0,0.0,266671.0,275.0,RISE
2012-06-27,4085.0,4005.0,4290.0,4005.0,223251.0,17093.0,9.0,-17102.0,0.0,266671.0,80.0,RISE
2012-06-26,4005.0,3990.0,4005.0,3930.0,54372.0,2987.0,-2987.0,0.0,0.0,283773.0,15.0,RISE
2012-06-25,3990.0,4000.0,4015.0,3930.0,47920.0,-1940.0,-2508.0,4448.0,0.0,283773.0,45.0,RISE
2012-06-22,3945.0,3905.0,3970.0,3870.0,36095.0,-9136.0,1830.0,7306.0,0.0,279325.0,25.0,FALL
2012-06-21,3970.0,3985.0,3985.0,3895.0,30578.0,-518.0,518.0,0.0,0.0,272019.0,15.0,RISE
2012-06-20,3955.0,3970.0,3975.0,3900.0,36627.0,-1353.0,1353.0,0.0,0.0,272019.0,40.0,FALL
2012-06-19,3995.0,3990.0,4020.0,3955.0,99592.0,19688.0,-138.0,-19550.0,0.0,272019.0,60.0,RISE
2012-06-18,3935.0,3880.0,3990.0,3880.0,32004.0,3915.0,-205.0,-3710.0,0.0,291569.0,40.0,RISE
2012-06-15,3895.0,3950.0,4055.0,3850.0,54230.0,4957.0,-2834.0,-2123.0,0.0,295279.0,125.0,FALL
2012-06-14,4020.0,4000.0,4050.0,3835.0,83985.0,889.0,-889.0,0.0,0.0,297402.0,60.0,RISE
2012-06-13,3960.0,4050.0,4060.0,3950.0,119536.0,13508.0,3729.0,-17237.0,0.0,297402.0,40.0,FALL
2012-06-12,4000.0,3900.0,4050.0,3835.0,275249.0,17621.0,-3258.0,-14363.0,0.0,314639.0,65.0,RISE
2012-06-11,3935.0,3835.0,3975.0,3835.0,144599.0,299.0,-299.0,0.0,0.0,329002.0,100.0,RISE
2012-06-08,3835.0,3805.0,3870.0,3750.0,57528.0,1125.0,-1125.0,0.0,0.0,329002.0,35.0,FALL
2012-06-07,3870.0,3875.0,3935.0,3830.0,120497.0,29822.0,-21459.0,-8363.0,0.0,329002.0,0.0,EVEN
2012-06-05,3870.0,3760.0,3920.0,3675.0,141009.0,9387.0,3285.0,-12672.0,0.0,337365.0,200.0,RISE
2012-06-04,3670.0,3835.0,3835.0,3610.0,63147.0,-13009.0,-1991.0,15000.0,0.0,350037.0,160.0,FALL
2012-06-01,3830.0,3670.0,3900.0,3600.0,136115.0,34932.0,-23114.0,-11818.0,0.0,335037.0,155.0,RISE
2012-05-31,3675.0,3600.0,3690.0,3555.0,40951.0,10131.0,299.0,-10430.0,0.0,346855.0,5.0,RISE
2012-05-30,3670.0,3535.0,3670.0,3535.0,40424.0,-6034.0,1119.0,4915.0,0.0,357285.0,60.0,RISE
2012-05-29,3610.0,3650.0,3650.0,3520.0,15051.0,-79.0,79.0,0.0,0.0,352370.0,35.0,RISE
2012-05-25,3575.0,3495.0,3600.0,3490.0,38179.0,-13854.0,1452.0,12402.0,0.0,352370.0,80.0,RISE
2012-05-24,3495.0,3565.0,3685.0,3465.0,30716.0,8308.0,-2931.0,-5377.0,0.0,339968.0,70.0,FALL
2012-05-23,3565.0,3600.0,3600.0,3500.0,20666.0,-3554.0,-933.0,4487.0,0.0,345345.0,35.0,FALL
2012-05-22,3600.0,3575.0,3635.0,3470.0,17817.0,860.0,-860.0,0.0,0.0,340858.0,140.0,RISE
2012-05-21,3460.0,3555.0,3555.0,3380.0,37908.0,-6084.0,446.0,5638.0,0.0,340858.0,75.0,FALL
2012-05-18,3535.0,3550.0,3600.0,3450.0,28403.0,-3411.0,893.0,2518.0,0.0,335220.0,25.0,FALL
2012-05-17,3560.0,3620.0,3695.0,3560.0,18783.0,4840.0,-4840.0,0.0,0.0,332702.0,50.0,FALL
2012-05-16,3610.0,3485.0,3790.0,3430.0,74377.0,-19836.0,6576.0,13260.0,0.0,332702.0,55.0,RISE
2012-05-15,3555.0,3715.0,3800.0,3540.0,49330.0,13707.0,809.0,-14516.0,0.0,319442.0,240.0,FALL
2012-05-14,3795.0,3770.0,3885.0,3735.0,45622.0,9434.0,-3434.0,-6000.0,0.0,333958.0,45.0,FALL
2012-05-11,3840.0,3840.0,3930.0,3730.0,44630.0,3292.0,-2897.0,-395.0,0.0,339958.0,10.0,FALL
2012-05-10,3850.0,3930.0,3930.0,3755.0,59150.0,3884.0,-3884.0,0.0,0.0,340353.0,10.0,RISE
2012-05-09,3840.0,3685.0,3975.0,3665.0,179400.0,-10036.0,-1216.0,11252.0,0.0,340353.0,160.0,RISE
2012-05-08,3680.0,3475.0,3680.0,3475.0,52140.0,-10449.0,4692.0,5757.0,0.0,329101.0,100.0,RISE
2012-05-07,3580.0,3595.0,3635.0,3485.0,19530.0,-1984.0,984.0,1000.0,0.0,323344.0,15.0,FALL
2012-05-04,3595.0,3500.0,3605.0,3465.0,51504.0,-6854.0,2065.0,4789.0,0.0,322344.0,105.0,RISE
2012-05-03,3490.0,3360.0,3495.0,3360.0,37665.0,-3382.0,3382.0,0.0,0.0,317555.0,135.0,RISE
2012-05-02,3355.0,3310.0,3430.0,3310.0,60997.0,-4739.0,7383.0,-2644.0,0.0,317555.0,70.0,FALL
2012-04-30,3425.0,3615.0,3620.0,3400.0,37903.0,-4807.0,-310.0,5117.0,0.0,320199.0,125.0,FALL
2012-04-27,3550.0,3535.0,3595.0,3460.0,28761.0,-8829.0,2829.0,6000.0,0.0,315082.0,25.0,RISE
2012-04-26,3525.0,3580.0,3700.0,3525.0,75112.0,-19576.0,-3424.0,23000.0,0.0,309082.0,120.0,FALL
2012-04-25,3645.0,3730.0,3780.0,3645.0,55529.0,1046.0,-6583.0,5537.0,0.0,286082.0,5.0,RISE
2012-04-24,3640.0,3735.0,3800.0,3600.0,77933.0,-5143.0,-5677.0,10820.0,0.0,280545.0,5.0,RISE
2012-04-23,3635.0,3700.0,3870.0,3550.0,112820.0,-3806.0,-4813.0,8619.0,0.0,269725.0,15.0,RISE
2012-04-20,3620.0,3560.0,3645.0,3525.0,47955.0,-5262.0,318.0,4944.0,0.0,261106.0,95.0,RISE
2012-04-19,3525.0,3465.0,3530.0,3460.0,28746.0,-18668.0,581.0,18087.0,0.0,256162.0,65.0,RISE
2012-04-18,3460.0,3515.0,3570.0,3450.0,31885.0,-11660.0,1302.0,10358.0,0.0,238075.0,10.0,RISE
2012-04-17,3450.0,3460.0,3500.0,3350.0,34678.0,-9618.0,1682.0,7936.0,0.0,227717.0,10.0,RISE
2012-04-16,3440.0,3365.0,3470.0,3340.0,34006.0,-4905.0,-380.0,5285.0,0.0,219781.0,75.0,RISE
2012-04-13,3365.0,3195.0,3440.0,3195.0,41074.0,-5401.0,4401.0,1000.0,0.0,214496.0,160.0,RISE
2012-04-12,3205.0,3055.0,3230.0,3030.0,118087.0,-54277.0,3378.0,50899.0,0.0,213496.0,10.0,RISE
2012-04-10,3195.0,3310.0,3390.0,3100.0,157396.0,-22187.0,4597.0,17590.0,0.0,162597.0,225.0,FALL
2012-04-09,3420.0,3475.0,3500.0,3400.0,35281.0,-8994.0,9208.0,-214.0,0.0,145007.0,120.0,FALL
2012-04-06,3540.0,3680.0,3750.0,3540.0,80610.0,33155.0,533.0,-33688.0,0.0,145221.0,120.0,FALL
2012-04-05,3660.0,3560.0,3660.0,3500.0,37210.0,-4083.0,1583.0,2500.0,0.0,178909.0,95.0,RISE
2012-04-04,3565.0,3730.0,3775.0,3520.0,103939.0,-15526.0,526.0,15000.0,0.0,176409.0,205.0,FALL
2012-04-03,3770.0,3800.0,3830.0,3750.0,52618.0,-2392.0,-1816.0,4208.0,0.0,161409.0,30.0,FALL
2012-04-02,3800.0,3800.0,3860.0,3770.0,33374.0,-673.0,-1323.0,1996.0,0.0,157201.0,0.0,EVEN
2012-03-30,3800.0,3775.0,3875.0,3750.0,49852.0,-1191.0,1191.0,0.0,0.0,155205.0,45.0,RISE
2012-03-29,3755.0,3815.0,3850.0,3740.0,65256.0,-8998.0,2998.0,6000.0,0.0,155205.0,65.0,FALL
2012-03-28,3820.0,3850.0,3855.0,3760.0,59224.0,-7555.0,4340.0,3215.0,0.0,149205.0,25.0,RISE
2012-03-27,3795.0,3900.0,3900.0,3750.0,107454.0,-4219.0,2875.0,1344.0,0.0,145990.0,60.0,FALL
2012-03-26,3855.0,4080.0,4080.0,3810.0,172599.0,-11684.0,-3316.0,15000.0,0.0,144646.0,190.0,FALL
2012-03-23,4045.0,4170.0,4250.0,3945.0,306716.0,-12106.0,5606.0,6500.0,0.0,129646.0,30.0,FALL
2012-03-22,4075.0,4120.0,4580.0,4070.0,1115752.0,-1426.0,-7404.0,8830.0,0.0,123146.0,90.0,RISE
2012-03-21,3985.0,3915.0,4070.0,3880.0,104952.0,-1436.0,530.0,906.0,0.0,114316.0,70.0,RISE
2012-03-20,3915.0,3965.0,3990.0,3905.0,57762.0,-8156.0,2656.0,5500.0,0.0,113410.0,25.0,FALL
2012-03-19,3940.0,3960.0,4000.0,3935.0,45407.0,6636.0,1680.0,-8316.0,0.0,107910.0,35.0,FALL
2012-03-16,3975.0,3930.0,4075.0,3930.0,64251.0,556.0,-820.0,264.0,0.0,116226.0,0.0,EVEN
2012-03-15,3975.0,3970.0,4020.0,3915.0,64385.0,-808.0,-2467.0,3275.0,0.0,115962.0,0.0,EVEN
2012-03-14,3975.0,3985.0,4015.0,3870.0,61014.0,-920.0,1349.0,-429.0,0.0,112687.0,10.0,FALL
2012-03-13,3985.0,4100.0,4150.0,3965.0,200323.0,8799.0,-6254.0,-2545.0,0.0,113116.0,20.0,FALL
2012-03-12,4005.0,3880.0,4125.0,3880.0,216208.0,13743.0,-17734.0,3991.0,0.0,115661.0,125.0,RISE
2012-03-09,3880.0,3925.0,3925.0,3840.0,21899.0,-1999.0,1999.0,0.0,0.0,111670.0,35.0,RISE
