날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-30,7900.0,8300.0,8300.0,7900.0,505371.0,64566.0,-81451.0,16885.0,0.0,337907.0,410.0,FALL
2012-11-29,8310.0,8300.0,8350.0,8120.0,378163.0,-4293.0,-15483.0,19776.0,0.0,321022.0,60.0,RISE
2012-11-28,8250.0,7810.0,8340.0,7730.0,552557.0,-40220.0,17802.0,22418.0,0.0,301246.0,450.0,RISE
2012-11-27,7800.0,8170.0,8170.0,7670.0,710990.0,-46684.0,-7264.0,53948.0,0.0,278828.0,290.0,FALL
2012-11-26,8090.0,8260.0,8270.0,8000.0,307721.0,-25230.0,-4489.0,29719.0,0.0,224880.0,110.0,FALL
2012-11-23,8200.0,8290.0,8290.0,7970.0,491161.0,-57584.0,-2416.0,60000.0,0.0,195161.0,50.0,FALL
2012-11-22,8250.0,7920.0,8290.0,7880.0,714698.0,-66747.0,5898.0,60849.0,0.0,135161.0,450.0,RISE
2012-11-21,7800.0,7810.0,7990.0,7700.0,336815.0,-38483.0,2409.0,36074.0,0.0,74312.0,0.0,EVEN
2012-11-20,7800.0,7740.0,8010.0,7430.0,898295.0,-62902.0,-8036.0,70938.0,0.0,38238.0,110.0,RISE
2012-11-19,7690.0,7620.0,7770.0,7380.0,851982.0,-77875.0,-867.0,78742.0,0.0,-32700.0,320.0,RISE
2012-11-16,7370.0,7280.0,7430.0,7060.0,757677.0,-66756.0,-20463.0,87219.0,0.0,-111442.0,90.0,RISE
2012-11-15,7280.0,6620.0,7480.0,6590.0,975002.0,-55688.0,-2297.0,57985.0,0.0,-198661.0,510.0,RISE
2012-11-14,6770.0,6550.0,6930.0,6490.0,885562.0,-12118.0,-15784.0,27902.0,0.0,-256646.0,310.0,RISE
2012-11-13,6460.0,6240.0,6540.0,6160.0,620390.0,-32132.0,2132.0,30000.0,0.0,-284548.0,330.0,RISE
2012-11-12,6130.0,6060.0,6240.0,5820.0,218248.0,-9022.0,-979.0,10001.0,0.0,-314548.0,130.0,RISE
2012-11-09,6000.0,6110.0,6110.0,5920.0,101131.0,-8524.0,7497.0,1027.0,0.0,-324549.0,110.0,FALL
2012-11-08,6110.0,5910.0,6180.0,5890.0,123257.0,-504.0,-1324.0,1828.0,0.0,-325576.0,60.0,RISE
2012-11-07,6050.0,6270.0,6270.0,5800.0,223403.0,-11681.0,-357.0,12038.0,0.0,-327404.0,180.0,FALL
2012-11-06,6230.0,6130.0,6370.0,6120.0,147211.0,21415.0,-9661.0,-11754.0,0.0,-339442.0,100.0,RISE
2012-11-05,6130.0,6100.0,6300.0,6080.0,180638.0,-10137.0,10838.0,-701.0,0.0,-327688.0,70.0,FALL
2012-11-02,6200.0,6340.0,6370.0,6150.0,237506.0,2145.0,-7145.0,5000.0,0.0,-326987.0,10.0,RISE
2012-11-01,6190.0,6100.0,6270.0,6020.0,374956.0,-36706.0,15145.0,21561.0,0.0,-331987.0,170.0,RISE
2012-10-31,6020.0,5580.0,6190.0,5540.0,417139.0,-41520.0,24808.0,16712.0,0.0,-353548.0,500.0,RISE
2012-10-30,5520.0,5330.0,5570.0,5330.0,109526.0,-23120.0,10119.0,13001.0,0.0,-370260.0,130.0,RISE
2012-10-29,5390.0,5320.0,5500.0,5320.0,64300.0,-16080.0,-1947.0,18027.0,0.0,-383261.0,20.0,FALL
2012-10-26,5410.0,5440.0,5580.0,5280.0,159931.0,-11755.0,-10075.0,21830.0,0.0,-401288.0,60.0,FALL
2012-10-25,5470.0,5590.0,5650.0,5280.0,154196.0,-16288.0,-11942.0,28230.0,0.0,-423118.0,80.0,FALL
2012-10-24,5550.0,5290.0,5600.0,5260.0,163652.0,-9766.0,6203.0,3563.0,0.0,-451348.0,160.0,RISE
2012-10-23,5390.0,5410.0,5480.0,5360.0,122974.0,3749.0,-6141.0,2392.0,0.0,-454911.0,40.0,RISE
2012-10-22,5350.0,5280.0,5470.0,5210.0,220743.0,8083.0,7187.0,-15270.0,0.0,-457303.0,70.0,FALL
2012-10-19,5420.0,5650.0,5700.0,5300.0,411586.0,31818.0,13339.0,-45157.0,0.0,-442033.0,200.0,FALL
2012-10-18,5620.0,6220.0,6280.0,5520.0,585521.0,36378.0,4742.0,-41120.0,0.0,-396876.0,580.0,FALL
2012-10-17,6200.0,6650.0,6660.0,6200.0,282808.0,47665.0,-6665.0,-41000.0,0.0,-355756.0,320.0,FALL
2012-10-16,6520.0,6460.0,6640.0,6450.0,162735.0,-11626.0,11626.0,0.0,0.0,-314756.0,80.0,RISE
2012-10-15,6440.0,6820.0,6850.0,6430.0,344392.0,7314.0,-7314.0,0.0,0.0,-314756.0,310.0,FALL
2012-10-12,6750.0,6830.0,6960.0,6650.0,559800.0,10820.0,-10820.0,0.0,0.0,-314756.0,50.0,RISE
2012-10-11,6700.0,6500.0,6820.0,6500.0,340657.0,22088.0,5052.0,-27140.0,0.0,-314756.0,140.0,RISE
2012-10-10,6560.0,6600.0,6670.0,6540.0,167826.0,3071.0,-3069.0,-2.0,0.0,-287616.0,130.0,FALL
2012-10-09,6690.0,6440.0,6840.0,6400.0,392286.0,-6031.0,13328.0,-7297.0,0.0,-287614.0,230.0,RISE
2012-10-08,6460.0,6430.0,6570.0,6400.0,224722.0,-18586.0,-9920.0,28506.0,0.0,-280317.0,10.0,RISE
2012-10-05,6450.0,6580.0,6580.0,6440.0,188359.0,893.0,-829.0,-64.0,0.0,-308823.0,80.0,FALL
2012-10-04,6530.0,6600.0,6680.0,6450.0,256154.0,-2132.0,2132.0,0.0,0.0,-308759.0,70.0,FALL
2012-10-02,6600.0,6400.0,6600.0,6370.0,264633.0,4784.0,-7379.0,2595.0,0.0,-308759.0,240.0,RISE
2012-09-28,6360.0,6440.0,6470.0,6350.0,199836.0,-12059.0,12059.0,0.0,0.0,-311354.0,50.0,FALL
2012-09-27,6410.0,6330.0,6610.0,6330.0,633886.0,47178.0,-11711.0,-35467.0,0.0,-311354.0,80.0,RISE
2012-09-26,6330.0,6300.0,6450.0,6290.0,150683.0,10440.0,-8983.0,-1457.0,0.0,-275887.0,0.0,EVEN
2012-09-25,6330.0,6300.0,6560.0,6240.0,279069.0,12788.0,-3968.0,-8820.0,0.0,-274430.0,20.0,RISE
2012-09-24,6310.0,6360.0,6400.0,6250.0,158187.0,22923.0,-17567.0,-5356.0,0.0,-265610.0,50.0,FALL
2012-09-21,6360.0,6270.0,6360.0,6200.0,171995.0,-9160.0,9210.0,-50.0,0.0,-260254.0,100.0,RISE
2012-09-20,6260.0,6410.0,6450.0,6260.0,217652.0,10025.0,-12236.0,2211.0,0.0,-260204.0,110.0,FALL
2012-09-19,6370.0,6260.0,6380.0,6220.0,216747.0,-11778.0,9775.0,2003.0,0.0,-262415.0,120.0,RISE
2012-09-18,6250.0,6210.0,6340.0,6200.0,232892.0,12198.0,326.0,-12524.0,0.0,-264418.0,0.0,EVEN
2012-09-17,6250.0,6250.0,6320.0,6170.0,230166.0,42484.0,3780.0,-46264.0,0.0,-251894.0,70.0,RISE
2012-09-14,6180.0,6310.0,6340.0,6150.0,306219.0,27611.0,6537.0,-34148.0,0.0,-205630.0,50.0,RISE
2012-09-13,6130.0,6230.0,6250.0,6100.0,254933.0,49936.0,-6035.0,-43901.0,0.0,-171482.0,80.0,FALL
2012-09-12,6210.0,6220.0,6290.0,6150.0,166790.0,22610.0,5875.0,-28485.0,0.0,-127581.0,0.0,EVEN
2012-09-11,6210.0,6270.0,6270.0,6170.0,101265.0,-368.0,368.0,0.0,0.0,-99096.0,10.0,FALL
2012-09-10,6220.0,6330.0,6380.0,6220.0,141312.0,-4286.0,4286.0,0.0,0.0,-99096.0,110.0,FALL
2012-09-07,6330.0,6390.0,6450.0,6320.0,148060.0,-2729.0,3741.0,-1012.0,0.0,-99096.0,40.0,RISE
2012-09-06,6290.0,6400.0,6410.0,6280.0,115837.0,1879.0,-1879.0,0.0,0.0,-98084.0,10.0,RISE
2012-09-05,6280.0,6300.0,6410.0,6230.0,158836.0,-12638.0,10954.0,1684.0,0.0,-98084.0,0.0,EVEN
2012-09-04,6280.0,6300.0,6380.0,6250.0,108925.0,-662.0,662.0,0.0,0.0,-99768.0,20.0,FALL
2012-09-03,6300.0,6400.0,6440.0,6200.0,141396.0,-7156.0,6281.0,875.0,0.0,-99768.0,100.0,FALL
2012-08-31,6400.0,6170.0,6440.0,6170.0,132679.0,-23695.0,5332.0,18363.0,0.0,-100643.0,220.0,RISE
2012-08-30,6180.0,6310.0,6330.0,6180.0,107965.0,2491.0,-2393.0,-98.0,0.0,-119006.0,130.0,FALL
2012-08-29,6310.0,6250.0,6330.0,6190.0,162734.0,34606.0,1547.0,-36153.0,0.0,-118908.0,80.0,RISE
2012-08-28,6230.0,6230.0,6350.0,6210.0,166473.0,57797.0,889.0,-58686.0,0.0,-82755.0,40.0,FALL
2012-08-27,6270.0,6570.0,6610.0,6170.0,383887.0,13898.0,-6839.0,-7059.0,0.0,-24069.0,370.0,FALL
2012-08-24,6640.0,6730.0,6830.0,6590.0,173392.0,17157.0,-17006.0,-151.0,0.0,-17010.0,200.0,FALL
2012-08-23,6840.0,6920.0,6920.0,6800.0,162397.0,9458.0,-5724.0,-3734.0,0.0,-16859.0,40.0,FALL
2012-08-22,6880.0,6830.0,7110.0,6830.0,346679.0,25492.0,-10492.0,-15000.0,0.0,-13125.0,130.0,RISE
2012-08-21,6750.0,6770.0,6860.0,6750.0,109825.0,11261.0,-2838.0,-8423.0,0.0,1875.0,40.0,FALL
2012-08-20,6790.0,6830.0,6950.0,6760.0,87541.0,1921.0,-1921.0,0.0,0.0,10298.0,60.0,FALL
2012-08-17,6850.0,7090.0,7090.0,6850.0,168078.0,16984.0,-16984.0,0.0,0.0,10298.0,150.0,FALL
2012-08-16,7000.0,6830.0,7130.0,6760.0,261061.0,4954.0,-1554.0,-3400.0,0.0,10298.0,170.0,RISE
2012-08-14,6830.0,6750.0,6960.0,6720.0,266359.0,5257.0,-5257.0,0.0,0.0,13698.0,100.0,RISE
2012-08-13,6730.0,6710.0,6810.0,6710.0,121936.0,9030.0,-4030.0,-5000.0,0.0,13698.0,30.0,FALL
2012-08-10,6760.0,6580.0,6810.0,6560.0,302755.0,22878.0,2912.0,-25790.0,0.0,18698.0,220.0,RISE
2012-08-09,6540.0,6500.0,6570.0,6460.0,129138.0,27344.0,3363.0,-30707.0,0.0,44488.0,40.0,RISE
2012-08-08,6500.0,6430.0,6610.0,6430.0,184432.0,38903.0,1645.0,-40548.0,0.0,75195.0,40.0,RISE
2012-08-07,6460.0,6540.0,6560.0,6440.0,164106.0,50608.0,-7799.0,-42809.0,0.0,115743.0,140.0,FALL
2012-08-06,6600.0,6720.0,6770.0,6470.0,244887.0,18138.0,-2541.0,-15597.0,0.0,158552.0,40.0,FALL
2012-08-03,6640.0,6780.0,6780.0,6620.0,55079.0,7201.0,-5399.0,-1802.0,0.0,174149.0,130.0,FALL
2012-08-02,6770.0,6690.0,6810.0,6600.0,95919.0,-2191.0,7191.0,-5000.0,0.0,175951.0,110.0,RISE
2012-08-01,6660.0,6800.0,6850.0,6620.0,89676.0,24623.0,-3112.0,-21511.0,0.0,180951.0,90.0,FALL
2012-07-31,6750.0,6620.0,6970.0,6620.0,178524.0,18332.0,2719.0,-21051.0,0.0,202462.0,140.0,RISE
2012-07-30,6610.0,6620.0,6740.0,6580.0,125383.0,-18804.0,1005.0,17799.0,0.0,223513.0,30.0,RISE
2012-07-27,6580.0,6550.0,6690.0,6520.0,191993.0,36357.0,8224.0,-44581.0,0.0,205714.0,80.0,RISE
2012-07-26,6500.0,6740.0,6960.0,6280.0,365146.0,36741.0,22678.0,-59419.0,0.0,250295.0,240.0,FALL
2012-07-25,6740.0,7020.0,7030.0,6740.0,241530.0,77367.0,-203.0,-77164.0,0.0,309714.0,440.0,FALL
2012-07-24,7180.0,7170.0,7330.0,7000.0,113416.0,26273.0,3277.0,-29550.0,0.0,386878.0,170.0,FALL
2012-07-23,7350.0,7490.0,7540.0,7210.0,155230.0,11460.0,-4794.0,-6666.0,0.0,416428.0,330.0,FALL
2012-07-20,7680.0,7670.0,7840.0,7670.0,52906.0,-1884.0,1884.0,0.0,0.0,423094.0,70.0,FALL
2012-07-19,7750.0,7720.0,7850.0,7700.0,70136.0,5544.0,1476.0,-7020.0,0.0,423094.0,50.0,RISE
2012-07-18,7700.0,7830.0,7940.0,7640.0,100032.0,-7569.0,7141.0,428.0,0.0,430114.0,240.0,FALL
2012-07-17,7940.0,7720.0,8080.0,7710.0,64775.0,53546.0,-60561.0,7015.0,0.0,429686.0,130.0,RISE
2012-07-16,7810.0,8020.0,8080.0,7810.0,101714.0,13026.0,-3829.0,-9197.0,0.0,422671.0,190.0,FALL
2012-07-13,8000.0,8110.0,8240.0,7780.0,118371.0,8536.0,8.0,-8544.0,0.0,431868.0,200.0,FALL
2012-07-12,8200.0,8400.0,8430.0,8200.0,79462.0,-5469.0,-5731.0,11200.0,0.0,440412.0,140.0,FALL
2012-07-11,8340.0,8210.0,8360.0,8210.0,124849.0,11039.0,-14332.0,3293.0,0.0,429212.0,180.0,RISE
2012-07-10,8160.0,8520.0,8590.0,8160.0,94368.0,-4114.0,3001.0,1113.0,0.0,425919.0,360.0,FALL
2012-07-09,8520.0,8600.0,8610.0,8510.0,71485.0,3660.0,-4725.0,1065.0,0.0,424806.0,160.0,FALL
2012-07-06,8680.0,8750.0,8850.0,8540.0,141700.0,-14145.0,-6575.0,20720.0,0.0,423741.0,90.0,FALL
2012-07-05,8770.0,8880.0,8890.0,8720.0,101928.0,4876.0,-4876.0,0.0,0.0,403021.0,110.0,FALL
2012-07-04,8880.0,8800.0,9140.0,8800.0,253914.0,6605.0,-6605.0,0.0,0.0,403021.0,150.0,RISE
2012-07-03,8730.0,8670.0,8740.0,8540.0,119193.0,-6027.0,6043.0,-16.0,0.0,403021.0,100.0,RISE
2012-07-02,8630.0,8800.0,8800.0,8630.0,100710.0,18220.0,-3404.0,-14816.0,0.0,403037.0,80.0,FALL
2012-06-29,8710.0,8620.0,8730.0,8480.0,98760.0,-2859.0,1275.0,1584.0,0.0,417853.0,100.0,RISE
2012-06-28,8610.0,8560.0,8680.0,8510.0,98380.0,-13122.0,7644.0,5478.0,0.0,416269.0,60.0,RISE
2012-06-27,8550.0,8600.0,8700.0,8470.0,84257.0,-11126.0,5205.0,5921.0,0.0,410791.0,50.0,FALL
2012-06-26,8600.0,8490.0,8640.0,8480.0,74988.0,-5639.0,6442.0,-803.0,0.0,404870.0,40.0,RISE
2012-06-25,8560.0,8880.0,8900.0,8510.0,117210.0,1927.0,-7127.0,5200.0,0.0,405673.0,230.0,FALL
2012-06-22,8790.0,8720.0,8970.0,8720.0,113770.0,-21924.0,10346.0,11578.0,0.0,400473.0,160.0,FALL
2012-06-21,8950.0,9040.0,9340.0,8950.0,331872.0,-3273.0,-7668.0,10941.0,0.0,388895.0,100.0,FALL
2012-06-20,9050.0,8780.0,9080.0,8520.0,262430.0,-44255.0,17116.0,27139.0,0.0,377954.0,410.0,RISE
2012-06-19,8640.0,8720.0,8850.0,8590.0,194540.0,37995.0,10455.0,-48450.0,0.0,350815.0,160.0,FALL
2012-06-18,8800.0,8870.0,9010.0,8800.0,155394.0,9516.0,-19376.0,9860.0,0.0,399265.0,50.0,RISE
2012-06-15,8750.0,9030.0,9110.0,8620.0,229707.0,77589.0,-77517.0,-72.0,0.0,389405.0,270.0,FALL
2012-06-14,9020.0,8900.0,9090.0,8840.0,204131.0,-14560.0,5959.0,8601.0,0.0,389477.0,140.0,RISE
2012-06-13,8880.0,9110.0,9210.0,8880.0,208082.0,2751.0,-1882.0,-869.0,0.0,380876.0,190.0,FALL
2012-06-12,9070.0,8800.0,9270.0,8670.0,460650.0,-6335.0,11514.0,-5179.0,0.0,381745.0,210.0,RISE
2012-06-11,8860.0,9100.0,9170.0,8600.0,412525.0,-3287.0,4553.0,-1266.0,0.0,386924.0,110.0,FALL
2012-06-08,8970.0,9400.0,9870.0,8970.0,1856273.0,35522.0,5417.0,-40939.0,0.0,388190.0,0.0,EVEN
2012-06-07,8970.0,8120.0,8970.0,8100.0,649966.0,185149.0,42.0,-185191.0,0.0,429129.0,1170.0,UPPER_LIMIT
2012-06-05,7800.0,8100.0,8240.0,7720.0,267038.0,121124.0,-699.0,-120425.0,0.0,614320.0,270.0,FALL
2012-06-04,8070.0,8050.0,8320.0,8050.0,109611.0,-7136.0,1104.0,6032.0,0.0,734745.0,410.0,FALL
2012-06-01,8480.0,8680.0,8720.0,8440.0,116471.0,-19305.0,4305.0,15000.0,0.0,728713.0,200.0,FALL
2012-05-31,8680.0,8640.0,8680.0,8550.0,59853.0,-926.0,-8990.0,9916.0,0.0,713713.0,100.0,FALL
2012-05-30,8780.0,8900.0,8990.0,8750.0,98494.0,-2821.0,-3179.0,6000.0,0.0,703797.0,50.0,RISE
2012-05-29,8730.0,8700.0,8820.0,8510.0,116086.0,-3312.0,-1573.0,4885.0,0.0,697797.0,160.0,RISE
2012-05-25,8570.0,8710.0,8730.0,8360.0,227111.0,-3757.0,-20731.0,24488.0,0.0,692912.0,150.0,FALL
2012-05-24,8720.0,9100.0,9200.0,7930.0,726424.0,15875.0,-7592.0,-8283.0,0.0,668424.0,470.0,FALL
2012-05-23,9190.0,9270.0,9270.0,8940.0,92559.0,-18048.0,-12133.0,30181.0,0.0,676707.0,110.0,FALL
2012-05-22,9300.0,9030.0,9300.0,8960.0,124655.0,-10723.0,-4643.0,15366.0,0.0,646526.0,450.0,RISE
2012-05-21,8850.0,8920.0,9070.0,8650.0,125342.0,33457.0,-19375.0,-14082.0,0.0,631160.0,60.0,RISE
2012-05-18,8790.0,8780.0,8930.0,8600.0,260877.0,-776.0,-17719.0,18495.0,0.0,645242.0,300.0,FALL
2012-05-17,9090.0,8720.0,9220.0,8720.0,148880.0,-49702.0,47841.0,1861.0,0.0,626747.0,210.0,RISE
2012-05-16,8880.0,9500.0,9560.0,8810.0,320637.0,-13725.0,-3204.0,16929.0,0.0,624886.0,830.0,FALL
2012-05-15,9710.0,9970.0,9970.0,9650.0,203897.0,8349.0,-11161.0,2812.0,0.0,607957.0,340.0,FALL
2012-05-14,10050.0,10200.0,10250.0,9930.0,95162.0,-3344.0,1634.0,1710.0,0.0,605145.0,50.0,FALL
2012-05-11,10100.0,10550.0,10550.0,10050.0,188009.0,16028.0,1103.0,-17131.0,0.0,603435.0,450.0,FALL
2012-05-10,10550.0,10700.0,10850.0,10400.0,121060.0,1372.0,-4814.0,3442.0,0.0,620566.0,150.0,FALL
2012-05-09,10700.0,10700.0,10800.0,10500.0,168726.0,-43970.0,-10781.0,54751.0,0.0,617124.0,50.0,FALL
2012-05-08,10750.0,10550.0,10800.0,10400.0,276798.0,-45158.0,-11172.0,56330.0,0.0,562373.0,300.0,RISE
2012-05-07,10450.0,10200.0,10500.0,10150.0,155254.0,-28927.0,3453.0,25474.0,0.0,506043.0,100.0,RISE
2012-05-04,10350.0,10050.0,10400.0,10000.0,206157.0,-57587.0,-9032.0,66619.0,0.0,480569.0,300.0,RISE
2012-05-03,10050.0,10150.0,10250.0,9990.0,130218.0,2781.0,-19334.0,16553.0,0.0,413950.0,50.0,FALL
2012-05-02,10100.0,9980.0,10250.0,9980.0,148972.0,7755.0,-10388.0,2633.0,0.0,397397.0,130.0,RISE
2012-04-30,9970.0,10050.0,10300.0,9900.0,182047.0,6450.0,-4349.0,-2101.0,0.0,394764.0,20.0,RISE
2012-04-27,9950.0,9810.0,9950.0,9730.0,114925.0,-6287.0,-789.0,7076.0,0.0,396865.0,240.0,RISE
2012-04-26,9710.0,9850.0,9970.0,9620.0,132285.0,-21958.0,-9311.0,31269.0,0.0,389789.0,50.0,FALL
2012-04-25,9760.0,10050.0,10100.0,9760.0,104212.0,-14760.0,-1456.0,16216.0,0.0,358520.0,140.0,FALL
2012-04-24,9900.0,9620.0,9900.0,9610.0,102077.0,-18729.0,-320.0,19049.0,0.0,342304.0,50.0,RISE
2012-04-23,9850.0,9830.0,9980.0,9700.0,113059.0,-27383.0,-1321.0,28704.0,0.0,323255.0,70.0,FALL
2012-04-20,9920.0,10250.0,10350.0,9910.0,198908.0,74665.0,-3618.0,-71047.0,0.0,294551.0,430.0,FALL
2012-04-19,10350.0,10350.0,10750.0,10300.0,194389.0,29701.0,76.0,-29777.0,0.0,365598.0,150.0,FALL
2012-04-18,10500.0,10650.0,10700.0,10450.0,157446.0,-13412.0,-10089.0,23501.0,0.0,395375.0,0.0,EVEN
2012-04-17,10500.0,10250.0,10500.0,10050.0,117869.0,6257.0,-4686.0,-1571.0,0.0,371874.0,150.0,RISE
2012-04-16,10350.0,10250.0,10400.0,10100.0,101486.0,1281.0,-1281.0,0.0,0.0,373445.0,0.0,EVEN
2012-04-13,10350.0,9960.0,10400.0,9900.0,202127.0,-51926.0,-5685.0,57611.0,0.0,373445.0,520.0,RISE
2012-04-12,9830.0,9700.0,9870.0,9460.0,156282.0,-16693.0,4726.0,11967.0,0.0,315834.0,110.0,RISE
2012-04-10,9720.0,9650.0,10000.0,9630.0,217081.0,63181.0,-2484.0,-60697.0,0.0,303867.0,100.0,RISE
2012-04-09,9620.0,9890.0,10000.0,9580.0,137456.0,-13556.0,-4298.0,17854.0,0.0,364564.0,480.0,FALL
2012-04-06,10100.0,10150.0,10400.0,10000.0,139096.0,224.0,-3537.0,3313.0,0.0,346710.0,50.0,FALL
2012-04-05,10150.0,9700.0,10250.0,9700.0,154305.0,-37007.0,-2695.0,39702.0,0.0,343397.0,260.0,RISE
2012-04-04,9890.0,10250.0,10450.0,9770.0,349525.0,24578.0,3663.0,-28241.0,0.0,303695.0,460.0,FALL
2012-04-03,10350.0,10650.0,10750.0,10350.0,185248.0,30781.0,-3568.0,-27213.0,0.0,331936.0,350.0,FALL
2012-04-02,10700.0,10800.0,10800.0,10600.0,109136.0,18236.0,-12406.0,-5830.0,0.0,359149.0,150.0,FALL
2012-03-30,10850.0,10600.0,10850.0,10400.0,164115.0,-27861.0,-1188.0,29049.0,0.0,364979.0,300.0,RISE
2012-03-29,10550.0,10700.0,10700.0,10200.0,178542.0,37664.0,1830.0,-39494.0,0.0,335930.0,50.0,FALL
2012-03-28,10600.0,10900.0,10950.0,10600.0,167247.0,-15749.0,-4373.0,20122.0,0.0,375424.0,300.0,FALL
2012-03-27,10900.0,10850.0,10950.0,10600.0,300416.0,21590.0,-10486.0,-11104.0,0.0,355302.0,350.0,RISE
2012-03-26,10550.0,11000.0,11100.0,10500.0,464481.0,-30674.0,-17522.0,48196.0,0.0,366406.0,550.0,FALL
2012-03-23,11100.0,10550.0,11200.0,10450.0,502758.0,-137481.0,-11969.0,149450.0,0.0,318210.0,550.0,RISE
2012-03-22,10550.0,11300.0,11400.0,10500.0,525950.0,89882.0,9539.0,-99421.0,0.0,168760.0,750.0,FALL
2012-03-21,11300.0,11500.0,11600.0,11250.0,130945.0,6201.0,-2527.0,-3674.0,0.0,268181.0,250.0,FALL
2012-03-20,11550.0,11450.0,11600.0,11250.0,200105.0,-17930.0,-9126.0,27056.0,0.0,271855.0,50.0,RISE
2012-03-19,11500.0,11200.0,11600.0,11200.0,358784.0,5867.0,18727.0,-24594.0,0.0,244799.0,300.0,RISE
2012-03-16,11200.0,11400.0,11600.0,11150.0,258825.0,42839.0,4210.0,-47049.0,0.0,269393.0,100.0,FALL
2012-03-15,11300.0,11800.0,12000.0,11300.0,418247.0,37784.0,804.0,-38588.0,0.0,316442.0,500.0,FALL
2012-03-14,11800.0,12000.0,12100.0,11650.0,345682.0,-35231.0,1142.0,34089.0,0.0,355030.0,0.0,EVEN
2012-03-13,11800.0,11900.0,12150.0,11650.0,291325.0,16420.0,10910.0,-27330.0,0.0,320941.0,100.0,RISE
2012-03-12,11700.0,12050.0,12150.0,11600.0,336178.0,-7262.0,5563.0,1699.0,0.0,348271.0,400.0,FALL
2012-03-09,12100.0,12350.0,12500.0,12000.0,423679.0,-16537.0,6812.0,9725.0,0.0,346572.0,200.0,FALL
2012-03-08,12300.0,12400.0,12500.0,12100.0,443858.0,12010.0,4258.0,-16268.0,0.0,336847.0,0.0,EVEN
2012-03-07,12300.0,11750.0,12350.0,11700.0,594408.0,-62129.0,22246.0,39883.0,0.0,353115.0,200.0,RISE
2012-03-06,12100.0,12200.0,12700.0,12050.0,1085621.0,-61545.0,-25618.0,87163.0,0.0,313232.0,0.0,EVEN
2012-03-05,12100.0,12000.0,12300.0,11800.0,375364.0,-88097.0,11023.0,77074.0,0.0,226069.0,150.0,RISE
2012-03-02,11950.0,12300.0,12350.0,11800.0,288587.0,-31159.0,4462.0,26697.0,0.0,148995.0,250.0,FALL
2012-02-29,12200.0,12100.0,12350.0,11900.0,803627.0,-153055.0,2160.0,150895.0,0.0,122298.0,350.0,RISE
2012-02-28,11850.0,12150.0,12300.0,11700.0,721357.0,-114844.0,-2130.0,116974.0,0.0,-28597.0,50.0,RISE
2012-02-27,11800.0,11800.0,11950.0,11500.0,797711.0,6431.0,-12163.0,5732.0,0.0,-145571.0,50.0,FALL
2012-02-24,11850.0,10850.0,12000.0,10750.0,1486914.0,-325061.0,-3078.0,328139.0,0.0,-151303.0,1100.0,RISE
2012-02-23,10750.0,10550.0,10800.0,10400.0,224674.0,-32794.0,-157.0,32951.0,0.0,-479442.0,50.0,RISE
2012-02-22,10700.0,10600.0,10750.0,10450.0,184820.0,36765.0,3235.0,-40000.0,0.0,-512393.0,50.0,RISE
2012-02-21,10650.0,10750.0,10800.0,10400.0,369732.0,65646.0,642.0,-66288.0,0.0,-472393.0,200.0,FALL
2012-02-20,10850.0,11100.0,11100.0,10600.0,309161.0,44684.0,282.0,-44966.0,0.0,-406105.0,200.0,FALL
2012-02-17,11050.0,11200.0,11250.0,10850.0,466952.0,46287.0,75.0,-46362.0,0.0,-361139.0,150.0,RISE
2012-02-16,10900.0,11000.0,11200.0,10850.0,321945.0,25026.0,0.0,-25026.0,0.0,-314777.0,150.0,FALL
2012-02-15,11050.0,11000.0,11500.0,10800.0,1075704.0,-40966.0,6437.0,34529.0,0.0,-289751.0,300.0,RISE
2012-02-14,10750.0,10550.0,11000.0,10550.0,581676.0,-34426.0,-8.0,34434.0,0.0,-324280.0,150.0,RISE
2012-02-13,10600.0,10650.0,10750.0,10400.0,302645.0,28932.0,0.0,-28932.0,0.0,-358714.0,50.0,FALL
2012-02-10,10650.0,10400.0,10700.0,10350.0,476034.0,133117.0,-14613.0,-118504.0,0.0,-329782.0,300.0,RISE
2012-02-09,10350.0,10100.0,10350.0,10100.0,344560.0,75700.0,876.0,-76576.0,0.0,-211278.0,250.0,RISE
2012-02-08,10100.0,10300.0,10400.0,10000.0,490537.0,85144.0,13962.0,-99106.0,0.0,-134702.0,150.0,FALL
2012-02-07,10250.0,10500.0,10750.0,10200.0,343942.0,116095.0,4373.0,-120468.0,0.0,-35596.0,250.0,FALL
2012-02-06,10500.0,11000.0,11100.0,10400.0,451582.0,118976.0,8098.0,-127074.0,0.0,84872.0,450.0,FALL
2012-02-03,10950.0,11250.0,11250.0,10950.0,243018.0,9607.0,-8.0,-9599.0,0.0,211946.0,250.0,FALL
2012-02-02,11200.0,11350.0,11400.0,11050.0,293985.0,34755.0,2005.0,-36760.0,0.0,221545.0,50.0,RISE
2012-02-01,11150.0,11300.0,11350.0,11050.0,294952.0,29514.0,1006.0,-30520.0,0.0,258305.0,150.0,FALL
2012-01-31,11300.0,11200.0,11450.0,11150.0,212437.0,8911.0,-5378.0,-3533.0,0.0,288825.0,100.0,RISE
2012-01-30,11200.0,11700.0,11700.0,11200.0,287420.0,12935.0,-3532.0,-9403.0,0.0,292358.0,400.0,FALL
