,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-08,18950.0,18900.0,19150.0,18900.0,7589.0,-500.0,320.0,180.0,0.0,-239883.0,50.0,FALL
2013-01-07,19000.0,19200.0,19300.0,18800.0,29707.0,21700.0,-840.0,-20860.0,0.0,-240063.0,200.0,FALL
2013-01-04,19200.0,19450.0,19500.0,19050.0,9951.0,1030.0,0.0,-1030.0,0.0,-219203.0,200.0,FALL
2013-01-03,19400.0,19450.0,19600.0,19300.0,6261.0,481.0,750.0,-1231.0,0.0,-218173.0,50.0,FALL
2013-01-02,19450.0,19500.0,19600.0,19200.0,8992.0,1260.0,280.0,-1540.0,0.0,-216942.0,0.0,EVEN
2012-12-28,19450.0,19850.0,19850.0,19450.0,5820.0,960.0,-220.0,-740.0,0.0,-215402.0,400.0,FALL
2012-12-27,19850.0,19100.0,19900.0,19100.0,3680.0,1740.0,-470.0,-1270.0,0.0,-214662.0,150.0,FALL
2012-12-26,20000.0,19650.0,20100.0,19650.0,10878.0,-90.0,640.0,-550.0,0.0,-213392.0,350.0,RISE
2012-12-24,19650.0,19700.0,20000.0,19600.0,5382.0,1107.0,140.0,-1247.0,0.0,-212842.0,150.0,FALL
2012-12-21,19800.0,19600.0,20200.0,19600.0,7293.0,930.0,210.0,-1140.0,0.0,-211595.0,0.0,EVEN
2012-12-20,19800.0,19900.0,20200.0,19550.0,4690.0,1810.0,-570.0,-1240.0,0.0,-210455.0,100.0,FALL
2012-12-18,19900.0,19600.0,19900.0,19600.0,5226.0,-409.0,310.0,99.0,0.0,-209215.0,300.0,RISE
2012-12-17,19600.0,19500.0,19900.0,19500.0,3720.0,490.0,740.0,-1230.0,0.0,-209314.0,50.0,FALL
2012-12-14,19650.0,19900.0,19900.0,19350.0,7740.0,600.0,670.0,-1270.0,0.0,-208084.0,150.0,FALL
2012-12-13,19800.0,19900.0,20150.0,19600.0,4231.0,1200.0,20.0,-1220.0,0.0,-206814.0,100.0,FALL
2012-12-12,19900.0,20150.0,20150.0,19750.0,4960.0,1560.0,390.0,-1950.0,0.0,-205594.0,100.0,FALL
2012-12-11,20000.0,19850.0,20200.0,19800.0,6034.0,930.0,270.0,-1200.0,0.0,-203644.0,150.0,RISE
2012-12-10,19850.0,19450.0,19900.0,19450.0,6511.0,1150.0,40.0,-1190.0,0.0,-202444.0,400.0,RISE
2012-12-07,19450.0,19600.0,19600.0,19250.0,2530.0,-431.0,440.0,-9.0,0.0,-201254.0,50.0,RISE
2012-12-06,19400.0,18950.0,19400.0,18850.0,6291.0,-280.0,1540.0,-1260.0,0.0,-201245.0,550.0,RISE
2012-12-05,18850.0,18700.0,19100.0,18700.0,5002.0,-210.0,210.0,0.0,0.0,-199985.0,0.0,EVEN
2012-12-04,18850.0,19300.0,19350.0,18650.0,7720.0,2618.0,-40.0,-2578.0,0.0,-199985.0,150.0,FALL
2012-12-03,19000.0,19100.0,19300.0,18800.0,6088.0,1251.0,-20.0,-1231.0,0.0,-197407.0,300.0,FALL
2012-11-30,19300.0,19800.0,20000.0,19100.0,11545.0,1190.0,-20.0,-1170.0,0.0,-196176.0,500.0,FALL
2012-11-29,19800.0,19900.0,19900.0,19500.0,4270.0,620.0,70.0,-690.0,0.0,-195006.0,50.0,RISE
2012-11-28,19750.0,19900.0,20100.0,19350.0,4392.0,-670.0,-390.0,1060.0,0.0,-194316.0,150.0,FALL
2012-11-27,19900.0,19450.0,19900.0,19150.0,5394.0,170.0,340.0,-510.0,0.0,-195376.0,600.0,RISE
2012-11-26,19300.0,18950.0,20300.0,18950.0,3077.0,-106.0,120.0,-14.0,0.0,-194866.0,500.0,RISE
2012-11-23,18800.0,18900.0,18900.0,18650.0,5830.0,700.0,-700.0,0.0,0.0,-194852.0,100.0,RISE
2012-11-22,18700.0,18900.0,19050.0,18700.0,5203.0,2571.0,-270.0,-2301.0,0.0,-194852.0,0.0,EVEN
2012-11-21,18700.0,19100.0,19350.0,18650.0,6534.0,1690.0,-460.0,-1230.0,0.0,-192551.0,450.0,FALL
2012-11-20,19150.0,19300.0,19500.0,19050.0,2130.0,520.0,-210.0,-310.0,0.0,-191321.0,0.0,EVEN
2012-11-19,19150.0,19200.0,19900.0,19150.0,5658.0,1810.0,-1170.0,-640.0,0.0,-191011.0,350.0,FALL
2012-11-16,19500.0,18700.0,19850.0,18600.0,13552.0,90.0,-500.0,410.0,0.0,-190371.0,800.0,RISE
2012-11-15,18700.0,18700.0,18750.0,18550.0,8342.0,540.0,-540.0,0.0,0.0,-190781.0,100.0,FALL
2012-11-14,18800.0,18500.0,18850.0,18500.0,4400.0,0.0,0.0,0.0,0.0,-190781.0,100.0,RISE
2012-11-13,18700.0,18700.0,18800.0,18500.0,4361.0,1111.0,120.0,-1231.0,0.0,-190781.0,0.0,EVEN
2012-11-12,18700.0,18800.0,19150.0,18650.0,3482.0,1372.0,-170.0,-1202.0,0.0,-189550.0,100.0,FALL
2012-11-09,18800.0,18600.0,18850.0,18400.0,4130.0,-320.0,540.0,-220.0,0.0,-188348.0,250.0,RISE
2012-11-08,18550.0,18600.0,18650.0,18450.0,8720.0,1390.0,-290.0,-1100.0,0.0,-188128.0,200.0,FALL
2012-11-07,18750.0,18900.0,19000.0,18600.0,5790.0,1770.0,-800.0,-970.0,0.0,-187028.0,150.0,FALL
2012-11-06,18900.0,18600.0,19200.0,18600.0,5990.0,1640.0,-370.0,-1270.0,0.0,-186058.0,100.0,RISE
2012-11-05,18800.0,19000.0,19000.0,18700.0,7387.0,1320.0,-340.0,-980.0,0.0,-184788.0,200.0,FALL
2012-11-02,19000.0,18900.0,19200.0,18750.0,7912.0,-890.0,-590.0,1480.0,0.0,-183808.0,350.0,RISE
2012-11-01,18650.0,18950.0,18950.0,18600.0,9253.0,1530.0,-1630.0,100.0,0.0,-185288.0,400.0,FALL
2012-10-31,19050.0,19000.0,19200.0,18800.0,3880.0,-1180.0,160.0,1020.0,0.0,-185388.0,200.0,RISE
2012-10-30,18850.0,18700.0,19200.0,18700.0,11938.0,-424.0,-160.0,584.0,0.0,-186408.0,250.0,FALL
2012-10-29,19100.0,19300.0,19850.0,19100.0,11806.0,-1507.0,250.0,1257.0,0.0,-186992.0,450.0,FALL
2012-10-26,19550.0,19950.0,20100.0,19100.0,19521.0,-300.0,-490.0,790.0,0.0,-188249.0,450.0,FALL
2012-10-25,20000.0,20600.0,20800.0,19900.0,22930.0,-1454.0,-190.0,1644.0,0.0,-189039.0,600.0,FALL
2012-10-24,20600.0,20300.0,21000.0,20300.0,8741.0,1640.0,-540.0,-1100.0,0.0,-190683.0,0.0,EVEN
2012-10-23,20600.0,20400.0,21150.0,20200.0,9930.0,1740.0,-530.0,-1210.0,0.0,-189583.0,200.0,RISE
2012-10-22,20400.0,20250.0,20500.0,20150.0,6752.0,1690.0,-620.0,-1070.0,0.0,-188373.0,250.0,FALL
2012-10-19,20650.0,20800.0,20900.0,20500.0,5410.0,-1120.0,300.0,820.0,0.0,-187303.0,150.0,FALL
2012-10-18,20800.0,21050.0,21050.0,20600.0,4923.0,-760.0,-120.0,880.0,0.0,-188123.0,50.0,FALL
2012-10-17,20850.0,20800.0,21100.0,20600.0,9333.0,510.0,-360.0,-150.0,0.0,-189003.0,50.0,RISE
2012-10-16,20800.0,20200.0,20800.0,20200.0,8810.0,-1430.0,-510.0,1940.0,0.0,-188853.0,600.0,RISE
2012-10-15,20200.0,20300.0,20400.0,20000.0,11164.0,-250.0,-570.0,820.0,0.0,-190793.0,200.0,FALL
2012-10-12,20400.0,20350.0,20700.0,20200.0,9071.0,1491.0,-250.0,-1241.0,0.0,-191613.0,100.0,RISE
2012-10-11,20300.0,20050.0,20300.0,20000.0,5721.0,-1310.0,-410.0,1720.0,0.0,-190372.0,150.0,RISE
2012-10-10,20150.0,20650.0,20650.0,20050.0,10170.0,630.0,-160.0,-470.0,0.0,-192092.0,500.0,FALL
2012-10-09,20650.0,20500.0,20700.0,20400.0,9169.0,741.0,-310.0,-431.0,0.0,-191622.0,100.0,FALL
2012-10-08,20750.0,20750.0,21100.0,20550.0,8441.0,2280.0,-580.0,-1700.0,0.0,-191191.0,150.0,FALL
2012-10-05,20900.0,20850.0,20900.0,20700.0,5303.0,1660.0,40.0,-1700.0,0.0,-189491.0,50.0,RISE
2012-10-04,20850.0,21150.0,21400.0,20550.0,9445.0,1250.0,-850.0,-400.0,0.0,-187791.0,250.0,FALL
2012-10-02,21100.0,20900.0,21200.0,20900.0,4400.0,500.0,-300.0,-200.0,0.0,-187391.0,100.0,RISE
2012-09-28,21000.0,20700.0,21500.0,20700.0,8730.0,1500.0,-490.0,-1010.0,0.0,-187191.0,350.0,RISE
2012-09-27,20650.0,21000.0,21150.0,20500.0,17991.0,730.0,-1230.0,500.0,0.0,-186181.0,650.0,FALL
2012-09-26,21300.0,21600.0,21750.0,21300.0,17716.0,7010.0,-310.0,-6700.0,0.0,-186681.0,350.0,FALL
2012-09-25,21650.0,21900.0,21900.0,21650.0,8122.0,1600.0,600.0,-2200.0,0.0,-179981.0,250.0,FALL
2012-09-24,21900.0,21950.0,22000.0,21650.0,11550.0,1750.0,30.0,-1780.0,0.0,-177781.0,0.0,EVEN
2012-09-21,21900.0,22050.0,22300.0,21600.0,20850.0,5370.0,1410.0,-6780.0,0.0,-176001.0,150.0,FALL
2012-09-20,22050.0,22000.0,22550.0,21850.0,23980.0,2430.0,640.0,-3070.0,0.0,-169221.0,200.0,RISE
2012-09-19,21850.0,21900.0,22000.0,21600.0,20494.0,4879.0,1800.0,-6679.0,0.0,-166151.0,150.0,RISE
2012-09-18,21700.0,23000.0,23100.0,21650.0,63111.0,32640.0,2090.0,-34730.0,0.0,-159472.0,1100.0,FALL
2012-09-17,22800.0,23100.0,23100.0,22750.0,15790.0,2090.0,510.0,-2600.0,0.0,-124742.0,300.0,FALL
2012-09-14,23100.0,22250.0,23500.0,22050.0,65300.0,-21660.0,420.0,21240.0,0.0,-122142.0,1350.0,RISE
2012-09-13,21750.0,21300.0,21800.0,21250.0,11201.0,1790.0,380.0,-2170.0,0.0,-143382.0,500.0,RISE
2012-09-12,21250.0,21300.0,21400.0,21050.0,15212.0,-624.0,740.0,-116.0,0.0,-141212.0,0.0,EVEN
2012-09-11,21250.0,21550.0,21600.0,21000.0,26125.0,11101.0,-1210.0,-9891.0,0.0,-141096.0,500.0,FALL
2012-09-10,21750.0,22150.0,22500.0,21650.0,13560.0,4440.0,170.0,-4610.0,0.0,-131205.0,250.0,FALL
2012-09-07,22000.0,21750.0,22000.0,21400.0,17340.0,-2450.0,290.0,2160.0,0.0,-126595.0,400.0,RISE
2012-09-06,21600.0,22150.0,22150.0,21450.0,13529.0,-611.0,130.0,481.0,0.0,-128755.0,400.0,FALL
2012-09-05,22000.0,22400.0,22400.0,21650.0,19120.0,-190.0,840.0,-650.0,0.0,-129236.0,600.0,FALL
2012-09-04,22600.0,21800.0,23150.0,21550.0,41470.0,-5400.0,-310.0,5710.0,0.0,-128586.0,850.0,RISE
2012-09-03,21750.0,20350.0,21750.0,20150.0,26135.0,-13121.0,250.0,12871.0,0.0,-134296.0,1450.0,RISE
2012-08-31,20300.0,20300.0,20300.0,20100.0,6664.0,-1186.0,160.0,1026.0,0.0,-147167.0,50.0,RISE
2012-08-30,20250.0,20350.0,20350.0,19900.0,12530.0,-3300.0,-290.0,3590.0,0.0,-148193.0,50.0,RISE
2012-08-29,20200.0,20150.0,20200.0,19850.0,10229.0,-4821.0,1120.0,3701.0,0.0,-151783.0,300.0,RISE
2012-08-28,19900.0,19950.0,20000.0,19650.0,11273.0,-3449.0,-1190.0,4639.0,0.0,-155484.0,100.0,RISE
2012-08-27,19800.0,19800.0,19850.0,19600.0,5221.0,-500.0,-260.0,760.0,0.0,-160123.0,50.0,FALL
2012-08-24,19850.0,20100.0,20100.0,19700.0,5673.0,-2140.0,-710.0,2850.0,0.0,-160883.0,200.0,FALL
2012-08-23,20050.0,20100.0,20100.0,19750.0,11240.0,1410.0,-680.0,-730.0,0.0,-163733.0,50.0,RISE
2012-08-22,20000.0,20350.0,20350.0,19600.0,9102.0,-1960.0,-550.0,2510.0,0.0,-163003.0,150.0,FALL
2012-08-21,20150.0,20600.0,20600.0,20100.0,9350.0,1542.0,120.0,-1662.0,0.0,-165513.0,250.0,FALL
2012-08-20,20400.0,20250.0,20750.0,20150.0,13470.0,330.0,1210.0,-1540.0,0.0,-163851.0,350.0,RISE
2012-08-17,20050.0,19950.0,20300.0,19750.0,8390.0,-1793.0,190.0,1603.0,0.0,-162311.0,300.0,RISE
2012-08-16,19750.0,19850.0,19850.0,19650.0,8776.0,1685.0,-70.0,-1615.0,0.0,-163914.0,100.0,FALL
2012-08-14,19850.0,19900.0,20000.0,19800.0,11698.0,2882.0,-10.0,-2872.0,0.0,-162299.0,150.0,FALL
2012-08-13,20000.0,20150.0,20150.0,19950.0,9110.0,710.0,440.0,-1150.0,0.0,-159427.0,50.0,FALL
2012-08-10,20050.0,20300.0,20350.0,19950.0,13684.0,934.0,560.0,-1494.0,0.0,-158277.0,200.0,FALL
2012-08-09,20250.0,20250.0,20400.0,20000.0,11705.0,-475.0,-30.0,505.0,0.0,-156783.0,100.0,RISE
2012-08-08,20150.0,20100.0,20200.0,19750.0,11976.0,-785.0,570.0,215.0,0.0,-157288.0,200.0,RISE
2012-08-07,19950.0,19600.0,20100.0,19450.0,14517.0,-4420.0,-160.0,4580.0,0.0,-157503.0,250.0,RISE
2012-08-06,19700.0,19600.0,19800.0,19450.0,10547.0,-3319.0,-160.0,3479.0,0.0,-162083.0,350.0,RISE
2012-08-03,19350.0,20200.0,20500.0,19350.0,43717.0,23039.0,-10.0,-23029.0,0.0,-165562.0,1200.0,FALL
2012-08-02,20550.0,20500.0,20700.0,20350.0,6061.0,581.0,130.0,-711.0,0.0,-142533.0,100.0,RISE
2012-08-01,20450.0,20800.0,21200.0,20450.0,6282.0,1526.0,-290.0,-1236.0,0.0,-141822.0,400.0,FALL
2012-07-31,20850.0,21050.0,21050.0,20550.0,9461.0,-55.0,-730.0,785.0,0.0,-140586.0,100.0,FALL
2012-07-30,20950.0,21250.0,21500.0,20800.0,9742.0,-3610.0,-60.0,3670.0,0.0,-141371.0,350.0,FALL
2012-07-27,21300.0,20600.0,21400.0,20450.0,10042.0,-4117.0,940.0,3177.0,0.0,-145041.0,850.0,RISE
2012-07-26,20450.0,20700.0,20900.0,20450.0,9440.0,580.0,-580.0,0.0,0.0,-148218.0,200.0,FALL
2012-07-25,20650.0,21300.0,21300.0,20650.0,6520.0,-2440.0,-590.0,3030.0,0.0,-148218.0,700.0,FALL
2012-07-24,21350.0,21250.0,21500.0,21000.0,5280.0,-1580.0,-710.0,2290.0,0.0,-151248.0,50.0,FALL
2012-07-23,21400.0,21500.0,21500.0,21100.0,8814.0,-1520.0,-30.0,1550.0,0.0,-153538.0,150.0,FALL
2012-07-20,21550.0,21500.0,21700.0,21300.0,6822.0,-2340.0,-390.0,2730.0,0.0,-155088.0,50.0,RISE
2012-07-19,21500.0,21700.0,21750.0,21350.0,7800.0,-2430.0,-100.0,2530.0,0.0,-157818.0,0.0,EVEN
2012-07-18,21500.0,21800.0,21900.0,21150.0,18712.0,1541.0,-200.0,-1341.0,0.0,-160348.0,200.0,FALL
2012-07-17,21700.0,21550.0,21750.0,21350.0,7300.0,-1940.0,1130.0,810.0,0.0,-159007.0,150.0,RISE
2012-07-16,21550.0,21900.0,22200.0,21450.0,13551.0,3631.0,-810.0,-2821.0,0.0,-159817.0,200.0,FALL
2012-07-13,21750.0,21850.0,22100.0,21150.0,10635.0,-2219.0,-580.0,2799.0,0.0,-156996.0,50.0,FALL
2012-07-12,21800.0,22100.0,22300.0,21550.0,9542.0,-1270.0,-480.0,1750.0,0.0,-159795.0,200.0,FALL
2012-07-11,22000.0,21900.0,22400.0,21900.0,12481.0,2860.0,300.0,-3160.0,0.0,-161545.0,0.0,EVEN
2012-07-10,22000.0,22000.0,22300.0,21650.0,9750.0,-340.0,310.0,30.0,0.0,-158385.0,150.0,RISE
2012-07-09,21850.0,21800.0,22050.0,21550.0,9146.0,424.0,-380.0,-44.0,0.0,-158415.0,150.0,RISE
2012-07-06,21700.0,21700.0,21850.0,21300.0,14290.0,-1550.0,650.0,900.0,0.0,-158371.0,400.0,RISE
2012-07-05,21300.0,21200.0,21350.0,21000.0,9493.0,-2107.0,640.0,1467.0,0.0,-159271.0,200.0,RISE
2012-07-04,21100.0,21000.0,21100.0,20700.0,8321.0,-364.0,-310.0,674.0,0.0,-160738.0,250.0,RISE
2012-07-03,20850.0,21000.0,21000.0,20800.0,11323.0,-1120.0,-140.0,1260.0,0.0,-161412.0,100.0,FALL
2012-07-02,20950.0,21000.0,21000.0,20550.0,10421.0,41.0,-120.0,79.0,0.0,-162672.0,100.0,RISE
2012-06-29,20850.0,20700.0,20950.0,20400.0,8742.0,-1110.0,-260.0,1370.0,0.0,-162751.0,0.0,EVEN
2012-06-28,20850.0,20800.0,21000.0,20300.0,7685.0,260.0,-350.0,90.0,0.0,-164121.0,250.0,RISE
2012-06-27,20600.0,20650.0,21200.0,20200.0,12958.0,740.0,-530.0,-210.0,0.0,-164211.0,0.0,EVEN
2012-06-26,20600.0,20700.0,20700.0,20300.0,7610.0,960.0,-910.0,-50.0,0.0,-164001.0,0.0,EVEN
2012-06-25,20600.0,20750.0,20900.0,20500.0,7154.0,1790.0,-110.0,-1680.0,0.0,-163951.0,150.0,FALL
2012-06-22,20750.0,20850.0,20850.0,20350.0,7140.0,-2050.0,-590.0,2640.0,0.0,-162271.0,0.0,EVEN
2012-06-21,20750.0,20800.0,20800.0,20550.0,7045.0,-2928.0,-560.0,3488.0,0.0,-164911.0,200.0,RISE
2012-06-20,20550.0,20400.0,20700.0,20400.0,8726.0,111.0,150.0,-261.0,0.0,-168399.0,200.0,RISE
2012-06-19,20350.0,20000.0,20700.0,20000.0,4221.0,-100.0,0.0,100.0,0.0,-168138.0,50.0,FALL
2012-06-18,20400.0,20500.0,20500.0,20150.0,7677.0,86.0,-360.0,274.0,0.0,-168238.0,300.0,RISE
2012-06-15,20100.0,20150.0,20750.0,20000.0,13476.0,-780.0,360.0,420.0,0.0,-168512.0,50.0,FALL
2012-06-14,20150.0,20050.0,20350.0,19900.0,7182.0,-80.0,340.0,-260.0,0.0,-168932.0,100.0,RISE
2012-06-13,20050.0,20250.0,20450.0,19850.0,11660.0,5030.0,-600.0,-4430.0,0.0,-168672.0,150.0,FALL
2012-06-12,20200.0,19900.0,20400.0,19550.0,16193.0,2528.0,100.0,-2628.0,0.0,-164242.0,750.0,RISE
2012-06-11,19450.0,19850.0,19850.0,19200.0,5066.0,2130.0,620.0,-2750.0,0.0,-161614.0,650.0,RISE
2012-06-08,18800.0,19300.0,19350.0,18800.0,7975.0,3671.0,639.0,-4310.0,0.0,-158864.0,250.0,FALL
2012-06-07,19050.0,19050.0,19950.0,19000.0,16212.0,7410.0,-70.0,-7340.0,0.0,-154554.0,200.0,RISE
2012-06-05,18850.0,19200.0,19500.0,18700.0,14056.0,10343.0,-1043.0,-9300.0,0.0,-147214.0,300.0,FALL
2012-06-04,19150.0,19200.0,19400.0,18750.0,14862.0,4830.0,30.0,-4860.0,0.0,-137914.0,600.0,FALL
2012-06-01,19750.0,19750.0,19900.0,19700.0,7639.0,509.0,1880.0,-2389.0,0.0,-133054.0,100.0,RISE
2012-05-31,19650.0,20000.0,20200.0,19650.0,28334.0,9467.0,-8460.0,-1007.0,0.0,-130665.0,550.0,FALL
2012-05-30,20200.0,21150.0,21150.0,20200.0,20408.0,12726.0,-7280.0,-5446.0,0.0,-129658.0,550.0,FALL
2012-05-29,20750.0,20700.0,20800.0,20500.0,13900.0,3306.0,-410.0,-2896.0,0.0,-124212.0,150.0,RISE
2012-05-25,20600.0,21100.0,21100.0,20500.0,15762.0,9799.0,-710.0,-9089.0,0.0,-121316.0,450.0,FALL
2012-05-24,21050.0,21250.0,21500.0,20950.0,10250.0,5670.0,-410.0,-5260.0,0.0,-112227.0,200.0,FALL
2012-05-23,21250.0,21200.0,21700.0,21150.0,8121.0,1428.0,543.0,-1971.0,0.0,-106967.0,100.0,FALL
2012-05-22,21350.0,21550.0,22150.0,21250.0,14080.0,4870.0,450.0,-5320.0,0.0,-104996.0,150.0,FALL
2012-05-21,21500.0,21000.0,21500.0,20300.0,17895.0,-779.0,430.0,349.0,0.0,-99676.0,1200.0,RISE
2012-05-18,20300.0,21300.0,21500.0,20300.0,15346.0,2810.0,-760.0,-2050.0,0.0,-100025.0,1300.0,FALL
2012-05-17,21600.0,21600.0,21750.0,20900.0,11808.0,2893.0,581.0,-3474.0,0.0,-97975.0,0.0,EVEN
2012-05-16,21600.0,21750.0,21900.0,21350.0,5980.0,230.0,770.0,-1000.0,0.0,-94501.0,150.0,RISE
2012-05-15,21450.0,21400.0,21450.0,20800.0,9225.0,-60.0,20.0,40.0,0.0,-93501.0,50.0,RISE
2012-05-14,21400.0,21600.0,21800.0,21150.0,14445.0,3400.0,-110.0,-3290.0,0.0,-93541.0,0.0,EVEN
2012-05-11,21400.0,21650.0,21700.0,21250.0,16635.0,8569.0,450.0,-9019.0,0.0,-90251.0,300.0,FALL
2012-05-10,21700.0,22500.0,22500.0,21400.0,38169.0,3140.0,-810.0,-2330.0,0.0,-81232.0,700.0,FALL
2012-05-09,22400.0,22500.0,22500.0,22200.0,11197.0,1279.0,-310.0,-969.0,0.0,-78902.0,250.0,FALL
2012-05-08,22650.0,22750.0,22800.0,22500.0,6070.0,3620.0,-40.0,-3580.0,0.0,-77933.0,100.0,RISE
2012-05-07,22550.0,22850.0,23250.0,22500.0,12471.0,259.0,-250.0,-9.0,0.0,-74353.0,550.0,FALL
2012-05-04,23100.0,23050.0,23300.0,23000.0,10693.0,4402.0,850.0,-5252.0,0.0,-74344.0,350.0,FALL
2012-05-03,23450.0,23400.0,23550.0,23000.0,5170.0,1380.0,-320.0,-1060.0,0.0,-69092.0,50.0,RISE
2012-05-02,23400.0,23100.0,23500.0,23000.0,4474.0,310.0,70.0,-380.0,0.0,-68032.0,400.0,RISE
2012-04-30,23000.0,22800.0,23450.0,22800.0,8182.0,2810.0,-440.0,-2370.0,0.0,-67652.0,100.0,RISE
2012-04-27,22900.0,22500.0,23000.0,22450.0,8243.0,-989.0,880.0,109.0,0.0,-65282.0,500.0,RISE
2012-04-26,22400.0,22400.0,22600.0,22050.0,11616.0,2670.0,1330.0,-4000.0,0.0,-65391.0,100.0,RISE
2012-04-25,22300.0,22650.0,22850.0,22300.0,13940.0,2900.0,930.0,-3830.0,0.0,-61391.0,250.0,FALL
2012-04-24,22550.0,22700.0,22750.0,22300.0,10227.0,-1970.0,830.0,1140.0,0.0,-57561.0,250.0,FALL
2012-04-23,22800.0,23150.0,23550.0,22400.0,36915.0,830.0,1210.0,-2040.0,0.0,-58701.0,600.0,FALL
2012-04-20,23400.0,23700.0,23800.0,23300.0,16711.0,4956.0,750.0,-5706.0,0.0,-56661.0,400.0,FALL
2012-04-19,23800.0,24100.0,24300.0,23700.0,22835.0,660.0,50.0,-710.0,0.0,-50955.0,450.0,FALL
2012-04-18,24250.0,24600.0,24850.0,24100.0,14225.0,4055.0,940.0,-4995.0,0.0,-50245.0,50.0,FALL
2012-04-17,24300.0,25200.0,25200.0,24300.0,11017.0,-2.0,140.0,-138.0,0.0,-45250.0,400.0,FALL
2012-04-16,24700.0,24800.0,24800.0,24500.0,8116.0,1926.0,-10.0,-1916.0,0.0,-45112.0,250.0,FALL
2012-04-13,24950.0,24600.0,25100.0,24600.0,14585.0,5440.0,-600.0,-4840.0,0.0,-43196.0,350.0,RISE
2012-04-12,24600.0,24900.0,25200.0,24100.0,20814.0,2244.0,330.0,-2574.0,0.0,-38356.0,50.0,FALL
2012-04-10,24650.0,24300.0,24950.0,24300.0,18241.0,500.0,590.0,-1090.0,0.0,-35782.0,350.0,RISE
2012-04-09,24300.0,25750.0,25750.0,24000.0,38711.0,-7049.0,110.0,6939.0,0.0,-34692.0,1450.0,FALL
2012-04-06,25750.0,26400.0,26750.0,25650.0,31960.0,23520.0,20.0,-23540.0,0.0,-41631.0,600.0,FALL
2012-04-05,26350.0,26250.0,26600.0,25600.0,14984.0,2134.0,80.0,-2214.0,0.0,-18091.0,350.0,FALL
2012-04-04,26700.0,27400.0,27450.0,26000.0,24611.0,-135.0,-120.0,255.0,0.0,-15877.0,700.0,FALL
2012-04-03,27400.0,27300.0,27400.0,27050.0,9175.0,180.0,-90.0,-90.0,0.0,-16132.0,250.0,RISE
2012-04-02,27150.0,27100.0,27300.0,27100.0,4350.0,-120.0,480.0,-360.0,0.0,-16042.0,100.0,RISE
2012-03-30,27050.0,27150.0,27450.0,27000.0,11401.0,5300.0,260.0,-5560.0,0.0,-15682.0,50.0,FALL
2012-03-29,27100.0,27800.0,27800.0,26950.0,10805.0,-2085.0,-130.0,2215.0,0.0,-10122.0,700.0,FALL
2012-03-28,27800.0,27500.0,27900.0,27250.0,12791.0,-1840.0,160.0,1680.0,0.0,-12337.0,300.0,RISE
2012-03-27,27500.0,27950.0,28200.0,27300.0,13840.0,-2630.0,-460.0,3090.0,0.0,-14017.0,300.0,FALL
2012-03-26,27800.0,28000.0,28200.0,27800.0,6622.0,-1355.0,-50.0,1405.0,0.0,-17107.0,200.0,FALL
2012-03-23,28000.0,28300.0,28300.0,27850.0,9810.0,130.0,-30.0,-100.0,0.0,-18512.0,300.0,FALL
2012-03-22,28300.0,28500.0,28850.0,28300.0,12350.0,-3160.0,960.0,2200.0,0.0,-18412.0,450.0,FALL
2012-03-21,28750.0,29100.0,29400.0,28750.0,5798.0,-220.0,220.0,0.0,0.0,-20612.0,600.0,FALL
2012-03-20,29350.0,29700.0,29700.0,28950.0,13200.0,-2510.0,-1040.0,3550.0,0.0,-20612.0,350.0,FALL
2012-03-19,29700.0,28950.0,29800.0,28550.0,23740.0,2750.0,-1080.0,-1670.0,0.0,-24162.0,750.0,RISE
2012-03-16,28950.0,29600.0,29600.0,28950.0,16050.0,480.0,-480.0,0.0,0.0,-22492.0,600.0,FALL
2012-03-15,29550.0,30300.0,30300.0,29450.0,19211.0,4736.0,-2260.0,-2476.0,0.0,-22492.0,750.0,FALL
2012-03-14,30300.0,30350.0,31100.0,30000.0,24806.0,2322.0,680.0,-3002.0,0.0,-20016.0,0.0,EVEN
2012-03-13,30300.0,30300.0,30450.0,29900.0,14398.0,-930.0,350.0,580.0,0.0,-17014.0,100.0,RISE
2012-03-12,30200.0,29700.0,30400.0,29650.0,21011.0,-403.0,490.0,-87.0,0.0,-17594.0,700.0,RISE
2012-03-09,29500.0,29800.0,29800.0,29450.0,13019.0,-1930.0,-910.0,2840.0,0.0,-17507.0,400.0,FALL
2012-03-08,29900.0,30650.0,30650.0,29350.0,39529.0,4231.0,-1650.0,-2581.0,0.0,-20347.0,400.0,FALL
2012-03-07,30300.0,30050.0,30700.0,29900.0,23565.0,-987.0,990.0,-3.0,0.0,-17766.0,500.0,FALL
2012-03-06,30800.0,30450.0,32000.0,29850.0,92127.0,1821.0,1360.0,-3181.0,0.0,-17763.0,1000.0,RISE
2012-03-05,29800.0,29800.0,30200.0,29550.0,120135.0,-100428.0,101010.0,-582.0,0.0,-14582.0,0.0,EVEN
2012-03-02,29800.0,28900.0,30050.0,28900.0,29294.0,-4490.0,4400.0,90.0,0.0,-14000.0,700.0,RISE
2012-02-29,29100.0,29200.0,29350.0,28800.0,23610.0,-2385.0,2870.0,-485.0,0.0,-14090.0,50.0,FALL
2012-02-28,29150.0,29250.0,29250.0,28550.0,18582.0,830.0,-440.0,-390.0,0.0,-13605.0,200.0,FALL
