날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-03,125500.0,124000.0,126500.0,123500.0,85718.0,-16979.0,9283.0,7696.0,0.0,-304052.0,3000.0,RISE
2012-11-30,122500.0,123000.0,124000.0,121000.0,137083.0,39823.0,-55493.0,15670.0,0.0,-311748.0,500.0,FALL
2012-11-29,123000.0,122500.0,126500.0,121000.0,197267.0,15056.0,-12610.0,-2446.0,0.0,-327418.0,2000.0,RISE
2012-11-28,121000.0,130000.0,132000.0,120500.0,255205.0,135174.0,-92295.0,-42879.0,0.0,-324972.0,9500.0,FALL
2012-11-27,130500.0,135000.0,135000.0,130500.0,75422.0,17791.0,-29686.0,11895.0,0.0,-282093.0,3000.0,FALL
2012-11-26,133500.0,124500.0,135500.0,124500.0,134146.0,-34922.0,17584.0,17338.0,0.0,-293988.0,8500.0,RISE
2012-11-23,125000.0,123500.0,126000.0,123500.0,66231.0,13461.0,-19339.0,5878.0,0.0,-311326.0,500.0,RISE
2012-11-22,124500.0,123000.0,125000.0,122500.0,68035.0,-108.0,-6728.0,6836.0,0.0,-317204.0,1500.0,RISE
2012-11-21,123000.0,124000.0,125500.0,123000.0,61004.0,13300.0,5365.0,-18665.0,0.0,-324040.0,0.0,EVEN
2012-11-20,123000.0,126500.0,127000.0,122000.0,111020.0,35320.0,-704.0,-34616.0,0.0,-305375.0,2500.0,FALL
2012-11-19,125500.0,128000.0,130000.0,125500.0,64632.0,14966.0,-19629.0,4663.0,0.0,-270759.0,2500.0,FALL
2012-11-16,128000.0,127500.0,131500.0,126500.0,81908.0,1292.0,-26792.0,25500.0,0.0,-275422.0,0.0,EVEN
2012-11-15,128000.0,124500.0,130000.0,123000.0,77100.0,-22537.0,2824.0,19713.0,0.0,-300922.0,1500.0,RISE
2012-11-14,126500.0,122000.0,126500.0,120000.0,120941.0,-11752.0,24582.0,-12830.0,0.0,-320635.0,5000.0,RISE
2012-11-13,121500.0,127000.0,127000.0,121000.0,81245.0,13422.0,-7511.0,-5911.0,0.0,-307805.0,4500.0,FALL
2012-11-12,126000.0,128500.0,128500.0,124000.0,113930.0,6714.0,4.0,-6718.0,0.0,-301894.0,2500.0,FALL
2012-11-09,128500.0,129000.0,130000.0,124000.0,158881.0,16905.0,852.0,-17757.0,0.0,-295176.0,2000.0,FALL
2012-11-08,130500.0,131000.0,132000.0,129000.0,68255.0,7417.0,4642.0,-12059.0,0.0,-277419.0,2000.0,FALL
2012-11-07,132500.0,133000.0,133000.0,130000.0,89399.0,8921.0,7725.0,-16646.0,0.0,-265360.0,500.0,RISE
2012-11-06,132000.0,129500.0,133000.0,129000.0,98099.0,-23013.0,32705.0,-9692.0,0.0,-248714.0,3500.0,RISE
2012-11-05,128500.0,135000.0,137000.0,128000.0,205580.0,55710.0,10414.0,-66124.0,0.0,-239022.0,11000.0,FALL
2012-11-02,139500.0,138500.0,140500.0,134500.0,164387.0,2155.0,-6711.0,4556.0,0.0,-172898.0,1000.0,RISE
2012-11-01,138500.0,142000.0,144000.0,137000.0,149691.0,22806.0,89.0,-22895.0,0.0,-177454.0,5500.0,FALL
2012-10-31,144000.0,144500.0,146500.0,142000.0,63510.0,-5214.0,18345.0,-13131.0,0.0,-154559.0,500.0,FALL
2012-10-30,144500.0,146500.0,146500.0,144000.0,24919.0,79.0,4533.0,-4612.0,0.0,-141428.0,500.0,FALL
2012-10-29,145000.0,144500.0,147000.0,144000.0,30755.0,-6926.0,-445.0,7371.0,0.0,-136816.0,500.0,RISE
2012-10-26,144500.0,147000.0,147500.0,143500.0,38000.0,-2829.0,6906.0,-4077.0,0.0,-144187.0,2500.0,FALL
2012-10-25,147000.0,143000.0,147000.0,142000.0,37219.0,-13284.0,6147.0,7137.0,0.0,-140110.0,3500.0,RISE
2012-10-24,143500.0,145000.0,147000.0,141500.0,99228.0,-3367.0,2550.0,817.0,0.0,-147247.0,2000.0,FALL
2012-10-23,145500.0,148500.0,149000.0,145000.0,48706.0,-3618.0,-5263.0,8881.0,0.0,-148064.0,2000.0,FALL
2012-10-22,147500.0,142000.0,149500.0,142000.0,56383.0,-8644.0,7132.0,1512.0,0.0,-156945.0,2000.0,RISE
2012-10-19,145500.0,150000.0,151000.0,145500.0,75386.0,-6471.0,15079.0,-8608.0,0.0,-158457.0,4000.0,FALL
2012-10-18,149500.0,143500.0,149500.0,142500.0,105214.0,-40395.0,46333.0,-5938.0,0.0,-149849.0,6000.0,RISE
2012-10-17,143500.0,141000.0,143500.0,140500.0,72299.0,-14040.0,15120.0,-1080.0,0.0,-143911.0,3000.0,RISE
2012-10-16,140500.0,141500.0,144000.0,138500.0,146810.0,13922.0,-6309.0,-7613.0,0.0,-142831.0,500.0,RISE
2012-10-15,140000.0,146000.0,148000.0,138500.0,159238.0,43456.0,-34036.0,-9420.0,0.0,-135218.0,8500.0,FALL
2012-10-12,148500.0,151500.0,152000.0,148000.0,90441.0,32416.0,-37349.0,4933.0,0.0,-125798.0,4000.0,FALL
2012-10-11,152500.0,151500.0,156000.0,150000.0,87906.0,8381.0,-23195.0,14814.0,0.0,-130731.0,500.0,FALL
2012-10-10,153000.0,154000.0,156000.0,152500.0,55628.0,2886.0,-24164.0,21278.0,0.0,-145545.0,2500.0,FALL
2012-10-09,155500.0,153000.0,157500.0,152500.0,80329.0,-32387.0,-22074.0,54461.0,0.0,-166823.0,0.0,EVEN
2012-10-08,155500.0,153500.0,157000.0,153000.0,110410.0,-12176.0,-34038.0,46214.0,0.0,-221284.0,1000.0,RISE
2012-10-05,154500.0,152500.0,155500.0,151500.0,71279.0,-31222.0,-1227.0,32449.0,0.0,-267498.0,4000.0,RISE
2012-10-04,150500.0,150500.0,152000.0,149500.0,55808.0,2114.0,3579.0,-5693.0,0.0,-299947.0,500.0,RISE
2012-10-02,150000.0,152000.0,154000.0,148500.0,117090.0,61840.0,-49492.0,-12348.0,0.0,-294254.0,4000.0,FALL
2012-09-28,154000.0,153000.0,154500.0,153000.0,58092.0,-2375.0,-10021.0,12396.0,0.0,-281906.0,1000.0,RISE
2012-09-27,153000.0,155000.0,156000.0,152500.0,65673.0,18293.0,-30557.0,12264.0,0.0,-294302.0,2000.0,FALL
2012-09-26,155000.0,157000.0,157500.0,154000.0,90756.0,47287.0,-12655.0,-34632.0,0.0,-306566.0,3000.0,FALL
2012-09-25,158000.0,159000.0,159000.0,157500.0,40814.0,8856.0,-5546.0,-3310.0,0.0,-271934.0,1000.0,FALL
2012-09-24,159000.0,161000.0,161000.0,158000.0,54249.0,9722.0,15656.0,-25378.0,0.0,-268624.0,1000.0,FALL
2012-09-21,160000.0,158000.0,160000.0,158000.0,61055.0,-24452.0,1709.0,22743.0,0.0,-243246.0,1500.0,RISE
2012-09-20,158500.0,158500.0,159500.0,157500.0,101784.0,20353.0,16174.0,-36527.0,0.0,-265989.0,1000.0,FALL
2012-09-19,159500.0,160000.0,160000.0,158500.0,97975.0,9844.0,2515.0,-12359.0,0.0,-229462.0,500.0,FALL
2012-09-18,160000.0,161000.0,161500.0,159000.0,80852.0,10840.0,1655.0,-12495.0,0.0,-217103.0,1500.0,FALL
2012-09-17,161500.0,163000.0,163000.0,160000.0,87427.0,-8743.0,20707.0,-11964.0,0.0,-204608.0,1500.0,FALL
2012-09-14,163000.0,161000.0,164000.0,159000.0,190544.0,-66345.0,35436.0,30909.0,0.0,-192644.0,4000.0,RISE
2012-09-13,159000.0,157000.0,159500.0,157000.0,66789.0,-12885.0,-6762.0,19647.0,0.0,-223553.0,2000.0,RISE
2012-09-12,157000.0,160000.0,160500.0,157000.0,121758.0,37440.0,-12033.0,-25407.0,0.0,-243200.0,2500.0,FALL
2012-09-11,159500.0,161000.0,161000.0,159000.0,57659.0,14872.0,-2918.0,-11954.0,0.0,-217793.0,1500.0,FALL
2012-09-10,161000.0,159500.0,161500.0,158000.0,116523.0,-32640.0,-12185.0,44825.0,0.0,-205839.0,2000.0,RISE
2012-09-07,159000.0,162500.0,163000.0,158500.0,158834.0,78450.0,-64906.0,-13544.0,0.0,-250664.0,500.0,FALL
2012-09-06,159500.0,161500.0,162000.0,159000.0,111993.0,50533.0,-35312.0,-15221.0,0.0,-237120.0,2000.0,FALL
2012-09-05,161500.0,163000.0,163500.0,161000.0,58905.0,-4331.0,-7245.0,11576.0,0.0,-221899.0,1500.0,FALL
2012-09-04,163000.0,162500.0,164500.0,162000.0,93251.0,-19689.0,-26446.0,46135.0,0.0,-233475.0,0.0,EVEN
2012-09-03,163000.0,164000.0,164000.0,161500.0,101797.0,-14115.0,5649.0,8466.0,0.0,-279610.0,2000.0,RISE
2012-08-31,161000.0,161000.0,166000.0,161000.0,207071.0,-14994.0,-35391.0,50385.0,0.0,-288076.0,1000.0,FALL
2012-08-30,162000.0,161500.0,164500.0,160500.0,149166.0,7794.0,-40413.0,32619.0,0.0,-338461.0,500.0,RISE
2012-08-29,161500.0,161500.0,162500.0,160000.0,128564.0,25868.0,-28654.0,2786.0,0.0,-371080.0,1000.0,RISE
2012-08-28,160500.0,160000.0,162000.0,159000.0,108137.0,5330.0,-34048.0,28718.0,0.0,-373866.0,500.0,FALL
2012-08-27,161000.0,161000.0,162500.0,159500.0,71907.0,12168.0,-23931.0,11763.0,0.0,-402584.0,500.0,FALL
2012-08-24,161500.0,158500.0,162500.0,157500.0,149774.0,-26088.0,-32920.0,59008.0,0.0,-414347.0,2000.0,RISE
2012-08-23,159500.0,159500.0,160500.0,158500.0,75959.0,12413.0,-9653.0,-2760.0,0.0,-473355.0,500.0,RISE
2012-08-22,159000.0,161500.0,161500.0,158500.0,98914.0,48675.0,-17558.0,-31117.0,0.0,-470595.0,2500.0,FALL
2012-08-21,161500.0,163000.0,163500.0,160500.0,81269.0,9845.0,-6315.0,-3530.0,0.0,-439478.0,1500.0,FALL
2012-08-20,163000.0,161500.0,163500.0,160000.0,52339.0,-19003.0,2220.0,16783.0,0.0,-435948.0,3000.0,RISE
2012-08-17,160000.0,163500.0,164000.0,160000.0,124920.0,60887.0,-52688.0,-8199.0,0.0,-452731.0,3000.0,FALL
2012-08-16,163000.0,165000.0,165000.0,162000.0,100711.0,14153.0,6079.0,-20232.0,0.0,-444532.0,1000.0,FALL
2012-08-14,164000.0,164500.0,166000.0,163000.0,55113.0,17079.0,4056.0,-21135.0,0.0,-424300.0,0.0,EVEN
2012-08-13,164000.0,164500.0,165000.0,163000.0,34201.0,-8853.0,16024.0,-7171.0,0.0,-403165.0,0.0,EVEN
2012-08-10,164000.0,162000.0,164500.0,161500.0,70411.0,-332.0,13445.0,-13113.0,0.0,-395994.0,1000.0,RISE
2012-08-09,163000.0,158500.0,164500.0,158500.0,114885.0,-42638.0,51833.0,-9195.0,0.0,-382881.0,4500.0,RISE
2012-08-08,158500.0,162000.0,162500.0,158500.0,245222.0,85630.0,-28832.0,-56798.0,0.0,-373686.0,3000.0,FALL
2012-08-07,161500.0,166000.0,167500.0,159000.0,177323.0,12056.0,61428.0,-73484.0,0.0,-316888.0,4000.0,FALL
2012-08-06,165500.0,162000.0,168500.0,161000.0,104828.0,-38463.0,15508.0,22955.0,0.0,-243404.0,6000.0,RISE
2012-08-03,159500.0,159000.0,161500.0,159000.0,40096.0,6841.0,-428.0,-6413.0,0.0,-266359.0,1500.0,FALL
2012-08-02,161000.0,163500.0,163500.0,160000.0,68016.0,12722.0,745.0,-13467.0,0.0,-259946.0,1500.0,FALL
2012-08-01,162500.0,162000.0,165500.0,162000.0,61674.0,2017.0,-2069.0,52.0,0.0,-246479.0,1000.0,FALL
2012-07-31,163500.0,161000.0,164000.0,161000.0,135823.0,533.0,1503.0,-2036.0,0.0,-246531.0,3500.0,RISE
2012-07-30,160000.0,160000.0,163000.0,159500.0,139551.0,47623.0,-25809.0,-21814.0,0.0,-244495.0,2000.0,FALL
2012-07-27,162000.0,164000.0,165000.0,159500.0,176320.0,15417.0,11766.0,-27183.0,0.0,-222681.0,1500.0,FALL
2012-07-26,163500.0,165500.0,166000.0,162500.0,60836.0,-6339.0,26052.0,-19713.0,0.0,-195498.0,2500.0,FALL
2012-07-25,166000.0,165000.0,167500.0,164500.0,32235.0,-6328.0,-5562.0,11890.0,0.0,-175785.0,2000.0,FALL
2012-07-24,168000.0,166000.0,171000.0,166000.0,51114.0,-12297.0,-9028.0,21325.0,0.0,-187675.0,0.0,EVEN
2012-07-23,168000.0,169000.0,169500.0,166000.0,48910.0,-2465.0,-5043.0,7508.0,0.0,-209000.0,1500.0,FALL
2012-07-20,169500.0,165000.0,171500.0,162500.0,148330.0,-70084.0,9671.0,60413.0,0.0,-216508.0,4500.0,RISE
2012-07-19,165000.0,159500.0,165000.0,158500.0,63208.0,-36936.0,6320.0,30616.0,0.0,-276921.0,8000.0,RISE
2012-07-18,157000.0,160000.0,162000.0,157000.0,60541.0,18058.0,-19025.0,967.0,0.0,-307537.0,3500.0,FALL
2012-07-17,160500.0,163000.0,163000.0,160500.0,34761.0,7300.0,-11059.0,3759.0,0.0,-308504.0,2500.0,FALL
2012-07-16,163000.0,162500.0,165000.0,160000.0,67324.0,20144.0,-1666.0,-18478.0,0.0,-312263.0,500.0,FALL
2012-07-13,163500.0,164500.0,165000.0,162500.0,34251.0,3404.0,-11767.0,8363.0,0.0,-293785.0,1000.0,FALL
2012-07-12,164500.0,167000.0,168000.0,164000.0,55791.0,-23651.0,2313.0,21338.0,0.0,-302148.0,1500.0,FALL
2012-07-11,166000.0,162500.0,166500.0,162500.0,63370.0,-9870.0,-20258.0,30128.0,0.0,-323486.0,3500.0,RISE
2012-07-10,162500.0,161000.0,165500.0,161000.0,54002.0,-9172.0,6868.0,2304.0,0.0,-353614.0,1000.0,RISE
2012-07-09,161500.0,165000.0,165500.0,160500.0,85941.0,20887.0,-25047.0,4160.0,0.0,-355918.0,4000.0,FALL
2012-07-06,165500.0,170000.0,171000.0,165000.0,60806.0,22140.0,-13507.0,-8633.0,0.0,-360078.0,5000.0,FALL
2012-07-05,170500.0,167000.0,171500.0,167000.0,85029.0,-29865.0,10576.0,19289.0,0.0,-351445.0,3500.0,RISE
2012-07-04,167000.0,170000.0,171000.0,164500.0,150403.0,5820.0,-61041.0,55221.0,0.0,-370734.0,2000.0,FALL
2012-07-03,169000.0,172000.0,174000.0,145500.0,126052.0,-18178.0,28615.0,-10437.0,0.0,-425955.0,2000.0,FALL
2012-07-02,171000.0,172500.0,173000.0,169000.0,63847.0,-19645.0,8815.0,10830.0,0.0,-415518.0,2000.0,RISE
2012-06-29,169000.0,164500.0,170000.0,164000.0,63456.0,-15264.0,3410.0,11854.0,0.0,-426348.0,3500.0,RISE
2012-06-28,165500.0,164500.0,169000.0,164500.0,91493.0,-14330.0,-5244.0,19574.0,0.0,-438202.0,2000.0,FALL
2012-06-27,167500.0,167000.0,168500.0,164500.0,74794.0,-14143.0,-2748.0,16891.0,0.0,-457776.0,500.0,FALL
2012-06-26,168000.0,165000.0,168000.0,164500.0,38723.0,-9222.0,257.0,8965.0,0.0,-474667.0,1500.0,RISE
2012-06-25,166500.0,164500.0,167000.0,163500.0,53712.0,-8792.0,6809.0,1983.0,0.0,-483632.0,2000.0,RISE
2012-06-22,164500.0,168000.0,168000.0,164000.0,69133.0,-10011.0,7279.0,2732.0,0.0,-485615.0,4500.0,FALL
2012-06-21,169000.0,168500.0,171000.0,167500.0,96778.0,-35106.0,1152.0,33954.0,0.0,-488347.0,500.0,FALL
2012-06-20,169500.0,169000.0,170000.0,166000.0,81219.0,-35396.0,13045.0,22351.0,0.0,-522301.0,2000.0,RISE
2012-06-19,167500.0,163500.0,170000.0,163500.0,154308.0,-43030.0,-7830.0,50860.0,0.0,-544652.0,2500.0,RISE
2012-06-18,165000.0,161500.0,166000.0,161000.0,138756.0,-45953.0,13445.0,32508.0,0.0,-595512.0,6500.0,RISE
2012-06-15,158500.0,160500.0,162000.0,156500.0,142553.0,1726.0,-74802.0,73076.0,0.0,-628020.0,0.0,EVEN
2012-06-14,158500.0,160500.0,162000.0,158500.0,288549.0,-8917.0,-88147.0,97064.0,0.0,-701096.0,1000.0,FALL
2012-06-13,159500.0,158500.0,160500.0,156500.0,110633.0,-22149.0,-10317.0,32466.0,0.0,-798160.0,1000.0,RISE
2012-06-12,158500.0,155000.0,158500.0,154500.0,93000.0,-10551.0,6665.0,3886.0,0.0,-830626.0,1500.0,RISE
2012-06-11,157000.0,156500.0,158500.0,155500.0,112618.0,1812.0,25700.0,-27512.0,0.0,-834512.0,2000.0,RISE
2012-06-08,155000.0,159500.0,160000.0,154000.0,115087.0,27760.0,-27135.0,-625.0,0.0,-807000.0,5000.0,FALL
2012-06-07,160000.0,159000.0,160500.0,158500.0,163455.0,-7693.0,57.0,7636.0,0.0,-806375.0,3500.0,RISE
2012-06-05,156500.0,158000.0,160000.0,156500.0,120005.0,-14424.0,10701.0,3723.0,0.0,-814011.0,1500.0,RISE
2012-06-04,155000.0,151000.0,157000.0,150500.0,86113.0,-24587.0,21151.0,3436.0,0.0,-817734.0,3000.0,FALL
2012-06-01,158000.0,160000.0,160500.0,158000.0,51727.0,-6339.0,-16578.0,22917.0,0.0,-821170.0,3000.0,FALL
2012-05-31,161000.0,157000.0,161000.0,156500.0,65700.0,-12460.0,15974.0,-3514.0,0.0,-844087.0,1000.0,FALL
2012-05-30,160000.0,157000.0,161000.0,156500.0,107259.0,-17410.0,-2924.0,20334.0,0.0,-840573.0,2500.0,RISE
2012-05-29,157500.0,151500.0,158500.0,151000.0,224200.0,-64806.0,67897.0,-3091.0,0.0,-860907.0,5500.0,RISE
2012-05-25,152000.0,153500.0,154500.0,150000.0,270835.0,25861.0,-26215.0,354.0,0.0,-857816.0,0.0,EVEN
2012-05-24,152000.0,158000.0,159500.0,148500.0,664276.0,123347.0,75246.0,-198593.0,0.0,-858170.0,7500.0,FALL
2012-05-23,159500.0,169000.0,169000.0,158500.0,329123.0,122711.0,-40733.0,-81978.0,0.0,-659577.0,10500.0,FALL
2012-05-22,170000.0,172000.0,172500.0,167500.0,68967.0,-4078.0,1119.0,2959.0,0.0,-577599.0,500.0,RISE
2012-05-21,169500.0,165500.0,172000.0,162000.0,110200.0,-22904.0,-3483.0,26387.0,0.0,-580558.0,3500.0,RISE
2012-05-18,166000.0,167500.0,168000.0,164500.0,92687.0,-23327.0,3987.0,19340.0,0.0,-606945.0,1000.0,FALL
2012-05-17,167000.0,166500.0,170000.0,163000.0,57190.0,-20070.0,8424.0,11646.0,0.0,-626285.0,2000.0,RISE
2012-05-16,165000.0,168000.0,170000.0,165000.0,75275.0,-10384.0,5634.0,4750.0,0.0,-637931.0,4500.0,FALL
2012-05-15,169500.0,170500.0,171500.0,165500.0,108919.0,20449.0,-17889.0,-2560.0,0.0,-642681.0,3000.0,FALL
2012-05-14,172500.0,173000.0,174000.0,170000.0,83252.0,24067.0,-7304.0,-16763.0,0.0,-640121.0,2500.0,FALL
2012-05-11,175000.0,177500.0,178000.0,172500.0,226489.0,-19541.0,25730.0,-6189.0,0.0,-623358.0,2000.0,FALL
2012-05-10,177000.0,178500.0,179000.0,176000.0,113539.0,-6161.0,30335.0,-24174.0,0.0,-617169.0,2000.0,FALL
2012-05-09,179000.0,177500.0,179500.0,176500.0,131720.0,-43312.0,40325.0,2987.0,0.0,-592995.0,1000.0,RISE
2012-05-08,178000.0,175000.0,178000.0,172500.0,165441.0,-67119.0,40334.0,26785.0,0.0,-595982.0,4500.0,RISE
2012-05-07,173500.0,170000.0,174000.0,168000.0,141961.0,-29023.0,58305.0,-29282.0,0.0,-622767.0,1000.0,RISE
2012-05-04,172500.0,170500.0,172500.0,170000.0,95541.0,-9360.0,18773.0,-9413.0,0.0,-593485.0,2500.0,RISE
2012-05-03,170000.0,172500.0,174500.0,169000.0,171347.0,16495.0,21905.0,-38400.0,0.0,-584072.0,3000.0,FALL
2012-05-02,173000.0,183000.0,183000.0,172000.0,302603.0,74814.0,47099.0,-121913.0,0.0,-545672.0,8000.0,FALL
2012-04-30,181000.0,180000.0,181000.0,179000.0,189718.0,-34838.0,69531.0,-34693.0,0.0,-423759.0,2500.0,RISE
2012-04-27,178500.0,178000.0,179000.0,176500.0,142837.0,-48447.0,11884.0,36563.0,0.0,-389066.0,500.0,RISE
2012-04-26,178000.0,178500.0,180000.0,176000.0,259569.0,-130232.0,146041.0,-15809.0,0.0,-425629.0,2000.0,RISE
2012-04-25,176000.0,173500.0,178000.0,172500.0,212049.0,-141527.0,45415.0,96112.0,0.0,-409820.0,4500.0,RISE
2012-04-24,171500.0,170500.0,174000.0,169500.0,207659.0,-49663.0,-21959.0,71622.0,0.0,-505932.0,1000.0,FALL
2012-04-23,172500.0,167000.0,172500.0,166500.0,141736.0,-58661.0,13767.0,44894.0,0.0,-577554.0,5500.0,RISE
2012-04-20,167000.0,169500.0,170000.0,166000.0,92398.0,-12840.0,1642.0,11198.0,0.0,-622448.0,2500.0,FALL
2012-04-19,169500.0,167000.0,170500.0,166500.0,116194.0,-39314.0,24481.0,14833.0,0.0,-633646.0,3000.0,RISE
2012-04-18,166500.0,167500.0,168000.0,164500.0,108436.0,35372.0,-26073.0,-9299.0,0.0,-648479.0,2000.0,RISE
2012-04-17,164500.0,165500.0,167000.0,164000.0,98939.0,13012.0,-8421.0,-4591.0,0.0,-639180.0,1500.0,FALL
2012-04-16,166000.0,164000.0,168000.0,163500.0,75576.0,4630.0,-6316.0,1686.0,0.0,-634589.0,500.0,RISE
2012-04-13,165500.0,166500.0,168500.0,164500.0,112826.0,45528.0,4639.0,-50167.0,0.0,-636275.0,500.0,RISE
2012-04-12,165000.0,167500.0,168000.0,164500.0,136490.0,24104.0,5861.0,-29965.0,0.0,-586108.0,3500.0,FALL
2012-04-10,168500.0,175000.0,175000.0,168500.0,182571.0,4572.0,12884.0,-17456.0,0.0,-556143.0,4500.0,FALL
2012-04-09,173000.0,174000.0,175000.0,170000.0,146887.0,-41382.0,29386.0,11996.0,0.0,-538687.0,3000.0,FALL
2012-04-06,176000.0,179000.0,179500.0,174000.0,171947.0,21434.0,4705.0,-26139.0,0.0,-550683.0,1500.0,FALL
2012-04-05,177500.0,171000.0,179000.0,170000.0,339437.0,-107767.0,6197.0,101570.0,0.0,-524544.0,5500.0,RISE
2012-04-04,172000.0,171500.0,174500.0,171000.0,210689.0,-89181.0,107379.0,-18198.0,0.0,-626114.0,500.0,RISE
2012-04-03,171500.0,171000.0,172500.0,170000.0,222899.0,-41974.0,-17556.0,59530.0,0.0,-607916.0,3000.0,RISE
2012-04-02,168500.0,167000.0,170000.0,166500.0,95456.0,-20077.0,15233.0,4844.0,0.0,-667446.0,2000.0,RISE
2012-03-30,166500.0,169000.0,169000.0,165500.0,109503.0,-7244.0,15219.0,-7975.0,0.0,-672290.0,1500.0,FALL
2012-03-29,168000.0,167500.0,169500.0,167500.0,180463.0,-26895.0,23653.0,3242.0,0.0,-664315.0,1000.0,FALL
2012-03-28,169000.0,167500.0,169000.0,166000.0,149868.0,209.0,54145.0,-54354.0,0.0,-667557.0,1000.0,RISE
2012-03-27,168000.0,168500.0,168500.0,165500.0,98264.0,-2468.0,19519.0,-17051.0,0.0,-613203.0,2000.0,RISE
2012-03-26,166000.0,168500.0,168500.0,165000.0,84338.0,6644.0,699.0,-7343.0,0.0,-596152.0,2500.0,FALL
2012-03-23,168500.0,167500.0,169000.0,166000.0,108512.0,-17578.0,15830.0,1748.0,0.0,-588809.0,500.0,FALL
2012-03-22,169000.0,164500.0,169500.0,164000.0,233594.0,-67015.0,59321.0,7694.0,0.0,-590557.0,5500.0,RISE
2012-03-21,163500.0,162500.0,165500.0,162000.0,169440.0,34794.0,-8734.0,-26060.0,0.0,-598251.0,500.0,RISE
2012-03-20,163000.0,165000.0,166500.0,162500.0,179197.0,93566.0,-12306.0,-81260.0,0.0,-572191.0,2500.0,FALL
2012-03-19,165500.0,166500.0,168000.0,162500.0,171750.0,71728.0,1576.0,-73304.0,0.0,-490931.0,1000.0,FALL
2012-03-16,166500.0,174000.0,174000.0,166500.0,328804.0,54480.0,44477.0,-98957.0,0.0,-417627.0,5500.0,FALL
2012-03-15,172000.0,174000.0,175500.0,170000.0,191733.0,36426.0,-12527.0,-23899.0,0.0,-318670.0,2000.0,FALL
2012-03-14,174000.0,178000.0,178500.0,173000.0,205541.0,-39716.0,40952.0,-1236.0,0.0,-294771.0,2500.0,FALL
2012-03-13,176500.0,173000.0,176500.0,172500.0,275785.0,-166208.0,107547.0,58661.0,0.0,-293535.0,5000.0,RISE
2012-03-12,171500.0,169500.0,171500.0,167000.0,160863.0,-61409.0,31672.0,29737.0,0.0,-352196.0,2000.0,RISE
2012-03-09,169500.0,164000.0,170000.0,163500.0,264413.0,-64233.0,106735.0,-42502.0,0.0,-381933.0,6500.0,RISE
2012-03-08,163000.0,162500.0,163500.0,161500.0,124829.0,28409.0,10799.0,-39208.0,0.0,-339431.0,1000.0,RISE
2012-03-07,162000.0,160000.0,163500.0,159500.0,137675.0,45148.0,-11275.0,-33873.0,0.0,-300223.0,1000.0,FALL
2012-03-06,163000.0,166500.0,168500.0,162000.0,162471.0,57283.0,-54892.0,-2391.0,0.0,-266350.0,4500.0,FALL
2012-03-05,167500.0,170000.0,172000.0,167500.0,120168.0,-15087.0,-10794.0,25881.0,0.0,-263959.0,1000.0,FALL
2012-03-02,168500.0,169500.0,170500.0,168000.0,158805.0,-30968.0,6964.0,24004.0,0.0,-289840.0,500.0,RISE
2012-02-29,168000.0,161500.0,168000.0,161500.0,238183.0,-88949.0,59542.0,29407.0,0.0,-313844.0,6500.0,RISE
2012-02-28,161500.0,161000.0,162500.0,159000.0,112661.0,28566.0,-5679.0,-22887.0,0.0,-343251.0,0.0,EVEN
2012-02-27,161500.0,164000.0,164500.0,161000.0,149782.0,33004.0,11372.0,-44376.0,0.0,-320364.0,3500.0,FALL
2012-02-24,165000.0,163000.0,166000.0,162000.0,121306.0,-21030.0,-7848.0,28878.0,0.0,-275988.0,2500.0,RISE
2012-02-23,162500.0,164500.0,165500.0,161000.0,207169.0,90763.0,-60337.0,-30426.0,0.0,-304866.0,3000.0,FALL
2012-02-22,165500.0,167000.0,171000.0,164000.0,371123.0,82175.0,-94350.0,12175.0,0.0,-274440.0,3000.0,RISE
2012-02-21,162500.0,165000.0,166000.0,161000.0,186513.0,95872.0,-78908.0,-16964.0,0.0,-286615.0,1500.0,FALL
2012-02-20,164000.0,171000.0,171000.0,164000.0,216130.0,107732.0,-97522.0,-10210.0,0.0,-269651.0,5000.0,FALL
2012-02-17,169000.0,166000.0,172500.0,166000.0,215949.0,-27821.0,-42386.0,70207.0,0.0,-259441.0,4500.0,RISE
2012-02-16,164500.0,168500.0,170000.0,163000.0,187368.0,92113.0,-70738.0,-21375.0,0.0,-329648.0,4500.0,FALL
2012-02-15,169000.0,172000.0,172500.0,168000.0,140975.0,51410.0,-14710.0,-36700.0,0.0,-308273.0,2000.0,FALL
2012-02-14,171000.0,171000.0,175500.0,170000.0,146702.0,-10438.0,-6483.0,16921.0,0.0,-271573.0,1500.0,RISE
2012-02-13,169500.0,169000.0,173500.0,168500.0,167043.0,26739.0,-61428.0,34689.0,0.0,-288494.0,1000.0,RISE
2012-02-10,168500.0,172500.0,172500.0,167500.0,157200.0,65259.0,-13721.0,-51538.0,0.0,-323183.0,4000.0,FALL
2012-02-09,172500.0,173000.0,173500.0,169000.0,177679.0,42989.0,15071.0,-58060.0,0.0,-271645.0,2000.0,FALL
2012-02-08,174500.0,172500.0,174500.0,169000.0,268895.0,-58273.0,36023.0,22250.0,0.0,-213585.0,3000.0,RISE
2012-02-07,171500.0,161500.0,171500.0,160500.0,457811.0,-114599.0,29657.0,84942.0,0.0,-235835.0,11000.0,RISE
