날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-25,6470.0,6530.0,6530.0,6350.0,32937.0,5497.0,-5497.0,0.0,0.0,466799.0,10.0,FALL
2013-01-24,6480.0,6580.0,6650.0,6390.0,73110.0,4080.0,-4080.0,0.0,0.0,466799.0,170.0,FALL
2013-01-23,6650.0,6710.0,6850.0,6600.0,29652.0,1120.0,-520.0,-600.0,0.0,466799.0,100.0,FALL
2013-01-22,6750.0,6820.0,6930.0,6710.0,50411.0,16101.0,-16101.0,0.0,0.0,467399.0,30.0,FALL
2013-01-21,6780.0,6550.0,6780.0,6550.0,41954.0,-4970.0,4970.0,0.0,0.0,467399.0,170.0,RISE
2013-01-18,6610.0,6470.0,6630.0,6470.0,17835.0,-230.0,230.0,0.0,0.0,467399.0,140.0,RISE
2013-01-17,6470.0,6750.0,6750.0,6440.0,50380.0,10620.0,-10620.0,0.0,0.0,467399.0,220.0,FALL
2013-01-16,6690.0,6610.0,6730.0,6610.0,25515.0,-50.0,50.0,0.0,0.0,467399.0,0.0,EVEN
2013-01-15,6690.0,6580.0,6750.0,6570.0,27941.0,930.0,-930.0,0.0,0.0,467399.0,20.0,RISE
2013-01-14,6670.0,6660.0,6750.0,6650.0,27201.0,-550.0,550.0,0.0,0.0,467399.0,20.0,RISE
2013-01-11,6650.0,6790.0,6830.0,6650.0,42639.0,9180.0,-1180.0,-8000.0,0.0,467399.0,70.0,FALL
2013-01-10,6720.0,6600.0,6720.0,6480.0,74375.0,23577.0,-12550.0,-11027.0,0.0,475399.0,190.0,RISE
2013-01-09,6530.0,6480.0,6600.0,6480.0,38026.0,11616.0,-950.0,-10666.0,0.0,486426.0,10.0,RISE
2013-01-08,6520.0,6490.0,6580.0,6450.0,52130.0,4430.0,-4420.0,-10.0,0.0,497092.0,60.0,RISE
2013-01-07,6460.0,6570.0,6650.0,6390.0,131430.0,4466.0,1800.0,-6266.0,0.0,497102.0,170.0,FALL
2013-01-04,6630.0,6830.0,6850.0,6550.0,94891.0,25756.0,-21306.0,-4450.0,0.0,503368.0,140.0,FALL
2013-01-03,6770.0,6950.0,6950.0,6700.0,71542.0,20990.0,-10580.0,-10410.0,0.0,507818.0,170.0,FALL
2013-01-02,6940.0,7000.0,7070.0,6900.0,71200.0,8610.0,-8640.0,30.0,0.0,518228.0,40.0,FALL
2012-12-28,6980.0,7090.0,7090.0,6930.0,31470.0,12340.0,-5200.0,-7140.0,0.0,518198.0,10.0,FALL
2012-12-27,6990.0,6900.0,7040.0,6850.0,38737.0,-4745.0,4750.0,-5.0,0.0,525338.0,90.0,RISE
2012-12-26,6900.0,6900.0,6980.0,6820.0,34131.0,5340.0,-1430.0,-3910.0,0.0,525343.0,10.0,FALL
2012-12-24,6910.0,6890.0,6970.0,6810.0,28944.0,3464.0,-1470.0,-1994.0,0.0,529253.0,0.0,EVEN
2012-12-21,6910.0,6730.0,6910.0,6710.0,26526.0,-2290.0,2120.0,170.0,0.0,531247.0,160.0,RISE
2012-12-20,6750.0,6820.0,6900.0,6700.0,15728.0,3360.0,-2860.0,-500.0,0.0,531077.0,70.0,FALL
2012-12-18,6820.0,6770.0,6920.0,6700.0,32374.0,2820.0,-120.0,-2700.0,0.0,531577.0,30.0,RISE
2012-12-17,6790.0,6810.0,6960.0,6740.0,57861.0,-1780.0,1780.0,0.0,0.0,534277.0,60.0,FALL
2012-12-14,6850.0,6870.0,7130.0,6760.0,68120.0,23188.0,-18188.0,-5000.0,0.0,534277.0,170.0,FALL
2012-12-13,7020.0,6870.0,7070.0,6870.0,15480.0,-1470.0,1770.0,-300.0,0.0,539277.0,80.0,RISE
2012-12-12,6940.0,6960.0,6960.0,6770.0,27490.0,800.0,-800.0,0.0,0.0,539577.0,80.0,RISE
2012-12-11,6860.0,7000.0,7180.0,6830.0,46252.0,6270.0,-6270.0,0.0,0.0,539577.0,210.0,FALL
2012-12-10,7070.0,7070.0,7170.0,6960.0,25016.0,-4140.0,4280.0,-140.0,0.0,539577.0,50.0,RISE
2012-12-07,7020.0,7030.0,7200.0,6880.0,95057.0,19347.0,-19345.0,-2.0,0.0,539717.0,130.0,FALL
2012-12-06,7150.0,7100.0,7350.0,7000.0,100775.0,-2940.0,3030.0,-90.0,0.0,539719.0,0.0,EVEN
2012-12-05,7150.0,7290.0,7340.0,7050.0,76811.0,-5590.0,5600.0,-10.0,0.0,539809.0,140.0,FALL
2012-12-04,7290.0,7390.0,7550.0,7240.0,52587.0,4114.0,-4614.0,500.0,0.0,539819.0,180.0,FALL
2012-12-03,7470.0,7700.0,7750.0,7430.0,72129.0,4160.0,-4160.0,0.0,0.0,539319.0,150.0,FALL
2012-11-30,7620.0,7640.0,7700.0,7460.0,84720.0,-6640.0,6640.0,0.0,0.0,539319.0,40.0,RISE
2012-11-29,7580.0,7300.0,7650.0,7280.0,93754.0,1440.0,-1150.0,-290.0,0.0,539319.0,200.0,RISE
2012-11-28,7380.0,7270.0,7480.0,7270.0,67850.0,-7620.0,7820.0,-200.0,0.0,539609.0,100.0,RISE
2012-11-27,7280.0,7780.0,7780.0,7200.0,233455.0,-18080.0,13520.0,4560.0,0.0,539809.0,450.0,FALL
2012-11-26,7730.0,8060.0,8060.0,7590.0,133511.0,-2612.0,472.0,2140.0,0.0,535249.0,330.0,FALL
2012-11-23,8060.0,8110.0,8260.0,8010.0,68084.0,1000.0,-1000.0,0.0,0.0,533109.0,110.0,FALL
2012-11-22,8170.0,8270.0,8300.0,8110.0,80184.0,-3580.0,3580.0,0.0,0.0,533109.0,30.0,FALL
2012-11-21,8200.0,8330.0,8490.0,8100.0,77671.0,1770.0,-2250.0,480.0,0.0,533109.0,130.0,FALL
2012-11-20,8330.0,8280.0,8450.0,8100.0,100955.0,-23610.0,3610.0,20000.0,0.0,532629.0,230.0,RISE
2012-11-19,8100.0,8200.0,8290.0,8010.0,90461.0,-26510.0,27510.0,-1000.0,0.0,512629.0,100.0,RISE
2012-11-16,8000.0,8030.0,8310.0,7830.0,124010.0,3560.0,-1360.0,-2200.0,0.0,513629.0,50.0,RISE
2012-11-15,7950.0,8150.0,8280.0,7800.0,178669.0,20330.0,16010.0,-36340.0,0.0,515829.0,200.0,FALL
2012-11-14,8150.0,8600.0,8600.0,8110.0,138015.0,3410.0,-6410.0,3000.0,0.0,552169.0,350.0,FALL
2012-11-13,8500.0,8340.0,8600.0,8320.0,152519.0,-32310.0,34310.0,-2000.0,0.0,549169.0,160.0,RISE
2012-11-12,8340.0,8750.0,8940.0,8340.0,271271.0,-8560.0,-13640.0,22200.0,0.0,551169.0,510.0,FALL
2012-11-09,8850.0,8450.0,8900.0,8410.0,159200.0,13830.0,-12940.0,-890.0,0.0,528969.0,350.0,RISE
2012-11-08,8500.0,8230.0,8500.0,8200.0,101274.0,-19371.0,18261.0,1110.0,0.0,529859.0,150.0,RISE
2012-11-07,8350.0,8300.0,8350.0,8100.0,187715.0,-31340.0,30760.0,580.0,0.0,528749.0,150.0,RISE
2012-11-06,8200.0,7990.0,8200.0,7960.0,229896.0,-57090.0,55590.0,1500.0,0.0,528169.0,300.0,RISE
2012-11-05,7900.0,7620.0,7950.0,7510.0,157127.0,-51291.0,51161.0,130.0,0.0,526669.0,280.0,RISE
2012-11-02,7620.0,7840.0,7840.0,7600.0,60460.0,-6270.0,3270.0,3000.0,0.0,526539.0,0.0,EVEN
2012-11-01,7620.0,7300.0,7680.0,7300.0,156962.0,-40200.0,11170.0,29030.0,0.0,523539.0,220.0,RISE
2012-10-31,7400.0,7400.0,7490.0,7290.0,100948.0,-57530.0,53530.0,4000.0,0.0,494509.0,90.0,RISE
2012-10-30,7310.0,7150.0,7450.0,7150.0,111154.0,-39750.0,42490.0,-2740.0,0.0,490509.0,90.0,RISE
2012-10-29,7220.0,7310.0,7400.0,7160.0,99664.0,-24220.0,33480.0,-9260.0,0.0,493249.0,80.0,FALL
2012-10-26,7300.0,7680.0,7680.0,7280.0,134300.0,-16290.0,18790.0,-2500.0,0.0,502509.0,350.0,FALL
2012-10-25,7650.0,7780.0,7790.0,7500.0,129468.0,-29270.0,32470.0,-3200.0,0.0,505009.0,50.0,FALL
2012-10-24,7700.0,7710.0,7940.0,7450.0,137365.0,-11940.0,10740.0,1200.0,0.0,508209.0,20.0,FALL
2012-10-23,7720.0,7740.0,7910.0,7580.0,183621.0,-28070.0,5590.0,22480.0,0.0,507009.0,50.0,RISE
2012-10-22,7670.0,7080.0,7670.0,7000.0,174566.0,-41830.0,30330.0,11500.0,0.0,484529.0,370.0,RISE
2012-10-19,7300.0,7380.0,7490.0,6830.0,192746.0,-62160.0,62160.0,0.0,0.0,473029.0,80.0,FALL
2012-10-18,7380.0,7760.0,7880.0,7200.0,339540.0,-50711.0,50711.0,0.0,0.0,473029.0,280.0,FALL
2012-10-17,7660.0,7400.0,7660.0,7380.0,294891.0,4700.0,5300.0,-10000.0,0.0,473029.0,310.0,RISE
2012-10-16,7350.0,7280.0,7460.0,7100.0,598685.0,-436632.0,36632.0,400000.0,0.0,483029.0,160.0,RISE
2012-10-15,7190.0,7040.0,7260.0,6900.0,303888.0,-81855.0,66860.0,14995.0,0.0,83029.0,290.0,RISE
2012-10-12,6900.0,6600.0,6900.0,6600.0,136057.0,-60930.0,60930.0,0.0,0.0,68034.0,220.0,RISE
2012-10-11,6680.0,6770.0,6910.0,6440.0,240257.0,12671.0,6839.0,-19510.0,0.0,68034.0,90.0,FALL
2012-10-10,6770.0,6690.0,6870.0,6650.0,105693.0,-17980.0,-1610.0,19590.0,0.0,87544.0,10.0,FALL
2012-10-09,6780.0,6500.0,6930.0,6500.0,296832.0,12160.0,500.0,-12660.0,0.0,67954.0,200.0,RISE
2012-10-08,6580.0,6450.0,6610.0,6350.0,225382.0,-200.0,210.0,-10.0,0.0,80614.0,130.0,RISE
2012-10-05,6450.0,6410.0,6680.0,6370.0,229298.0,-3590.0,-2970.0,6560.0,0.0,80624.0,0.0,EVEN
2012-10-04,6450.0,6270.0,6450.0,6170.0,253033.0,-17133.0,27140.0,-10007.0,0.0,74064.0,150.0,RISE
2012-10-02,6300.0,6200.0,6430.0,6170.0,204803.0,3990.0,-3990.0,0.0,0.0,84071.0,110.0,RISE
2012-09-28,6190.0,6220.0,6320.0,6140.0,251927.0,-4990.0,-6010.0,11000.0,0.0,84071.0,20.0,RISE
2012-09-27,6170.0,5830.0,6280.0,5820.0,564968.0,-14580.0,4580.0,10000.0,0.0,73071.0,360.0,RISE
2012-09-26,5810.0,5560.0,5830.0,5550.0,203077.0,-1560.0,1560.0,0.0,0.0,63071.0,170.0,RISE
2012-09-25,5640.0,5710.0,5800.0,5640.0,145410.0,-12580.0,12580.0,0.0,0.0,63071.0,110.0,FALL
2012-09-24,5750.0,5710.0,5830.0,5600.0,208370.0,4430.0,-4430.0,0.0,0.0,63071.0,80.0,RISE
2012-09-21,5670.0,5640.0,5700.0,5470.0,182950.0,-34470.0,30470.0,4000.0,0.0,63071.0,120.0,RISE
2012-09-20,5550.0,5700.0,5790.0,5550.0,294339.0,-4010.0,-16990.0,21000.0,0.0,59071.0,190.0,FALL
2012-09-19,5740.0,5880.0,5940.0,5730.0,208355.0,31890.0,-31890.0,0.0,0.0,38071.0,60.0,FALL
2012-09-18,5800.0,5670.0,5820.0,5650.0,192651.0,-20300.0,18310.0,1990.0,0.0,38071.0,120.0,RISE
2012-09-17,5680.0,5730.0,5790.0,5570.0,589427.0,-15080.0,-2920.0,18000.0,0.0,36081.0,380.0,FALL
2012-09-14,6060.0,6090.0,6220.0,5920.0,473653.0,-6687.0,6697.0,-10.0,0.0,18081.0,50.0,RISE
2012-09-13,6010.0,5800.0,6080.0,5800.0,394555.0,-52700.0,52700.0,0.0,0.0,18091.0,210.0,RISE
2012-09-12,5800.0,5740.0,5910.0,5710.0,313244.0,-32130.0,32140.0,-10.0,0.0,18091.0,10.0,FALL
2012-09-11,5810.0,5960.0,6030.0,5810.0,274429.0,19680.0,-19680.0,0.0,0.0,18101.0,150.0,FALL
2012-09-10,5960.0,5890.0,6060.0,5820.0,327525.0,-66220.0,66220.0,0.0,0.0,18101.0,10.0,FALL
2012-09-07,5970.0,6170.0,6170.0,5940.0,791639.0,-27190.0,22190.0,5000.0,0.0,18101.0,540.0,FALL
2012-09-06,6510.0,6790.0,6790.0,6380.0,660711.0,8510.0,-8510.0,0.0,0.0,13101.0,280.0,FALL
2012-09-05,6790.0,6250.0,6980.0,6130.0,2009679.0,77060.0,-22060.0,-55000.0,0.0,13101.0,660.0,RISE
2012-09-04,6130.0,6110.0,6150.0,6000.0,224803.0,-35720.0,32720.0,3000.0,0.0,68101.0,40.0,RISE
2012-09-03,6090.0,6130.0,6180.0,5970.0,361620.0,7110.0,-9110.0,2000.0,0.0,65101.0,190.0,FALL
2012-08-31,6280.0,5900.0,6280.0,5900.0,293679.0,-6530.0,6530.0,0.0,0.0,63101.0,230.0,RISE
2012-08-30,6050.0,6020.0,6150.0,5910.0,290344.0,6190.0,-6190.0,0.0,0.0,63101.0,80.0,RISE
2012-08-29,5970.0,5730.0,6040.0,5600.0,677752.0,2540.0,-5520.0,2980.0,0.0,63101.0,130.0,RISE
2012-08-28,5840.0,5760.0,5880.0,5570.0,461538.0,-15790.0,10790.0,5000.0,0.0,60121.0,150.0,RISE
2012-08-27,5690.0,5740.0,5940.0,5460.0,942226.0,42500.0,-5800.0,-36700.0,0.0,55121.0,720.0,FALL
2012-08-24,6410.0,6560.0,6560.0,6280.0,848174.0,-131420.0,-2280.0,133700.0,0.0,91821.0,220.0,FALL
2012-08-23,6630.0,6510.0,6700.0,6460.0,364737.0,6980.0,-6980.0,0.0,0.0,-41879.0,100.0,RISE
2012-08-22,6530.0,6270.0,6600.0,6210.0,362843.0,-5130.0,5130.0,0.0,0.0,-41879.0,280.0,RISE
2012-08-21,6250.0,6260.0,6410.0,6190.0,235545.0,29561.0,-29556.0,-5.0,0.0,-41879.0,100.0,FALL
2012-08-20,6350.0,5840.0,6350.0,5800.0,482880.0,-1980.0,1980.0,0.0,0.0,-41874.0,500.0,RISE
2012-08-17,5850.0,6060.0,6060.0,5840.0,126237.0,6506.0,-6506.0,0.0,0.0,-41874.0,160.0,FALL
2012-08-16,6010.0,5970.0,6160.0,5890.0,129174.0,-5500.0,5500.0,0.0,0.0,-41874.0,90.0,RISE
2012-08-14,5920.0,5910.0,6030.0,5900.0,121810.0,22083.0,-22083.0,0.0,0.0,-41874.0,30.0,FALL
2012-08-13,5950.0,5890.0,5980.0,5800.0,115990.0,7040.0,-7040.0,0.0,0.0,-41874.0,60.0,RISE
2012-08-10,5890.0,5830.0,5960.0,5780.0,115044.0,6470.0,-6470.0,0.0,0.0,-41874.0,160.0,RISE
2012-08-09,5730.0,5740.0,5820.0,5660.0,61272.0,2680.0,-2680.0,0.0,0.0,-41874.0,70.0,RISE
2012-08-08,5660.0,5590.0,5750.0,5570.0,75512.0,-14750.0,14750.0,0.0,0.0,-41874.0,90.0,RISE
2012-08-07,5570.0,5680.0,5720.0,5510.0,61820.0,-110.0,110.0,0.0,0.0,-41874.0,80.0,FALL
2012-08-06,5650.0,5720.0,5920.0,5650.0,134768.0,11650.0,-11650.0,0.0,0.0,-41874.0,10.0,FALL
2012-08-03,5660.0,5660.0,5710.0,5600.0,100288.0,15674.0,-15674.0,0.0,0.0,-41874.0,120.0,FALL
2012-08-02,5780.0,6010.0,6040.0,5730.0,168965.0,9980.0,-9980.0,0.0,0.0,-41874.0,170.0,FALL
2012-08-01,5950.0,6200.0,6240.0,5800.0,399668.0,32490.0,-32490.0,0.0,0.0,-41874.0,500.0,RISE
2012-07-31,5450.0,5340.0,5520.0,5340.0,85729.0,-8645.0,8645.0,0.0,0.0,-41874.0,50.0,FALL
2012-07-30,5500.0,5450.0,5650.0,5350.0,105666.0,-3290.0,3290.0,0.0,0.0,-41874.0,150.0,RISE
2012-07-27,5350.0,5530.0,5720.0,5350.0,123836.0,33519.0,-33510.0,-9.0,0.0,-41874.0,10.0,FALL
2012-07-26,5360.0,4955.0,5400.0,4955.0,134170.0,-26090.0,26090.0,0.0,0.0,-41865.0,350.0,RISE
2012-07-25,5010.0,5260.0,5380.0,5010.0,180955.0,-29160.0,29160.0,0.0,0.0,-41865.0,400.0,FALL
2012-07-24,5410.0,5540.0,5700.0,5380.0,164030.0,-7780.0,7780.0,0.0,0.0,-41865.0,290.0,FALL
2012-07-23,5700.0,5840.0,5870.0,5670.0,145013.0,-10810.0,10810.0,0.0,0.0,-41865.0,220.0,FALL
2012-07-20,5920.0,5830.0,6020.0,5820.0,137200.0,-1210.0,1210.0,0.0,0.0,-41865.0,110.0,FALL
2012-07-19,6030.0,6020.0,6170.0,5920.0,104479.0,-8360.0,8360.0,0.0,0.0,-41865.0,30.0,RISE
2012-07-18,6000.0,6340.0,6340.0,6000.0,112876.0,17978.0,-17978.0,0.0,0.0,-41865.0,210.0,FALL
2012-07-17,6210.0,6310.0,6380.0,6160.0,76849.0,21930.0,-21930.0,0.0,0.0,-41865.0,150.0,FALL
2012-07-16,6360.0,5990.0,6360.0,5960.0,113113.0,-13140.0,13150.0,-10.0,0.0,-41865.0,360.0,RISE
2012-07-13,6000.0,6190.0,6240.0,5690.0,115356.0,-9420.0,9420.0,0.0,0.0,-41855.0,180.0,FALL
2012-07-12,6180.0,6450.0,6500.0,6180.0,112405.0,-5400.0,5400.0,0.0,0.0,-41855.0,290.0,FALL
2012-07-11,6470.0,6480.0,6650.0,6470.0,124795.0,9590.0,-9590.0,0.0,0.0,-41855.0,0.0,EVEN
2012-07-10,6470.0,6530.0,6540.0,6320.0,122384.0,-40490.0,40490.0,0.0,0.0,-41855.0,20.0,RISE
2012-07-09,6450.0,6380.0,6540.0,6320.0,102674.0,-8320.0,8320.0,0.0,0.0,-41855.0,20.0,FALL
2012-07-06,6470.0,6620.0,6760.0,6380.0,199748.0,-11260.0,11260.0,0.0,0.0,-41855.0,180.0,FALL
2012-07-05,6650.0,6850.0,6880.0,6620.0,121000.0,6610.0,-6610.0,0.0,0.0,-41855.0,140.0,FALL
2012-07-04,6790.0,6800.0,6800.0,6650.0,123770.0,-6200.0,6190.0,10.0,0.0,-41855.0,20.0,RISE
2012-07-03,6770.0,6920.0,6920.0,6700.0,136617.0,30043.0,-30028.0,-15.0,0.0,-41865.0,50.0,FALL
2012-07-02,6820.0,7020.0,7080.0,6770.0,167656.0,1460.0,-1460.0,0.0,0.0,-41850.0,140.0,FALL
2012-06-29,6960.0,6970.0,7150.0,6920.0,104772.0,5110.0,-5110.0,0.0,0.0,-41850.0,70.0,FALL
2012-06-28,7030.0,6900.0,7120.0,6780.0,154043.0,-15000.0,15000.0,0.0,0.0,-41850.0,150.0,RISE
2012-06-27,6880.0,6870.0,6950.0,6700.0,93991.0,2520.0,-2520.0,0.0,0.0,-41850.0,0.0,EVEN
2012-06-26,6880.0,6980.0,7080.0,6760.0,198861.0,-4388.0,4390.0,-2.0,0.0,-41850.0,210.0,FALL
2012-06-25,7090.0,7200.0,7200.0,6990.0,130136.0,12640.0,-12640.0,0.0,0.0,-41848.0,60.0,FALL
2012-06-22,7150.0,7090.0,7220.0,6920.0,127063.0,-16660.0,16660.0,0.0,0.0,-41848.0,40.0,RISE
2012-06-21,7110.0,7310.0,7310.0,7090.0,157820.0,7400.0,-7400.0,0.0,0.0,-41848.0,160.0,FALL
2012-06-20,7270.0,7230.0,7280.0,7160.0,148739.0,-24590.0,24590.0,0.0,0.0,-41848.0,120.0,RISE
2012-06-19,7150.0,7480.0,7540.0,6910.0,304735.0,-3210.0,3210.0,0.0,0.0,-41848.0,400.0,FALL
2012-06-18,7550.0,7350.0,7590.0,7350.0,268829.0,-15969.0,15550.0,419.0,0.0,-41848.0,270.0,RISE
2012-06-15,7280.0,7560.0,7630.0,7250.0,400552.0,-33730.0,33730.0,0.0,0.0,-42267.0,220.0,FALL
2012-06-14,7500.0,8290.0,8390.0,7420.0,928168.0,8260.0,-8260.0,0.0,0.0,-42267.0,710.0,FALL
2012-06-13,8210.0,8390.0,8420.0,8030.0,543150.0,-31990.0,32010.0,-20.0,0.0,-42267.0,70.0,RISE
2012-06-12,8140.0,8140.0,8530.0,8030.0,837328.0,-27539.0,27539.0,0.0,0.0,-42247.0,0.0,EVEN
2012-06-11,8140.0,7140.0,8310.0,7040.0,1156802.0,-3420.0,6510.0,-3090.0,0.0,-42247.0,560.0,RISE
2012-06-08,7580.0,7480.0,7650.0,7410.0,319143.0,5070.0,-5070.0,0.0,0.0,-39157.0,180.0,RISE
2012-06-07,7400.0,7130.0,7590.0,7050.0,429878.0,1870.0,-1870.0,0.0,0.0,-39157.0,510.0,RISE
2012-06-05,6890.0,6750.0,7040.0,6750.0,175456.0,7460.0,-7460.0,0.0,0.0,-39157.0,190.0,RISE
2012-06-04,6700.0,6930.0,7040.0,6550.0,399619.0,3000.0,-3000.0,0.0,0.0,-39157.0,710.0,FALL
2012-06-01,7410.0,7700.0,7750.0,7350.0,247627.0,17668.0,-17668.0,0.0,0.0,-39157.0,220.0,FALL
2012-05-31,7630.0,7570.0,7800.0,7510.0,246559.0,25880.0,-25850.0,-30.0,0.0,-39157.0,150.0,FALL
2012-05-30,7780.0,7610.0,7930.0,7500.0,365668.0,32992.0,-29410.0,-3582.0,0.0,-39127.0,370.0,RISE
2012-05-29,7410.0,7250.0,7420.0,7060.0,204629.0,7470.0,1810.0,-9280.0,0.0,-35545.0,140.0,RISE
2012-05-25,7270.0,7650.0,7650.0,7170.0,229495.0,34710.0,-26550.0,-8160.0,0.0,-26265.0,130.0,FALL
2012-05-24,7400.0,7050.0,7540.0,7050.0,258209.0,-17220.0,17230.0,-10.0,0.0,-18105.0,400.0,RISE
2012-05-23,7000.0,7350.0,7500.0,6970.0,219562.0,28870.0,-22790.0,-6080.0,0.0,-18095.0,150.0,FALL
2012-05-22,7150.0,6890.0,7250.0,6870.0,250047.0,-8200.0,8200.0,0.0,0.0,-12015.0,440.0,RISE
2012-05-21,6710.0,6540.0,6900.0,6540.0,284677.0,-49150.0,46030.0,3120.0,0.0,-12015.0,310.0,RISE
2012-05-18,6400.0,6830.0,7060.0,6160.0,376144.0,-4210.0,4230.0,-20.0,0.0,-15135.0,810.0,FALL
2012-05-17,7210.0,7450.0,7700.0,7210.0,302878.0,7850.0,-7850.0,0.0,0.0,-15115.0,140.0,FALL
2012-05-16,7350.0,7340.0,7710.0,7200.0,498260.0,-46860.0,46860.0,0.0,0.0,-15115.0,230.0,RISE
2012-05-15,7120.0,6970.0,7210.0,6650.0,411994.0,-19397.0,21400.0,-2003.0,0.0,-15115.0,30.0,FALL
2012-05-14,7150.0,7730.0,7820.0,7000.0,435602.0,-12010.0,11540.0,470.0,0.0,-13112.0,590.0,FALL
2012-05-11,7740.0,8210.0,8330.0,7530.0,436938.0,-23840.0,23140.0,700.0,0.0,-13582.0,490.0,FALL
2012-05-10,8230.0,8250.0,8480.0,8230.0,293898.0,-23300.0,22500.0,800.0,0.0,-14282.0,80.0,FALL
2012-05-09,8310.0,8320.0,8750.0,8260.0,393491.0,-29650.0,29660.0,-10.0,0.0,-15082.0,50.0,FALL
2012-05-08,8360.0,8370.0,8800.0,8150.0,447604.0,-15880.0,15880.0,0.0,0.0,-15072.0,130.0,RISE
2012-05-07,8230.0,8690.0,8810.0,8120.0,423926.0,16040.0,-16040.0,0.0,0.0,-15072.0,460.0,FALL
2012-05-04,8690.0,8540.0,8780.0,8010.0,918976.0,-27560.0,27570.0,-10.0,0.0,-15072.0,30.0,FALL
2012-05-03,8720.0,9110.0,9220.0,8650.0,577744.0,4015.0,-4000.0,-15.0,0.0,-15062.0,500.0,FALL
2012-05-02,9220.0,9320.0,9690.0,9070.0,743179.0,-18550.0,18550.0,0.0,0.0,-15047.0,20.0,RISE
2012-04-30,9200.0,8590.0,9700.0,8520.0,1748429.0,17340.0,-17330.0,-10.0,0.0,-15047.0,510.0,RISE
2012-04-27,8690.0,7560.0,8690.0,7510.0,680715.0,-16260.0,16260.0,0.0,0.0,-15037.0,1130.0,UPPER_LIMIT
2012-04-26,7560.0,7900.0,8230.0,7550.0,877398.0,-5160.0,5160.0,0.0,0.0,-15037.0,560.0,FALL
2012-04-25,8120.0,8380.0,8650.0,7980.0,791338.0,20550.0,-20530.0,-20.0,0.0,-15037.0,10.0,FALL
2012-04-24,8130.0,7530.0,8770.0,7460.0,1720349.0,8550.0,-8550.0,0.0,0.0,-15017.0,460.0,RISE
2012-04-23,7670.0,7180.0,7910.0,7180.0,1339325.0,-11430.0,11440.0,-10.0,0.0,-15017.0,600.0,RISE
2012-04-20,7070.0,7300.0,7300.0,6870.0,419485.0,-20252.0,20270.0,-18.0,0.0,-15007.0,130.0,FALL
2012-04-19,7200.0,7620.0,7740.0,7000.0,800793.0,-9740.0,9740.0,0.0,0.0,-14989.0,210.0,FALL
2012-04-18,7410.0,7180.0,7730.0,7160.0,1057309.0,-11040.0,11040.0,0.0,0.0,-14989.0,300.0,RISE
2012-04-17,7110.0,7790.0,7950.0,7080.0,955010.0,-38980.0,38980.0,0.0,0.0,-14989.0,550.0,FALL
2012-04-16,7660.0,7570.0,7700.0,7400.0,1067973.0,2660.0,-2660.0,0.0,0.0,-14989.0,170.0,FALL
2012-04-13,7830.0,7700.0,7990.0,7510.0,2214516.0,3980.0,-3980.0,0.0,0.0,-14989.0,130.0,RISE
2012-04-12,7700.0,6840.0,7700.0,6560.0,1883238.0,-5230.0,5240.0,-10.0,0.0,-14989.0,1000.0,UPPER_LIMIT
2012-04-10,6700.0,6570.0,6780.0,6280.0,709626.0,-8730.0,8740.0,-10.0,0.0,-14979.0,190.0,RISE
2012-04-09,6510.0,6700.0,7160.0,6400.0,2685569.0,6130.0,-6130.0,0.0,0.0,-14969.0,280.0,RISE
2012-04-06,6230.0,6270.0,6440.0,6110.0,270468.0,1530.0,-1520.0,-10.0,0.0,-14969.0,30.0,RISE
2012-04-05,6200.0,5880.0,6370.0,5820.0,242335.0,-37640.0,37640.0,0.0,0.0,-14959.0,300.0,RISE
2012-04-04,5900.0,6040.0,6190.0,5830.0,162962.0,-1510.0,1510.0,0.0,0.0,-14959.0,110.0,FALL
2012-04-03,6010.0,6270.0,6280.0,6000.0,303798.0,-31850.0,31850.0,0.0,0.0,-14959.0,160.0,FALL
2012-04-02,6170.0,6420.0,6670.0,6150.0,474317.0,-7090.0,7090.0,0.0,0.0,-14959.0,30.0,FALL
2012-03-30,6200.0,6120.0,6800.0,6120.0,764895.0,22610.0,-22600.0,-10.0,0.0,-14959.0,270.0,RISE
2012-03-29,5930.0,5680.0,5950.0,5570.0,134238.0,1110.0,-1110.0,0.0,0.0,-14949.0,190.0,RISE
2012-03-28,5740.0,5610.0,5770.0,5550.0,107663.0,-17640.0,17650.0,-10.0,0.0,-14949.0,90.0,RISE
2012-03-27,5650.0,5710.0,5880.0,5500.0,312296.0,6679.0,-6670.0,-9.0,0.0,-14939.0,270.0,FALL
2012-03-26,5920.0,5970.0,6050.0,5900.0,144501.0,13930.0,-13920.0,-10.0,0.0,-14930.0,10.0,FALL
2012-03-23,5930.0,5750.0,5970.0,5750.0,174661.0,-16888.0,16890.0,-2.0,0.0,-14920.0,120.0,RISE
2012-03-22,5810.0,5920.0,6010.0,5700.0,259651.0,-5810.0,5810.0,0.0,0.0,-14918.0,110.0,FALL
2012-03-21,5920.0,6170.0,6200.0,5910.0,465515.0,-13790.0,13790.0,0.0,0.0,-14918.0,330.0,FALL
2012-03-20,6250.0,6500.0,6580.0,6250.0,322114.0,11060.0,-11060.0,0.0,0.0,-14918.0,200.0,FALL
